business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhijeet electricals,Electrician,Electrician,Electrician,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.2,,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJoVnbsegBwTsRprmplz8UGl4,https://www.google.com/maps/place/?q=place_id:ChIJoVnbsegBwTsRprmplz8UGl4,part_132,2026-09-22 06:17:30,42989
ShriRam Electricals & Contractor,Electrician,Electrical engineer,Electrical engineer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97654 99900,N/A,4.9,,"Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7392768,74.2444983,ChIJ_S9FLlgBwTsRP0uFd6OIy-U,https://www.google.com/maps/place/?q=place_id:ChIJ_S9FLlgBwTsRP0uFd6OIy-U,part_132,2026-09-22 06:17:30,42990
S P electrical & electrician,Electrician,Electrician,"Electrician, Electrical repair shop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84119 91786,N/A,5.0,,"Balbhim galli, near balbhim talim, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJ8aIZM8gBwTsR6VVMgjGo2ng,https://www.google.com/maps/place/?q=place_id:ChIJ8aIZM8gBwTsR6VVMgjGo2ng,part_132,2026-09-22 06:17:30,42991
Home King Electrical work,Electrician,Electrical installation service,Electrical installation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 89996 56497,https://www.homekingelectrical.com/,5.0,,"P7MH+F4G, Shiroli, Maharashtra 416122",416006,16.7336733,74.2779154,ChIJ-dVzugIBwTsRqyGdi3Gq1zc,https://www.google.com/maps/place/?q=place_id:ChIJ-dVzugIBwTsRqyGdi3Gq1zc,part_132,2026-09-22 06:17:30,42992
Shivshakti electrical services,Electrician,Electrician,Electrician,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"H.no.2302, housing society, Shiroli, Kolhapur, Maharashtra 416122",housing society,16.7415903,74.2730222,ChIJo8ViBk0BwTsRosb8g02x_Q0,https://www.google.com/maps/place/?q=place_id:ChIJo8ViBk0BwTsRosb8g02x_Q0,part_132,2026-09-22 06:17:30,42993
SIDDESH ELECTRICAL,Electrician,Electrician,Electrician,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92739 20065,N/A,,,"near SBI BANK, Shiye, Maharashtra 416122",416006,16.7693211,74.2541135,ChIJX1QZ0TIBwTsRskJWmOCo8Ug,https://www.google.com/maps/place/?q=place_id:ChIJX1QZ0TIBwTsRskJWmOCo8Ug,part_132,2026-09-22 06:17:30,42994
Shree Mahalkshmi Electrical and Service,Electrician,Electrician,"Electrician, Electrical supply store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"पद्मा पथक चौक, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7274106,74.24458899999999,ChIJGfchdRwBwTsRVkEfURZ5iWw,https://www.google.com/maps/place/?q=place_id:ChIJGfchdRwBwTsRVkEfURZ5iWw,part_132,2026-09-22 06:17:30,42995
Shiv ElectroTech Solutions,Electrician,Electrical installation service,"Electrical installation service, Battery Store, Electrical equipment supplier, Electronic engineering service, Electronics manufacturer, Security system installation service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://shiv-electrotech.grexa.site/,5.0,2.0,"C-60, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7637267,74.2741597,ChIJKZ_7JRcBwTsRXvObDtdzVCE,https://www.google.com/maps/place/?q=place_id:ChIJKZ_7JRcBwTsRXvObDtdzVCE,part_132,2026-09-22 06:17:31,42996
Alif electrical HAJARAT DESAI,Electrician,Electrical installation service,Electrical installation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70202 72793,N/A,5.0,2.0,"Shiroli, Maharashtra 416122",416006,16.736728799999998,74.2809328,ChIJz1nOUAABwTsRkPY705NoQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJz1nOUAABwTsRkPY705NoQ0Q,part_132,2026-09-22 06:17:31,42997
ELECTRO CONTROL AND ENGINEERS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98900 11006,N/A,5.0,58.0,"Nagaon, Maharashtra 416122",416006,16.760335299999998,74.27907429999999,ChIJdaFmQRYBwTsRmb5LfUh4Ag8,https://www.google.com/maps/place/?q=place_id:ChIJdaFmQRYBwTsRmb5LfUh4Ag8,part_132,2026-09-22 06:17:31,42998
Electric World,Electrician,Electrical products wholesaler,Electrical products wholesaler,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99708 48878,N/A,,,"Co. Op. Housing Society, Plot No.8, B Ward, Isolation Hospital Rd, Nehru Nagar, Kolhapur, Maharashtra 416012",Nehru Nagar,16.678140499999998,74.2317297,ChIJuYs2rk8BwTsRJKZ9tSM9ej0,https://www.google.com/maps/place/?q=place_id:ChIJuYs2rk8BwTsRJKZ9tSM9ej0,part_132,2026-09-22 06:17:32,42999
K.G.P Traders,Electrician,Measuring instruments supplier,"Measuring instruments supplier, Tool store, Tools Wholesaler",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 89992 00736,https://insize.in/Index.html,5.0,,"Super bazar shiyea, Near, Kasaba Bawada Main Rd, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7628041,74.26489579999999,ChIJjeABLAABwTsR2vBRABI8Bvk,https://www.google.com/maps/place/?q=place_id:ChIJjeABLAABwTsR2vBRABI8Bvk,part_132,2026-09-22 06:17:32,43000
Star Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91688 21006,N/A,,,"Sugar Mill Rd, Padalkar Colony, corne, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, corne, Kasaba Bawada",16.7418616,74.24615849999999,ChIJAYUa-AoBwTsRhs0OelUmqUw,https://www.google.com/maps/place/?q=place_id:ChIJAYUa-AoBwTsRhs0OelUmqUw,part_132,2026-09-22 06:17:30,43001
Super Supply Agency,Building Material Supplier,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95118 25851,http://www.supersupplyagency.com/,4.0,8.0,"1965, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7521351,74.2700558,ChIJ_____yIBwTsRvwaOnD7-H6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRvwaOnD7-H6Y,part_132,2026-09-22 06:17:30,43002
Building Material Suppliers,Building Material Supplier,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95406 31674,N/A,5.0,1.0,"C Block, C 15/14, near MCD School, Shahbad Dairy, Prahladpur, Rohini, New Delhi, Delhi, 110042","Shahbad Dairy, Prahladpur, Rohini",28.7423814,77.0941168,ChIJ36XhYJEHDTkRLC9BibrpPhk,https://www.google.com/maps/place/?q=place_id:ChIJ36XhYJEHDTkRLC9BibrpPhk,part_132,2026-09-22 06:17:31,43003
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 86865 25067,N/A,5.0,5.0,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_132,2026-09-22 06:17:31,43004
VYANKATESHWARA ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97663 07266,N/A,3.0,1.0,"Plot No 120, Lal Bahaddur Housing Society, Shiroli Pulachi, Malwadi Rd, Pulachi, Shiroli MIDC, Maharashtra 416122",Pulachi,16.744134799999998,74.2755188,ChIJDxnGc74BwTsRSDHpommNOtM,https://www.google.com/maps/place/?q=place_id:ChIJDxnGc74BwTsRSDHpommNOtM,part_132,2026-09-22 06:17:31,43005
Shaan Trading Company,Building Material Supplier,Iron ware dealer,Iron ware dealer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.7,18.0,"Shiroli, Maharashtra 416122",416006,16.733584699999998,74.2817553,ChIJy3n9mQ4BwTsRYWroHa5a324,https://www.google.com/maps/place/?q=place_id:ChIJy3n9mQ4BwTsRYWroHa5a324,part_132,2026-09-22 06:17:32,43006
Narayani Sales and Services,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,1.0,,"Dwaraka Heights, Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.743134899999998,74.24728499999999,ChIJ-YsBfukAwTsRHS_TClh11ss,https://www.google.com/maps/place/?q=place_id:ChIJ-YsBfukAwTsRHS_TClh11ss,part_132,2026-09-22 06:17:31,43007
Dynamic Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 83083 65084,http://www.dynamicrepairhub.com/,4.6,,"shop 1, dhwani chs, plot no 2, Sector 5, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 5, Kamothe, Panvel",19.0212012,73.0959123,ChIJrY1pa-jp5zsRXCzT2cM8fnU,https://www.google.com/maps/place/?q=place_id:ChIJrY1pa-jp5zsRXCzT2cM8fnU,part_132,2026-09-22 06:17:31,43008
Patel refrigeration & air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 76203 28542,N/A,5.0,3.0,"Patel refrigeration & air conditioner, near Yash metal, HMT phata, MIDC, Shiroli MIDC, Maharashtra 416122","HMT phata, MIDC",16.7615435,74.271734,ChIJA3yUbQABwTsRT9DEIGgt0p0,https://www.google.com/maps/place/?q=place_id:ChIJA3yUbQABwTsRT9DEIGgt0p0,part_132,2026-09-22 06:17:32,43009
APDS - Aakash Patil Design Studio,Architects,Architect,Architect,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94213 11485,http://apdskolhapur.com/,4.8,5.0,"Shri ram Petrol Pump, near, Akar, 15/3, Wasant Rutu Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7416388,74.2447504,ChIJFxM_y-gBwTsRnwjB4uMUZ9s,https://www.google.com/maps/place/?q=place_id:ChIJFxM_y-gBwTsRnwjB4uMUZ9s,part_132,2026-09-22 06:17:31,43010
Ace Studio,Architects,Architectural designer,Architectural designer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 86683 25656,N/A,5.0,1.0,"Flat No. 1, Second floor, Plot no. 5, Renuka Nagar, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7296317,74.2417363,ChIJVTiiaM8BwTsRFgLaVmtk620,https://www.google.com/maps/place/?q=place_id:ChIJVTiiaM8BwTsRFgLaVmtk620,part_132,2026-09-22 06:17:31,43011
Anand Consultants,Architects,Structural engineer,Structural engineer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82084 92751,https://anand-consultants.grexa.site/,4.9,12.0,"Rajiv Gandhi Chowk, Office A-313, Royal 09 Tourist Business hub, Kolhapur Station Rd, near Mahadev Temple, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049918,74.24419089999999,ChIJRdSgnooBwTsRNDHGGONd7Cg,https://www.google.com/maps/place/?q=place_id:ChIJRdSgnooBwTsRNDHGGONd7Cg,part_132,2026-09-22 06:17:32,43012
PRISM DESIGN STUDIO,Architects,Architecture firm,Architecture firm,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 87938 79231,http://www.pdstudio.in/,5.0,,"E Ward, ROYAL COURTS, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009501,74.2411383,ChIJU7v0pmoAwTsRgGnOuleo6II,https://www.google.com/maps/place/?q=place_id:ChIJU7v0pmoAwTsRgGnOuleo6II,part_132,2026-09-22 06:17:32,43013
Ar. Anuj Mithari & Associates,Architects,Architecture firm,"Architecture firm, Interior architect office",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"Flat no. 1, Hari Om App, near Vardhan Hospital, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7009248,74.24286599999999,ChIJB_zpA7EBwTsRAY5D5vHbdWw,https://www.google.com/maps/place/?q=place_id:ChIJB_zpA7EBwTsRAY5D5vHbdWw,part_132,2026-09-22 06:17:32,43014
Xenos Designers,Architects,Condominium complex,"Condominium complex, Architect",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96730 09648,http://xenosdesigners.com/,3.4,,"P68V+PV6, Sarlashkar Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7167931,74.2446288,ChIJpUxxMlwAwTsRX9fZ_2kvClk,https://www.google.com/maps/place/?q=place_id:ChIJpUxxMlwAwTsRX9fZ_2kvClk,part_132,2026-09-22 06:17:32,43015
Ayana design studio,Interior Designers,Interior designer,Interior designer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93720 81180,N/A,,,"1st Floor, Atharva Plaza, 203/3, Kawala Naka, Tarabai Park, Kolhapur, Maharashtra 416005","Kawala Naka, Tarabai Park",16.7084491,74.24735989999999,ChIJc4uPWbkBwTsRZd1-eEgQmns,https://www.google.com/maps/place/?q=place_id:ChIJc4uPWbkBwTsRZd1-eEgQmns,part_132,2026-09-22 06:17:31,43016
think it,Interior Designers,Interior designer,"Interior designer, Branding agency, Service establishment, Design agency",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 88053 63680,https://www.instagram.com/thinkit.desigstudio?igsh=MTFncG5tOXJiNHRxMQ==,5.0,16.0,"think it, 416006, India",416006,18.8181773,76.7698374,ChIJ_Vjj0ucBwTsRBIpVUW7csGY,https://www.google.com/maps/place/?q=place_id:ChIJ_Vjj0ucBwTsRBIpVUW7csGY,part_132,2026-09-22 06:17:31,43017
Hafele Design Studio - Interior Story,Interior Designers,Home improvement store,"Home improvement store, Kitchen supply store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 731 437 7258,https://www.hafeleindia.com/en/,4.7,,"Plot No 126, Kolhapur - Sangli Hwy, Kolhapur, Shiroli, Maharashtra 416122",416006,16.7306982,74.2855781,ChIJT5ferq4BwTsR22ZV6RNCx84,https://www.google.com/maps/place/?q=place_id:ChIJT5ferq4BwTsR22ZV6RNCx84,part_132,2026-09-22 06:17:31,43018
"Livspace - Modular Kitchens & Wardrobes, Ichalkaranji, Kolhapur",Interior Designers,Interior designer,Interior designer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80 4775 9147,https://www.livspace.com/in/interiors/kolhapur/ichalkaranji?utm_medium=GMB&utm_source=wb_kolhapur&utm_keyword=FOFO,4.8,,"No. 20/739, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6957468,74.445891,ChIJxXq9tA4dwTsRGJm60DnixH8,https://www.google.com/maps/place/?q=place_id:ChIJxXq9tA4dwTsRGJm60DnixH8,part_132,2026-09-22 06:17:33,43019
Oberoi's Daffodils,Interior Designers,Home goods store,"Home goods store, Bedding store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 265 1920,N/A,4.9,,"Shop No. 4 & 5, Kedar Complex, Kolhapur Station Rd, near Hotel Tourist, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7051701,74.2447573,ChIJ68jZcEEAwTsRclGtKvY9lhg,https://www.google.com/maps/place/?q=place_id:ChIJ68jZcEEAwTsRclGtKvY9lhg,part_132,2026-09-22 06:17:33,43020
Aditya srushti services,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94226 22322,N/A,,,"690,Mohite Complex,Nr.Patki Hosp, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003756,74.23839869999999,ChIJ71p4nuoBwTsR4fOAPLOIafA,https://www.google.com/maps/place/?q=place_id:ChIJ71p4nuoBwTsR4fOAPLOIafA,part_132,2026-09-22 06:17:33,43021
Shreesha Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90600 02755,N/A,3.9,25.0,"Shop No: 21, New Corporation Complex, Goaves Circle, near Goaves, opposite HP Gas, Shastri Nagar, Shahapur, Belagavi, Karnataka 590003","Shastri Nagar, Shahapur",15.8409374,74.5096884,ChIJDTLnwJpmvzsRuS6hBxmUzqo,https://www.google.com/maps/place/?q=place_id:ChIJDTLnwJpmvzsRuS6hBxmUzqo,part_132,2026-09-22 06:17:33,43022
Yew Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://sites.google.com/view/yewenergysolutions/home,5.0,2.0,"Yew energy solutions, near Rudraksh Residency, Tamjai Nagar, Satara, Maharashtra 415002",Tamjai Nagar,17.701284299999998,73.9919213,ChIJ7bUjniw5wjsR5Q0S1WVCSSo,https://www.google.com/maps/place/?q=place_id:ChIJ7bUjniw5wjsR5Q0S1WVCSSo,part_132,2026-09-22 06:17:33,43023
SANJEEVANI ENTERPRISES,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"M6WR+JHQ, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965789,74.24149369999999,ChIJa1z1LAABwTsRBlj9EdAQ4V8,https://www.google.com/maps/place/?q=place_id:ChIJa1z1LAABwTsRBlj9EdAQ4V8,part_132,2026-09-22 06:17:33,43024
Shivtirth Civil Engineering Services,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90040 91444,https://www.shivtirth.co.in/,3.5,8.0,"1396/A, E Ward, Randeve Line(W) KII, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.732886,74.2423294,ChIJHfbQjPIAwTsRaOve3OJ1sh4,https://www.google.com/maps/place/?q=place_id:ChIJHfbQjPIAwTsRaOve3OJ1sh4,part_132,2026-09-22 06:17:31,43025
Neeraj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94057 67373,https://neerajconst.wixsite.com/neerajconstruction,,,"2386, E Patil Galli, corner, Kolhapur, Maharashtra 416006",corner,16.734170799999998,74.2440696,ChIJL0odhPIAwTsR_CATelAlfjM,https://www.google.com/maps/place/?q=place_id:ChIJL0odhPIAwTsR_CATelAlfjM,part_132,2026-09-22 06:17:31,43026
Sahara Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P6JR+7X8, Trymboli Colony, Scheme No.4, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Scheme No.4, Shree Colony, Line Bazar",16.731038599999998,74.24131229999999,ChIJlzMKBAABwTsRlPlkIDPs3Oo,https://www.google.com/maps/place/?q=place_id:ChIJlzMKBAABwTsRlPlkIDPs3Oo,part_132,2026-09-22 06:17:31,43027
Ganraj construction,Civil Contractor and Builder,Building designer,Building designer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80871 69599,N/A,,,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJS3nI9K0BwTsR0BqIBp69gv0,https://www.google.com/maps/place/?q=place_id:ChIJS3nI9K0BwTsR0BqIBp69gv0,part_132,2026-09-22 06:17:31,43028
Manasi construction and Devolopers kolhapur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,3.6,8.0,"Main Rd, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7318294,74.24278799999999,ChIJA5uysowAwTsReGFNoJctHFA,https://www.google.com/maps/place/?q=place_id:ChIJA5uysowAwTsReGFNoJctHFA,part_132,2026-09-22 06:17:31,43029
Samarth Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95956 29299,N/A,5.0,4.0,"205, 'E' Ward, E Randive Galli, Ulape Mala, west, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, west, Kasaba Bawada",16.7331543,74.2416502,ChIJXROB268BwTsR8-yqhjTLmVk,https://www.google.com/maps/place/?q=place_id:ChIJXROB268BwTsR8-yqhjTLmVk,part_132,2026-09-22 06:17:31,43030
CAPITAL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"jamdar tower, Thombare Galli, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416004","Shree Colony, Kasaba Bawada",16.7316547,74.24531329999999,ChIJCZrgcKMBwTsR2cQgVY6rNwg,https://www.google.com/maps/place/?q=place_id:ChIJCZrgcKMBwTsR2cQgVY6rNwg,part_132,2026-09-22 06:17:31,43031
Er Rounak Pawar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"P6JX+3GC, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7300711,74.2489344,ChIJFbPPpSABwTsRZuqBfqYYv3s,https://www.google.com/maps/place/?q=place_id:ChIJFbPPpSABwTsRZuqBfqYYv3s,part_132,2026-09-22 06:17:31,43032
Ayush Dinde,Civil Contractor and Builder,Earth works company,Earth works company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"Chougale galli Kasbavda E ward 1791, Maharashtra 416006",Kasaba Bawada,16.733666799999998,74.2429506,ChIJgWpy84EBwTsRSRZN5EyZopE,https://www.google.com/maps/place/?q=place_id:ChIJgWpy84EBwTsRSRZN5EyZopE,part_132,2026-09-22 06:17:31,43033
