business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Godrej Interio - Furniture Store, Kolhapur",Furniture Showroom,Furniture store,Furniture store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 93705 81821,https://www.godrejinterio.com/,3.7,,"E Ward, plot 1, Rahi Heights, Sadar Bazar Main Rd, near ruikar colony, Mahadik Vihar, Kolhapur, Maharashtra 416005",Mahadik Vihar,16.7074431,74.2601157,ChIJVz_V3EUAwTsRdaHnj35xvNA,https://www.google.com/maps/place/?q=place_id:ChIJVz_V3EUAwTsRdaHnj35xvNA,part_132,2026-09-22 06:15:44,40458
Parijat Beauty Salon & Spa - For Women,Beauty Parlour,Beauty Parlour,Beauty Parlour,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,https://www.instagram.com/parijat_beauty_saloon_and_spa?igsh=MTZxcnJjaXJtYjVmbw==,4.9,,"Dhangar Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7319116,74.24260939999999,ChIJn1PSAwABwTsRCjCIk0z2TO0,https://www.google.com/maps/place/?q=place_id:ChIJn1PSAwABwTsRCjCIk0z2TO0,part_132,2026-09-22 06:15:44,40459
Yes 2 healthy Life,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics industry",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70451 52451,N/A,4.9,20.0,"Flat no 101, shree shree heritage, 377, 13th Ln, opposite mandlik park, Mali Colony, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6930828,74.2525024,ChIJY5j3AwYBwTsRaQhN_zWrIQA,https://www.google.com/maps/place/?q=place_id:ChIJY5j3AwYBwTsRaQhN_zWrIQA,part_132,2026-09-22 06:15:44,40460
"Smiitas,The Gloss Edit",Bridal Makeup Artist,Make-up artist,Make-up artist,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94225 18028,https://www.instagram.com/theglossedit_9?igsh=MXV1b2JsNGZobWk0OQ==,4.9,18.0,"Block no 11, Bharat Housing Society, 7th Ln, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6954903,74.2469231,ChIJefh-vPcBwTsRi-KPkj_IkTw,https://www.google.com/maps/place/?q=place_id:ChIJefh-vPcBwTsRi-KPkj_IkTw,part_132,2026-09-22 06:15:43,40461
AyurYog Wellness Centre,Wellness Center,Medical clinic,Medical clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98903 41188,N/A,4.9,16.0,"232/A/5, Flat No.1, Venkateshwara CHS, near Chandwani Hall, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7092082,74.2436867,ChIJ2wdKBtMBwTsRRDnqbiFusvY,https://www.google.com/maps/place/?q=place_id:ChIJ2wdKBtMBwTsRRDnqbiFusvY,part_132,2026-09-22 06:15:43,40462
Turning Point Wellness Center,Wellness Center,Wellness center,Wellness center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"7, Indumati Rd, Sarlashkar Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.713887,74.2430376,ChIJVd9-Y_4BwTsR9-4rFSHREDs,https://www.google.com/maps/place/?q=place_id:ChIJVd9-Y_4BwTsR9-4rFSHREDs,part_132,2026-09-22 06:15:43,40463
Evergreen wellness centre,Wellness Center,Health consultant,"Health consultant, Weight loss service",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 97664 85233,N/A,,,"Shop no.2 ,sardar colony, opposite pitli ganpati mandir, tarabai park,, kolhapur, Kolhapur, Maharashtra 416003","Sarlashkar Park, Himmat Bahaddur Parisar",16.716873,74.241029,ChIJeWkaVGcAwTsR5M84A3bo9qo,https://www.google.com/maps/place/?q=place_id:ChIJeWkaVGcAwTsR5M84A3bo9qo,part_132,2026-09-22 06:15:43,40464
Turning Point,Wellness Center,Weight loss service,"Weight loss service, Fitness center, Health consultant, Nutritionist",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98504 22002,https://www.instagram.com/turningpointfitnessclub?igsh=MTY3dzQ3ZmR2dGFsZw==,5.0,11.0,"1st floor Heritage Grandeur Himmat Bahadur parisar, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.716156599999998,74.2415018,ChIJ3ZITRcUBwTsR8IhvZiWM4yY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZITRcUBwTsR8IhvZiWM4yY,part_132,2026-09-22 06:15:43,40465
"Madhavbaug – Ayurvedic Cardiac Care Clinic, Hospital & Panchakarma Center (Tarabai Park, Kolhapur) Dr. Vijay Bangar",Wellness Center,Wellness center,"Wellness center, Cardiologist, Diabetes center, Health consultant, Weight loss service, Ayurvedic clinic",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80558 46777,https://madhavbaug.org/clinic/tarabai-park-kolhapur/?utm_source=gmb&utm_medium=organic&utm_campaign=tarabai_park_kolhapur,4.9,1320.0,"INFINITY COMPLEX 1st FLOOR FLAT NO-2 OPPOSITE TO DHAIRYAPRASAD HALL, above JANU WINE SHOP, Kolhapur, Maharashtra 416003",Tarabai Park,16.713918,74.243014,ChIJ-XHoGSoBwTsRQCt5Kw7GNfI,https://www.google.com/maps/place/?q=place_id:ChIJ-XHoGSoBwTsRQCt5Kw7GNfI,part_132,2026-09-22 06:15:43,40466
Aargyadhama Wellness Center,Wellness Center,Fitness center,Fitness center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 87795 52990,https://www.aarogyadhamawellnesscenter.com/,,,"2nd floor, Anant Prestige, 7th Ln, opposite to Jeevandhara Blood Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6949386,74.245001,ChIJDc6eHJUBwTsRJ--GZ0dMiSA,https://www.google.com/maps/place/?q=place_id:ChIJDc6eHJUBwTsRJ--GZ0dMiSA,part_132,2026-09-22 06:15:44,40467
Bhima Health Center,Wellness Center,Gym,Gym,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.1,,"Shahu Swimming Pool, 8th Ln, Mali Colony, East Extension, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, East Extension, Rajarampuri",16.695371899999998,74.25045949999999,ChIJJbzCWzoAwTsRtbTFa5sFimQ,https://www.google.com/maps/place/?q=place_id:ChIJJbzCWzoAwTsRtbTFa5sFimQ,part_132,2026-09-22 06:15:44,40468
Chandwani Hall,Banquet Hall,Banquet hall,Banquet hall,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,3.8,77.0,"P65V+8G2, G. C. Chandwani Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7082744,74.24376819999999,ChIJY6VWUEIAwTsRG4ejsgC_8Bk,https://www.google.com/maps/place/?q=place_id:ChIJY6VWUEIAwTsRG4ejsgC_8Bk,part_132,2026-09-22 06:15:43,40469
Diliprao Mane Sanskrutik Hall,Banquet Hall,Banquet hall,Banquet hall,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.1,12.0,"P775+Q92, Kadamwadi - Jadhavwadi Rd, Sonal Colony, Scheme No.4, Laxminarayan Nagar, New Shahupuri, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Laxminarayan Nagar, New Shahupuri",16.714391799999998,74.25837779999999,ChIJAxdK-qEBwTsRRatUv2OgkGg,https://www.google.com/maps/place/?q=place_id:ChIJAxdK-qEBwTsRRatUv2OgkGg,part_132,2026-09-22 06:15:43,40470
Ganga Bhagyoday Lawn & Hall,Banquet Hall,Wedding venue,Wedding venue,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96046 31010,N/A,4.1,98.0,"Ramanlala, Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.728161099999998,74.24091539999999,ChIJzZwCUYsAwTsRK4cenBBACWc,https://www.google.com/maps/place/?q=place_id:ChIJzZwCUYsAwTsRK4cenBBACWc,part_132,2026-09-22 06:15:43,40471
Sir Vishveshwaraiya Hall,Banquet Hall,Festival hall,Festival hall,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 97635 05071,N/A,4.0,354.0,"240/B, General Thorat Marg, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7115427,74.2422785,ChIJl9DPskIAwTsRfVx8VdvLUIA,https://www.google.com/maps/place/?q=place_id:ChIJl9DPskIAwTsRfVx8VdvLUIA,part_132,2026-09-22 06:15:43,40472
Sanyukta Maharashtra Society Hall,Banquet Hall,Banquet hall,Banquet hall,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.0,110.0,"M6RX+GWF, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6913129,74.24979569999999,ChIJk20w2ToAwTsRi2CfWkh266s,https://www.google.com/maps/place/?q=place_id:ChIJk20w2ToAwTsRi2CfWkh266s,part_132,2026-09-22 06:15:45,40473
Santulan Ayurveda - Dr.Balaji Tambe Store,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 253 6964,https://www.santulan.in/,1.0,1.0,"Siddhivinayak Plaza, 11th Ln, near renuka mandir, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6927399,74.24547729999999,ChIJ4Y49ijsAwTsRpb-nPRNyxn8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y49ijsAwTsRpb-nPRNyxn8,part_132,2026-09-22 06:15:43,40474
Nityam Dipakam Pharmaceuticals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94225 13630,http://www.nityamdipakam.in/,4.9,63.0,"Sairam Apartment, Flat No. 102, behind Panchaganga Bank, Kolhapur, Maharashtra 416008","Jagdale Colony, Rajarampuri",16.6894205,74.2439579,ChIJJ5vNliAAwTsRqpSgN_gA9S4,https://www.google.com/maps/place/?q=place_id:ChIJJ5vNliAAwTsRqpSgN_gA9S4,part_132,2026-09-22 06:15:43,40475
Elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"Mali Galli, E Ward, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","E Ward, Scheme No.4, Kadamwadi",16.7173669,74.2576709,ChIJT-h3VoUBwTsR9syzXeGpqiQ,https://www.google.com/maps/place/?q=place_id:ChIJT-h3VoUBwTsR9syzXeGpqiQ,part_132,2026-09-22 06:15:44,40476
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 74359 10000,https://www.asliayurveda.com/,4.9,68.0,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",416003,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_132,2026-09-22 06:15:45,40477
Raj hair solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92707 43848,https://www.rajhairsolution.com/,5.0,14.0,"Ramdev circle, in front of peopletree college, Nehru Nagar, Belagavi, Karnataka 590001",Nehru Nagar,15.8785577,74.5169432,ChIJf3pPmmRnvzsRDMGQ4R5k7cY,https://www.google.com/maps/place/?q=place_id:ChIJf3pPmmRnvzsRDMGQ4R5k7cY,part_132,2026-09-22 06:15:45,40478
Dattakrupa therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70200 86416,N/A,3.0,2.0,"near mahadev mandir, opposite of sanjeevan english medium school, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.713366699999998,74.2537682,ChIJwdbdho8BwTsRocn0veY4kdw,https://www.google.com/maps/place/?q=place_id:ChIJwdbdho8BwTsRocn0veY4kdw,part_132,2026-09-22 06:15:43,40479
NEURON PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.9,19.0,"1st floor, Business Bay building, Aditya Corner, F-3, opposite to Bank of Maharashtra, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7101666,74.24008359999999,ChIJEXRnaAABwTsRSyTNuCWr1NI,https://www.google.com/maps/place/?q=place_id:ChIJEXRnaAABwTsRSyTNuCWr1NI,part_132,2026-09-22 06:15:43,40480
Physioaura Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70308 90500,N/A,5.0,1.0,"The Parkside F Ward, C03-04, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7110072,74.2418048,ChIJleTSh6ABwTsRHObsoQLPpks,https://www.google.com/maps/place/?q=place_id:ChIJleTSh6ABwTsRHObsoQLPpks,part_132,2026-09-22 06:15:43,40481
Synergy Physiotherapy and Rehabilitation Center. Physiotherapist in Kolhapur,Therapy Center,Physiotherapist,Physiotherapist,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,5.0,"F7, First Floor, Krystal Plaza, near Gold's Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7118731,74.2449134,ChIJRXxx6tIBwTsRF_RJb6wQu1s,https://www.google.com/maps/place/?q=place_id:ChIJRXxx6tIBwTsRF_RJb6wQu1s,part_132,2026-09-22 06:15:43,40482
Event Management,Balloon Decorator,Balloon artist,Balloon artist,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 74473 06709,https://www.instagram.com/kolhapur_decoration_07?igsh=dXR0ZXBpMWI0d2lp,,,"last chowk, near Sonal Colony, Kadamwadi, Kolhapur, Maharashtra 416005",Kadamwadi,16.7101084,74.25094539999999,ChIJMViiOqEBwTsR1OYR__VViMI,https://www.google.com/maps/place/?q=place_id:ChIJMViiOqEBwTsR1OYR__VViMI,part_132,2026-09-22 06:15:45,40483
फुलांची दुकान ओळ,Flower Decorator,Flower market,Flower market,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,3.7,,"204-e, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7058467,74.24569699999999,ChIJEXIO_SABwTsRvEvC5waxKFM,https://www.google.com/maps/place/?q=place_id:ChIJEXIO_SABwTsRvEvC5waxKFM,part_132,2026-09-22 06:15:45,40484
"Shivam Photo Studio, Kolhapur",Photographers,Wedding photographer,Wedding photographer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 75593 44771,N/A,4.9,,"260/7B, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7100495,74.24061859999999,ChIJNW1YUmABwTsRPMoHMQs0vzk,https://www.google.com/maps/place/?q=place_id:ChIJNW1YUmABwTsRPMoHMQs0vzk,part_132,2026-09-22 06:15:45,40485
Sainath Photo Studio,Photographers,Photography studio,Photography studio,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 97677 25552,N/A,4.1,,"near Lions Eye Hospital, E Ward, Phalake Compound, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Phalake Compound, Tarabai Park",16.7120115,74.2461062,ChIJK7gv0GwAwTsROJ2VMHzGaY0,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsROJ2VMHzGaY0,part_132,2026-09-22 06:15:45,40486
V.S.Enterprises,Photographers,Photography service,Photography service,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99221 99977,N/A,5.0,,"219, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7078549,74.2423462,ChIJZSzpbkIAwTsR4--xAd9gsQE,https://www.google.com/maps/place/?q=place_id:ChIJZSzpbkIAwTsR4--xAd9gsQE,part_132,2026-09-22 06:15:45,40487
Omee Creations | By Omkar Patil Omee,Photographers,Wedding photographer,Wedding photographer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 77198 52421,N/A,5.0,,"3rd Lane, Anand Swarup Park, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.736393,74.2467343,ChIJxVTwNd4BwTsR6-29NSk34Yo,https://www.google.com/maps/place/?q=place_id:ChIJxVTwNd4BwTsR6-29NSk34Yo,part_132,2026-09-22 06:15:46,40488
IMPERIAL PHOTOS & FILMS,Photographers,Photography service,Photography service,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,https://instagram.com/imperialphotos.films?utm_source=ig_profile_share&igshid=58wgeut5tqdb,4.9,,"Archies Apartment, 7th Ln, behind Panna Kotta, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694972399999997,74.2444628,ChIJdfXmZBABwTsRwuUWa4XpAUo,https://www.google.com/maps/place/?q=place_id:ChIJdfXmZBABwTsRwuUWa4XpAUo,part_132,2026-09-22 06:15:46,40489
Nitin photo studio,Photographers,Photography studio,Photography studio,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98225 49885,N/A,4.8,,"Bus Route, 6th Ln, near Canera Bank, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6953683,74.24384859999999,ChIJYa9JbT4AwTsRG-tPWfT10UA,https://www.google.com/maps/place/?q=place_id:ChIJYa9JbT4AwTsRG-tPWfT10UA,part_132,2026-09-22 06:15:46,40490
Art Town Studios,Photographers,Photography studio,Photography studio,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 88887 42702,https://instagram.com/art_town_studios?igshid=vr0fnixz6ap6,4.8,,"Pratibhanagar Main Rd, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.689952599999998,74.2428004,ChIJCbNXoCABwTsRO9iHKUE_cho,https://www.google.com/maps/place/?q=place_id:ChIJCbNXoCABwTsRO9iHKUE_cho,part_132,2026-09-22 06:15:46,40491
Royal Camping Club,Tent House and Shamiana,Campground,"Campground, Resort hotel, Camping farm, Farmstay, Hiking area",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 74987 03220,http://www.royalcampingclub.com/,4.8,100.0,"Mauni Vaadi, Bhudargad, Mathagaon, Maharashtra 416210",416003,16.1072258,73.99326669999999,ChIJcfMuaChwwDsRsKC3XdzbwY8,https://www.google.com/maps/place/?q=place_id:ChIJcfMuaChwwDsRsKC3XdzbwY8,part_132,2026-09-22 06:15:46,40492
Panshet Lake Camping by Camps Buddy,Tent House and Shamiana,Campground,"Campground, Camping cabin, Camping farm, Picnic ground, Resort hotel",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 84591 54887,https://campbuddy.in/Panshet-Dam-Camping-24.html,4.7,870.0,"Vele road, Panshet, Kadve, Maharashtra 412107",416003,18.3720282,73.6213973,ChIJB-aFoWCZwjsRhlBo580NkRU,https://www.google.com/maps/place/?q=place_id:ChIJB-aFoWCZwjsRhlBo580NkRU,part_132,2026-09-22 06:15:46,40493
Surya Lodging & Boarding,Tent House and Shamiana,Home Stay,"Home Stay, Hotel",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95183 15760,N/A,3.1,19.0,"Pirwadi, Wadipir, Kolhapur, Maharashtra 416013",Pirwadi,16.6546573,74.1949697,ChIJDY6owPBVwDsRxGHezoFAP44,https://www.google.com/maps/place/?q=place_id:ChIJDY6owPBVwDsRxGHezoFAP44,part_132,2026-09-22 06:15:46,40494
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,Samba 184121,416003,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_132,2026-09-22 06:15:46,40495
Siddhivinayak Agencies,Tent House and Shamiana,Shopping mall,Shopping mall,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 265 4560,N/A,5.0,,"Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699114899999998,74.2348507,ChIJoY3mURMAwTsR4lkByVPHzME,https://www.google.com/maps/place/?q=place_id:ChIJoY3mURMAwTsR4lkByVPHzME,part_132,2026-09-22 06:15:47,40496
Quality Decor,Tent House and Shamiana,Manufacturer,Manufacturer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"Aanadikrushna Tulip Residency, nearby Ram Mangal Karyalay, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6810886,74.24502369999999,ChIJ____DyEAwTsR7hnwELwIgLY,https://www.google.com/maps/place/?q=place_id:ChIJ____DyEAwTsR7hnwELwIgLY,part_132,2026-09-22 06:15:47,40497
Maistro Alucast Pvt. Ltd.,Tent House and Shamiana,Manufacturer,Manufacturer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 83294 44731,https://www.maistroalucast.in/,5.0,,"Mangaonwadi, Maharashtra 416118",416003,16.7259959,74.38828199999999,ChIJvR-7JWXjwDsRP9xKf28WoNU,https://www.google.com/maps/place/?q=place_id:ChIJvR-7JWXjwDsRP9xKf28WoNU,part_132,2026-09-22 06:15:47,40498
Hotel Anand,Resort,Hotel,Hotel,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 91124 53131,N/A,3.9,258.0,"270/4 A/P, Kolhapur-Hupari Rd, Uchgaon, Mudshingi, Kolhapur, Maharashtra 416005",Uchgaon,16.689688,74.28605189999999,ChIJy7GT6e0BwTsRZjlMEFC4Y_s,https://www.google.com/maps/place/?q=place_id:ChIJy7GT6e0BwTsRZjlMEFC4Y_s,part_132,2026-09-22 06:15:45,40499
Heaven Resort,Resort,Resort hotel,Resort hotel,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.5,,"J693+JRW, Kalambe Turf Thane, Maharashtra 416013",416003,16.619124499999998,74.2045784,ChIJn33FPwBVwDsRPz2UgJ1Yrl0,https://www.google.com/maps/place/?q=place_id:ChIJn33FPwBVwDsRPz2UgJ1Yrl0,part_132,2026-09-22 06:15:47,40500
Shree Lodging And Resort,Resort,Resort hotel,Resort hotel,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.7,,"Road, Dindnerli, Dewale, Maharashtra 416011",416003,16.5905053,74.1847418,ChIJywAH79VVwDsRHwW3vJyDtQE,https://www.google.com/maps/place/?q=place_id:ChIJywAH79VVwDsRHwW3vJyDtQE,part_132,2026-09-22 06:15:47,40501
Hill Valley Mk Resort,Resort,Resort hotel,"Resort hotel, Farmstay",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92268 90990,https://sites.google.com/view/hillvalleymkresort/home,4.3,,"near Katyani Mandir, Hanbarwadi, Maharashtra 416013",416003,16.6088964,74.2053931,ChIJ5aAowxdVwDsRF9yH2AZ8pUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aAowxdVwDsRF9yH2AZ8pUQ,part_132,2026-09-22 06:15:47,40502
