business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vyasan mukti kendra,Therapy Center,Psychotherapist,Psychotherapist,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,1.0,"M747+WW9, Kolhapur, Gokul Shirgaon, Maharashtra 416004",416104,16.656903,74.26404699999999,ChIJ4_baYQD_wDsRLJqip3PZ3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ4_baYQD_wDsRLJqip3PZ3Hg,part_132,2026-09-22 06:24:15,52901
Shivani mangal karyalay,Event Planners/Wedding Planners,Wedding service,Wedding service,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.0,,"P7RM+3C, Shiroli, Maharashtra 416122",416104,16.7401925,74.28364859999999,ChIJ-VKvoDYBwTsRxT3DlbvByCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VKvoDYBwTsRxT3DlbvByCQ,part_132,2026-09-22 06:24:15,52902
Datta Chaya Mangal Karyalay - Nursihwadi,Event Planners/Wedding Planners,Wedding service,Wedding service,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"4 whilar, parking javal, Datta chaya mangal karaylay, Nrusinhawadi, Maharashtra 416104",416104,16.692569799999998,74.6001943,ChIJnzUK3ZDfwDsRBo7MRA1rCBQ,https://www.google.com/maps/place/?q=place_id:ChIJnzUK3ZDfwDsRBo7MRA1rCBQ,part_132,2026-09-22 06:24:15,52903
Chitrangan Photo And Films Danole Pyramid,Photographers,Photography studio,Photography studio,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 79725 87149,N/A,4.5,,"Shop No 1 Main Road Akkiwat, Akiwat, Maharashtra 416106",416104,16.6412667,74.62528809999999,ChIJjaKKbFTfwDsRXyWRX_NsyM0,https://www.google.com/maps/place/?q=place_id:ChIJjaKKbFTfwDsRXyWRX_NsyM0,part_132,2026-09-22 06:24:15,52904
Share Ganesh Photo Studio,Photographers,Photography studio,Photography studio,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98506 04205,N/A,5.0,,"First Floor, Jain Basti Rd, Bazarpeth, Kurundwad, Maharashtra 416104",Bazarpeth,16.6904658,74.5944734,ChIJ08KpjeLfwDsRAAAA0L9-l3I,https://www.google.com/maps/place/?q=place_id:ChIJ08KpjeLfwDsRAAAA0L9-l3I,part_132,2026-09-22 06:24:15,52905
Vaishali Photos,Photographers,Photography service,Photography service,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98502 31715,N/A,4.7,,"JJRF+9PG, Akiwat, Maharashtra 416106",416104,16.6409405,74.6243198,ChIJ_31x1FnfwDsRD7XQuXe4UEc,https://www.google.com/maps/place/?q=place_id:ChIJ_31x1FnfwDsRD7XQuXe4UEc,part_132,2026-09-22 06:24:15,52906
Abhinandan Photo & Video,Photographers,Photography studio,Photography studio,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99226 35351,N/A,5.0,,"Shop No 1, Naik Galli, near Hanuman Mandir, Akiwat, Maharashtra 416106",416104,16.641392,74.6230056,ChIJRQz6AQ3fwDsRg6SOHh-mMZY,https://www.google.com/maps/place/?q=place_id:ChIJRQz6AQ3fwDsRg6SOHh-mMZY,part_132,2026-09-22 06:24:15,52907
Prasad Photography,Photographers,Photography studio,Photography studio,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 86985 81825,N/A,,,"Shop No 1, Gaurwad, Ugare, Sutar Galli, Gaurwad, Maharashtra 416104",416104,16.6976996,74.6219282,ChIJ7-kHuevfwDsRAcvkrhSf9GE,https://www.google.com/maps/place/?q=place_id:ChIJ7-kHuevfwDsRAcvkrhSf9GE,part_132,2026-09-22 06:24:15,52908
Trimurti photo narsobawadi &pujari,Photographers,Photography service,Photography service,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94204 92971,N/A,,,"near grampanchayat, Nrusinhawadi, Maharashtra 416101",416104,16.697850499999998,74.60129549999999,ChIJJbBXM8HfwDsRrF4q9RSd8qs,https://www.google.com/maps/place/?q=place_id:ChIJJbBXM8HfwDsRrF4q9RSd8qs,part_132,2026-09-22 06:24:15,52909
Yash Chougule Photography,Photographers,Photographer,Photographer,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Hasur, Maharashtra 416103",416104,16.7173397,74.6756625,ChIJ-fPeSQAhwTsR-Gd3iE0qrGw,https://www.google.com/maps/place/?q=place_id:ChIJ-fPeSQAhwTsR-Gd3iE0qrGw,part_132,2026-09-22 06:24:15,52910
Decor That Pops LLC,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,https://decorthatpops.com/,5.0,,"Decor That Pops LLC, 416104, India",416104,40.7537235,-74.36143,ChIJRTmAnhoLhAMRIwDic7Hpwfc,https://www.google.com/maps/place/?q=place_id:ChIJRTmAnhoLhAMRIwDic7Hpwfc,part_132,2026-09-22 06:24:15,52911
PATIL EVENTS KOLHAPUR,Balloon Decorator,Balloon store,Balloon store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Kolhapur, Vathar Tarf Vadgaon, Maharashtra 416112",416104,16.8523648,74.2900063,ChIJO0nvA8kHwTsRe2493YJOF3w,https://www.google.com/maps/place/?q=place_id:ChIJO0nvA8kHwTsRe2493YJOF3w,part_132,2026-09-22 06:24:16,52912
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 97966 43004,N/A,,,Jar Jareialy 184121,416104,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_132,2026-09-22 06:24:16,52913
Ch. Shivaji Hostel,Hostels,Student dormitory,Student dormitory,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 2328 224 012,N/A,4.0,77.0,"V54X+9R7 Tatyasaheb Kore Institute of Engineering & Technology (An Autonomous Institute), Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8559134,74.1995482,ChIJq6qqRgqowTsRah7jPFNFacs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRgqowTsRah7jPFNFacs,part_132,2026-09-22 06:24:17,52914
SPOT ON Hotel Shree Durga Palace,Hotel,Hotel,Hotel,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 124 620 1126,https://www.oyorooms.com/155777/,1.0,1.0,"PP86+Q8, Vijay Nagar, Mhaisal, Maharashtra 416409",416104,16.7169,74.71083999999999,ChIJ7-dlRDsnwTsRKtYRXOPr_h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-dlRDsnwTsRKtYRXOPr_h4,part_132,2026-09-22 06:24:16,52915
ALL WELL RESORT,Resort,Resort hotel,"Resort hotel, Lodge, Hotel",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.8,,"Ramling Rd, kunthugiri, Alta, Maharashtra 416109",kunthugiri,16.757983799999998,74.39213029999999,ChIJcyUkvDEDwTsRFWGa2GpK1Js,https://www.google.com/maps/place/?q=place_id:ChIJcyUkvDEDwTsRFWGa2GpK1Js,part_132,2026-09-22 06:24:18,52916
OYO 61002 Vijaya Resort,Resort,Hotel,Hotel,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 124 620 1126,https://www.oyorooms.com/81848/,4.0,,"Ramling Rd, Alta, Maharashtra 416109",416104,16.767888,74.382278,ChIJdTz0qUIDwTsRDXN85WC8v_8,https://www.google.com/maps/place/?q=place_id:ChIJdTz0qUIDwTsRDXN85WC8v_8,part_132,2026-09-22 06:24:18,52917
Shree Ganesh Mandap Decorators,Trousseau Home Decor,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.0,,"Plot No 7, Kalamba Rd, Maharashtra nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Maharashtra nagar, Survey Nagar",16.664107299999998,74.2079629,ChIJpdw9bFBVwDsRmU3p0A_MFoE,https://www.google.com/maps/place/?q=place_id:ChIJpdw9bFBVwDsRmU3p0A_MFoE,part_132,2026-09-22 06:24:17,52918
Gk Guru,Gifting,Novelty store,"Novelty store, General store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 72189 89189,N/A,,,"Shop No 1 Wadi Road, near Yatri Nivas, Maharashtra 416104",416104,16.6933145,74.60057139999999,ChIJP15uNfvfwDsRAAAAMFX9_Qs,https://www.google.com/maps/place/?q=place_id:ChIJP15uNfvfwDsRAAAAMFX9_Qs,part_132,2026-09-22 06:24:16,52919
Much More Gifts,Gifting,Gift shop,Gift shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 91568 89158,N/A,4.1,,"Basement, Bapusaheb Jamdar, near Mangal Talkies, Miraj, Maharashtra 416410","Miraj, Fort Area",16.8205213,74.6485641,ChIJs_wwACIjwTsRXr_SUKLue2g,https://www.google.com/maps/place/?q=place_id:ChIJs_wwACIjwTsRXr_SUKLue2g,part_132,2026-09-22 06:24:18,52920
Ramkrishna Frame And Gifts,Gifting,Gift shop,Gift shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 88052 21687,N/A,4.8,,"Shop No .01, Main Rod, Shiradwad, Maharashtra 416143",416104,16.657127,74.4859096,ChIJC9-5gxvjwDsRdP-24cYbfuY,https://www.google.com/maps/place/?q=place_id:ChIJC9-5gxvjwDsRdP-24cYbfuY,part_132,2026-09-22 06:24:18,52921
Gru krupa guesthouse,Guesthouse,Lodging,Lodging,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,1.0,,"MHVW+GRF, Narsobawadi Rd, Nrusinhawadi, Maharashtra 416104",416104,16.693817199999998,74.5970396,ChIJ4zG2H6vfwDsRASBR9PgDPdo,https://www.google.com/maps/place/?q=place_id:ChIJ4zG2H6vfwDsRASBR9PgDPdo,part_132,2026-09-22 06:24:16,52922
Visharanti resort,Guesthouse,Hotel,Hotel,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.0,16.0,"P9WX+9CR, Hatkanangale, Maharashtra 416109",416104,16.7459848,74.398523,ChIJF-sXxIMDwTsRsE2ldXlvxw4,https://www.google.com/maps/place/?q=place_id:ChIJF-sXxIMDwTsRsE2ldXlvxw4,part_132,2026-09-22 06:24:17,52923
Hotel dattchaya,Guesthouse,Hotel,Hotel,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.3,11.0,"Nrusinhawadi, Maharashtra 416104",416104,16.6960704,74.60198059999999,ChIJE7vRUivfwDsRRHUJaf-OOIo,https://www.google.com/maps/place/?q=place_id:ChIJE7vRUivfwDsRRHUJaf-OOIo,part_132,2026-09-22 06:24:18,52924
Shri Swami Samarth Yatri Niwas,Guesthouse,Hotel,Hotel,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 84216 55096,N/A,4.8,4.0,"Nrusinhawadi Rd, Nrusinhawadi, Maharashtra 416104",416104,16.6962753,74.5999992,ChIJDwIPPT_fwDsRZbxPaD5ly_U,https://www.google.com/maps/place/?q=place_id:ChIJDwIPPT_fwDsRZbxPaD5ly_U,part_132,2026-09-22 06:24:18,52925
"Shri Datt Vidya Mandir , Narsobawadi",School,High school,High school,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 2322 270 997,N/A,,,"MHVX+WVH, Nrusinhawadi, Maharashtra 416104",416104,16.6948117,74.599743,ChIJcWw1ZvvfwDsREPQi-DXPJFo,https://www.google.com/maps/place/?q=place_id:ChIJcWw1ZvvfwDsREPQi-DXPJFo,part_132,2026-09-22 06:24:17,52926
Anglo Urdu High School Aurwad — اینگلو اردو ہائی سکول اوروایڈ,School,Higher secondary school,Higher secondary school,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"EidGah, Taluka Shirol Near, Aurwad, Maharashtra 416104",416104,16.6910277,74.60511749999999,ChIJ-bwzge_fwDsRIHKMTLt2u6I,https://www.google.com/maps/place/?q=place_id:ChIJ-bwzge_fwDsRIHKMTLt2u6I,part_132,2026-09-22 06:24:17,52927
भमयतत,School,Middle school,Middle school,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJV4+658, Aurwad, Nrusinhawadi, Maharashtra 416104",416104,16.6930467,74.6054518,ChIJi6eNPZ3fwDsRNMdJ3dKQ5iA,https://www.google.com/maps/place/?q=place_id:ChIJi6eNPZ3fwDsRNMdJ3dKQ5iA,part_132,2026-09-22 06:24:17,52928
"Kalashri B. G. Pawar Alas Bubnal Highschool, Alas.",School,High school,High school,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJ6J+36F, Alas, Maharashtra 416104",416104,16.6601995,74.6305354,ChIJd9o8xVLewDsRaVouKoejSvE,https://www.google.com/maps/place/?q=place_id:ChIJd9o8xVLewDsRaVouKoejSvE,part_132,2026-09-22 06:24:17,52929
Shopping Center,School,Elementary school,Elementary school,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MMXC+54V, Shedshal Ganeshwadi Road, Shedshal, Maharashtra 416105",416104,16.697995,74.670284,ChIJN87SoyvfwDsRAk1_TvtGo8w,https://www.google.com/maps/place/?q=place_id:ChIJN87SoyvfwDsRAk1_TvtGo8w,part_132,2026-09-22 06:24:17,52930
Aurwad Maharashtra,School,Elementary school,Elementary school,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJR5+XPM, Aurwad, Maharashtra 416104",416104,16.6924566,74.6092986,ChIJTajXZwDfwDsRcohBudf90_k,https://www.google.com/maps/place/?q=place_id:ChIJTajXZwDfwDsRcohBudf90_k,part_132,2026-09-22 06:24:17,52931
Shree-Vidyasagar Highschool Akiwat,School,Higher secondary school,Higher secondary school,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"JJPH+VHV, Akiwat, Maharashtra 416108",416104,16.637234,74.62891599999999,ChIJvfki5WfewDsRr9Cm7JPWZSo,https://www.google.com/maps/place/?q=place_id:ChIJvfki5WfewDsRr9Cm7JPWZSo,part_132,2026-09-22 06:24:17,52932
"देशभक्त रत्नाप्पा कुंभार हायस्कुल, राजापूर",School,High school,High school,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"JJMX+27H, Rajapur, Maharashtra 416108",416104,16.6325644,74.6482252,ChIJYdKyBz7fwDsRMkOrzLr_T9M,https://www.google.com/maps/place/?q=place_id:ChIJYdKyBz7fwDsRMkOrzLr_T9M,part_132,2026-09-22 06:24:17,52933
"VIDYA MANDIR,NRUSINHAWADI.",School,General education school,General education school,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJW2+29M, Nrusinhawadi, Maharashtra 416104",416104,16.695084299999998,74.6009144,ChIJ74NnEfvfwDsR5Jbba8KyXS8,https://www.google.com/maps/place/?q=place_id:ChIJ74NnEfvfwDsR5Jbba8KyXS8,part_132,2026-09-22 06:24:17,52934
KUMAR VIDYA MANDIR GAURWAD,School,Elementary school,Elementary school,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJWC+W35, Gaurwad, Maharashtra 416104",416104,16.697261,74.620224,ChIJyQPlrY3fwDsRz1KwazRzpSA,https://www.google.com/maps/place/?q=place_id:ChIJyQPlrY3fwDsRz1KwazRzpSA,part_132,2026-09-22 06:24:17,52935
Kumar Vidya Mandir Bubnal,School,Primary school,Primary school,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"682, Aurwad-Bubnal-Alas Rd, Alas, Bubnal, Maharashtra 416104",416104,16.6725354,74.61733079999999,ChIJEYMhDrjfwDsRmlNMtZaDsn0,https://www.google.com/maps/place/?q=place_id:ChIJEYMhDrjfwDsRmlNMtZaDsn0,part_132,2026-09-22 06:24:17,52936
Podar International School (CBSE) Karad -Koparde Haveli,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 63664 37862,https://www.podareducation.org/school/karad/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_karad_cbse,4.7,,"Survey No. 1695 Karad-Masur Road Koperde Haveli Village, Karad, Maharashtra 415115",416104,17.326318699999998,74.1842613,ChIJo0fP6ZmBwTsRBzWIm8KAwOQ,https://www.google.com/maps/place/?q=place_id:ChIJo0fP6ZmBwTsRBzWIm8KAwOQ,part_132,2026-09-22 06:24:18,52937
OLYMPUS ACADEMY NRUSINHWADI,School,Charter school,Charter school,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"In Jagdale Campus, Shirol Road, Aurwad Phata, Nrusinhawadi, Kurundwad, Maharashtra 416104",416104,16.6977504,74.59764849999999,ChIJM8qcVwffwDsRCJhZ7LjAKms,https://www.google.com/maps/place/?q=place_id:ChIJM8qcVwffwDsRCJhZ7LjAKms,part_132,2026-09-22 06:24:18,52938
"S. K. Patil College, Kurundwad.",School,School,"School, College",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 2322 244 244,N/A,4.1,117.0,"MHGW+683, Ring Road, Kurundwad, Maharashtra 416106",416104,16.674524599999998,74.5962431,ChIJu_3vINnfwDsRBGN1P37s5t4,https://www.google.com/maps/place/?q=place_id:ChIJu_3vINnfwDsRBGN1P37s5t4,part_132,2026-09-22 06:24:18,52939
Galaxy Events,Corporate Event Planner,Store,Store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Building No.2, Railway Colony, New Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, New Shahupuri",16.7034549,74.24051519999999,ChIJSXA_y0cAwTsRP9JS0mX4pic,https://www.google.com/maps/place/?q=place_id:ChIJSXA_y0cAwTsRP9JS0mX4pic,part_132,2026-09-22 06:24:18,52940
J k Mandap and decoration,Corporate Event Planner,Event management company,"Event management company, Villa",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 97305 06164,N/A,5.0,,"Madina masjid, Alas, Maharashtra 416104",416104,16.6575176,74.6339313,ChIJQeCwumffwDsRRBvxfh4MM2o,https://www.google.com/maps/place/?q=place_id:ChIJQeCwumffwDsRRBvxfh4MM2o,part_132,2026-09-22 06:24:19,52941
Sangam Decorators,Corporate Event Planner,Event management company,Event management company,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 97646 44355,N/A,,,"Ganeshwadi, tal, Shirol, Maharashtra 416105",416104,16.6998914,74.6877061,ChIJse8DNhfZwDsRTsDyMVcPHvU,https://www.google.com/maps/place/?q=place_id:ChIJse8DNhfZwDsRTsDyMVcPHvU,part_132,2026-09-22 06:24:19,52942
Tulips Pre-Primery School,Play School and Daycare,Preschool,Preschool,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90495 24108,N/A,,,"Birnale Building, near Chougule Milk, Akiwat, Maharashtra 416106",416104,16.641326199999998,74.622597,ChIJYyORsV_fwDsRQmZ5v6yg9UE,https://www.google.com/maps/place/?q=place_id:ChIJYyORsV_fwDsRQmZ5v6yg9UE,part_132,2026-09-22 06:24:18,52943
"Aakash Institute Medical, IIT-JEE, Foundation",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 77220 86667,https://centers.aakash.ac.in/aakash-institute-kolhapur-coaching-center-sahupuri-kolhapur-99229/Home,3.7,40.0,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7011829,74.2415724,ChIJxaJ8HkAAwTsRoUh3COZpJjM,https://www.google.com/maps/place/?q=place_id:ChIJxaJ8HkAAwTsRoUh3COZpJjM,part_132,2026-09-22 06:24:18,52944
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 84484 43310,https://www.englishwale.com/,4.9,35.0,"Englishwale.com, 416104, India",416104,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_132,2026-09-22 06:24:19,52945
Learn With Big Bulls,Commerce and CA Coaching,Learning center,Learning center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99291 12577,https://learnwithbigbulls.com/,4.9,606.0,"Unit No. 4, Shop No.5, 1st Avenue, Lal Bahadur Nagar West, SL Marg, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Chandrakala Colony, Durgapura",26.8488339,75.8022505,ChIJl4gnwgu2bTkR2Tu4j9dvQII,https://www.google.com/maps/place/?q=place_id:ChIJl4gnwgu2bTkR2Tu4j9dvQII,part_132,2026-09-22 06:24:19,52946
"Sutar Classes , Rajapur",Tuition Center,Coaching Center,Coaching Center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98225 39334,N/A,5.0,3.0,"JMP2+22Q, Rajapur, Maharashtra 416106",416104,16.635087,74.650115,ChIJVTynwY3ewDsRlogQJfcHGmA,https://www.google.com/maps/place/?q=place_id:ChIJVTynwY3ewDsRlogQJfcHGmA,part_132,2026-09-22 06:24:18,52947
ABHILASH ASHOK POWAR,Tuition Center,Coaching Center,Coaching Center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99702 64141,N/A,5.0,1.0,"Datta Mandie Road Opp Bus Stop Nrusinhwadi, Nrusinhwadi, Nrusinhawadi, Maharashtra 416104",416104,16.6932556,74.6005043,ChIJM5J5Yg_fwDsRj4NQ5x_QH9g,https://www.google.com/maps/place/?q=place_id:ChIJM5J5Yg_fwDsRj4NQ5x_QH9g,part_132,2026-09-22 06:24:18,52948
Sanskar coaching classes,Tuition Center,Coaching Center,Coaching Center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"PM5P+598, Ganeshwadi, Maharashtra 416105",416104,16.707916,74.6859635,ChIJu6HIIwDfwDsRMU3F50QbNOA,https://www.google.com/maps/place/?q=place_id:ChIJu6HIIwDfwDsRMU3F50QbNOA,part_132,2026-09-22 06:24:18,52949
SHRI GANESH CLASSES KAGAL,Tuition Center,Private Tutor,Private Tutor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90219 21737,N/A,5.0,,"Jaysingrao park, Kagal, Maharashtra 416216",416104,16.5888518,74.3096875,ChIJK3NL58D7wDsRB68lo_6woic,https://www.google.com/maps/place/?q=place_id:ChIJK3NL58D7wDsRB68lo_6woic,part_132,2026-09-22 06:24:19,52950
DATT ONLINE CENTER,Computer Training Institute,Software company,"Software company, Education center",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 84210 50403,N/A,,,"BUS STAND, SHOP NO 1 , NEAR, Kurundwad, Maharashtra 416106",416104,16.681146899999998,74.59407139999999,ChIJR0K6jcDfwDsR3zJrJO0i1Bs,https://www.google.com/maps/place/?q=place_id:ChIJR0K6jcDfwDsR3zJrJO0i1Bs,part_132,2026-09-22 06:24:18,52951
