business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ascent Travels,Tour and Travel Operator,Corporate office,Corporate office,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.4,9.0,"Ascent Travels, Gomti, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8537964,81.000194,ChIJ6b4PBsXimzkRpV7PiKus1V4,https://www.google.com/maps/place/?q=place_id:ChIJ6b4PBsXimzkRpV7PiKus1V4,part_132,2026-09-22 06:19:56,45795
Tour & travels,Tour and Travel Operator,Travel agency,Travel agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Sarojini Nagar, Lucknow, Uttar Pradesh 226008",Sarojini Nagar,26.756675899999998,80.869751,ChIJZcJlWRP5mzkRh5CS9UaAk6s,https://www.google.com/maps/place/?q=place_id:ChIJZcJlWRP5mzkRh5CS9UaAk6s,part_132,2026-09-22 06:19:56,45796
Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86509 08077,N/A,3.7,6.0,"25, Mirza Tower Opposite Leela Cinema, Hazratganj, Hazratganj, Lucknow, Uttar Pradesh 226018",Hazratganj,26.851979099999998,80.9442732,ChIJNxvHs-b9mzkRsJL5_sXfShE,https://www.google.com/maps/place/?q=place_id:ChIJNxvHs-b9mzkRsJL5_sXfShE,part_132,2026-09-22 06:19:56,45797
E Bike Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78759 63597,N/A,,,"Shop No. 1 Shelakewadi, Rod, Kumbhar Vasahat, Washi, Kolhapur, Maharashtra 416011",Kumbhar Vasahat,16.6364451,74.16691159999999,ChIJy48mgAxVwDsRU5Pi_J2vChg,https://www.google.com/maps/place/?q=place_id:ChIJy48mgAxVwDsRU5Pi_J2vChg,part_132,2026-09-22 06:19:54,45798
Narshambho Bike Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70585 60088,N/A,5.0,1.0,"Shop No 697 Near Lucky Nasta Center Juna Washi, Naka, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Naka",16.6870291,74.21657669999999,ChIJywL3jnCrwTsRxv_rgyP23n0,https://www.google.com/maps/place/?q=place_id:ChIJywL3jnCrwTsRxv_rgyP23n0,part_132,2026-09-22 06:19:54,45799
Shukla Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90053 00312,N/A,4.9,,"Dilkash Plaza Puraniya, Tiraha, Lucknow - Sitapur Expy, Lucknow, Uttar Pradesh 226020","Keshav Nagar, Fazullaganj",26.8979945,80.9374182,ChIJ24ESt6NXmTkRU5DvxSyCcuw,https://www.google.com/maps/place/?q=place_id:ChIJ24ESt6NXmTkRU5DvxSyCcuw,part_132,2026-09-22 06:19:54,45800
Gorakhpur Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle wholesaler, Used bicycle shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92142 08384,N/A,4.8,,"Sitapur Rd, Sherwani Nagar, Diguria, Aziz Nagar, Lucknow, Uttar Pradesh 226021","Sherwani Nagar, Diguria, Aziz Nagar",26.9259015,80.9358675,ChIJh04MKFZWmTkRDB00cyx8_G8,https://www.google.com/maps/place/?q=place_id:ChIJh04MKFZWmTkRDB00cyx8_G8,part_132,2026-09-22 06:19:54,45801
Shunty Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Fitness Equipment Wholesaler, Sporting goods store, Sports Accessories Wholesaler, Sportswear store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90153 35461,https://fitwaysportsindia.com/,4.9,,"Near D-1205/34, Nh-24a, Sector 5, Block D, Indira Nagar near 200mtrs on the main road From Polytechnic, towards, Munshipulia Chouraha, Lucknow, Uttar Pradesh 226016","Sector 5, Block D, Indira Nagar",26.876996,80.995566,ChIJFXfoutrjmzkRegFCawmjsOM,https://www.google.com/maps/place/?q=place_id:ChIJFXfoutrjmzkRegFCawmjsOM,part_132,2026-09-22 06:19:54,45802
Agarwal Cycles - Gomti Nagar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89604 39909,http://agarwalcycles.in/,4.7,,"3/187, near Neel Kanth sweets, below Spencer’s, Vivek Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 3, Gomti Nagar",26.856895299999998,80.9979936,ChIJDUI_o8jimzkRMfQgSzC40UA,https://www.google.com/maps/place/?q=place_id:ChIJDUI_o8jimzkRMfQgSzC40UA,part_132,2026-09-22 06:19:54,45803
Raunak cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://wa.me/917054091040,4.9,,"Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.5019308,80.2506928,ChIJYe4MsFI3nDkRt32HM-AUUes,https://www.google.com/maps/place/?q=place_id:ChIJYe4MsFI3nDkRt32HM-AUUes,part_132,2026-09-22 06:19:56,45804
Gorakhpur Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Used bicycle shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70808 04045,http://www.chattybao.com/Gorakhpurcycle-Store,4.8,,"IIM Rd, near SM hospital, opposite iim tiraha, Madiyanva, Lucknow, Uttar Pradesh 226013",Madiyanva,26.9327096,80.9125153,ChIJsQqjQHRXmTkRX7D_zPEkbwA,https://www.google.com/maps/place/?q=place_id:ChIJsQqjQHRXmTkRX7D_zPEkbwA,part_132,2026-09-22 06:19:56,45805
KAMALIA CYCLES - HERO SPRINT STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86011 11159,N/A,4.6,,"near Bharat Petrol Pump, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.8148976,80.9040807,ChIJ71f9WCH8mzkRSLuWpTL6Cfg,https://www.google.com/maps/place/?q=place_id:ChIJ71f9WCH8mzkRSLuWpTL6Cfg,part_132,2026-09-22 06:19:56,45806
Ekta bus service Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 79858 38787,http://ektatouristbus.promptit.org/,4.9,,"Kanpur By Pass Rd, Ahiran Khera, Lucknow, Uttar Pradesh 226003",Ahiran Khera,26.8715716,80.8642151,ChIJGRcZdgv_mzkRrHlxSoTV2ek,https://www.google.com/maps/place/?q=place_id:ChIJGRcZdgv_mzkRrHlxSoTV2ek,part_132,2026-09-22 06:19:54,45807
CAR. BUS.TEMPO TRAVELLER. BIKE RENT HIRE KOLHAPUR,Bus Booking Agency,Car rental agency,"Car rental agency, Bike sharing station, Bus tour agency, Van rental agency",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,19.0,"Kolhapur - Gaganbavda - kankavli Rd, Balinge, Maharashtra 416010",416011,16.692251,74.190045,ChIJsT3NbMGqwTsRLrgXQ8741GQ,https://www.google.com/maps/place/?q=place_id:ChIJsT3NbMGqwTsRLrgXQ8741GQ,part_132,2026-09-22 06:19:55,45808
"Vaibhav Travels, Sangli",Bus Booking Agency,Travel agency,Travel agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73857 76009,https://connectitapp.in/vaibhav-travels,3.4,436.0,"Gheware Capital, 4, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854355899999998,74.562784,ChIJq6qqkUQYwTsRY72i8zSgw4w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqkUQYwTsRY72i8zSgw4w,part_132,2026-09-22 06:19:56,45809
Shourya Enterprises,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Train ticket office, Wholesale market",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Tel- Karvir, Sarnaik Galli Nagaon, Post, Ispurli, Maharashtra 416207",416011,16.5443863,74.1968557,ChIJiTVJr29XwDsR3Cv0IvB_SL4,https://www.google.com/maps/place/?q=place_id:ChIJiTVJr29XwDsR3Cv0IvB_SL4,part_132,2026-09-22 06:19:56,45810
BAJPAI BUS SERVICE AND TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82994 53955,N/A,4.5,10.0,"ekta nagar, Campbell Rd, Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.865938099999997,80.8791404,ChIJg6VcaUL_mzkRruYFxGhZ890,https://www.google.com/maps/place/?q=place_id:ChIJg6VcaUL_mzkRruYFxGhZ890,part_132,2026-09-22 06:19:56,45811
Advantage Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour operator",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84709 85810,N/A,4.9,78.0,"4/110, near Mantri Awas, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.859641999999997,81.0194982,ChIJYwGoePjjmzkRFe9X-lk_2XA,https://www.google.com/maps/place/?q=place_id:ChIJYwGoePjjmzkRFe9X-lk_2XA,part_132,2026-09-22 06:19:56,45812
Sethi Yatra Company,Bus Booking Agency,Travel agency,Travel agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93141 40697,http://www.sethibus.com/,3.7,1359.0,"towards, Kanpur Rd, opposite badnaam laddu wrong side, Jafar Khera, Chouraha, Alambagh, Lucknow, Uttar Pradesh 226023","Jafar Khera, Chouraha, Alambagh",26.8012184,80.8952637,ChIJU_pd1pP-mzkREglFSZCnX7k,https://www.google.com/maps/place/?q=place_id:ChIJU_pd1pP-mzkREglFSZCnX7k,part_132,2026-09-22 06:19:56,45813
Sakshi Gopal packers and movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63938 77785,N/A,4.8,,"Ls 2 611, Sector F, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector F, Jankipuram",26.919903899999998,80.9425292,ChIJ3zCLKFZXmTkR36U6QvszhM8,https://www.google.com/maps/place/?q=place_id:ChIJ3zCLKFZXmTkR36U6QvszhM8,part_132,2026-09-22 06:19:55,45814
Dubey Packers And Movers LLP,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Self-storage facility, Transportation escort service, Truck rental agency, Vehicle Shipping Agent",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82004 95747,https://dubeypackersmovers.com/,4.9,,"Nalanda Icon, 312, Makarba Rd, opp. Ahmedabad Rural Police Headquarters, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996198,72.51112859999999,ChIJqcQwUUmbXjkRNQcpwnj-zBU,https://www.google.com/maps/place/?q=place_id:ChIJqcQwUUmbXjkRNQcpwnj-zBU,part_132,2026-09-22 06:19:55,45815
Manglam Packers & Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93353 62173,http://www.manglampackers.com/,4.7,,"LGF 6 Awadh Plaza, Tedhi Pulia Ring Rd, near Masjid, Tedhi Pulia, Lucknow, Uttar Pradesh 226021","Tedhi Pulia, Jankipuram",26.908796199999998,80.9560741,ChIJf_C48mpXmTkRJFiwN9Tw3HU,https://www.google.com/maps/place/?q=place_id:ChIJf_C48mpXmTkRJFiwN9Tw3HU,part_132,2026-09-22 06:19:55,45816
Goodfaith Logistic Packers & Movers,Packers and Movers,Packaging company,Packaging company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99369 18919,https://www.goodfaithlogistic.com/,4.8,,"B 1280, Sect C, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sect C, B Block, Indira Nagar",26.8788758,80.9847492,ChIJexM-S3L9mzkRO7f5JVhePPM,https://www.google.com/maps/place/?q=place_id:ChIJexM-S3L9mzkRO7f5JVhePPM,part_132,2026-09-22 06:19:55,45817
Fast India Packers And Movers,Packers and Movers,Packaging company,Packaging company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99353 26222,https://www.fastindiapackers.com/,4.9,,"IIM Rd, beside Shiv Temple, near Mohan Dharam Kanta, Prabandh Nagar, Mubarakpur, Lucknow, Uttar Pradesh 226013","Prabandh Nagar, Mubarakpur",26.927615499999998,80.900813,ChIJGZC7fxtXmTkRUfIczsfYdjs,https://www.google.com/maps/place/?q=place_id:ChIJGZC7fxtXmTkRUfIczsfYdjs,part_132,2026-09-22 06:19:55,45818
GatiGanga packers and movers,Packers and Movers,Moving service,Moving service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90446 44747,https://gatigangapackers.com/,4.7,,"Amarpali Chauraha, Lavkush Nagar, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Lavkush Nagar, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880737,80.979079,ChIJBxZqYbr9mzkR-RSbGhuSa7w,https://www.google.com/maps/place/?q=place_id:ChIJBxZqYbr9mzkR-RSbGhuSa7w,part_132,2026-09-22 06:19:55,45819
Express Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Storage facility, Transportation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93100 40072,https://expresspackersmovers.co.in/,4.8,,"l, NEAR, Office no 485, Ramphal Chowk Rd, Sector 7, Palam Extension, New Delhi, Delhi 110077","Sector 7, Palam Extension, Sector 7 Dwarka, Palam",28.5843232,77.0724383,ChIJG9OR_JcbDTkRscowiMXwHTY,https://www.google.com/maps/place/?q=place_id:ChIJG9OR_JcbDTkRscowiMXwHTY,part_132,2026-09-22 06:19:55,45820
Jaiswal Packers Movers and Logistics Pvt. Ltd,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Packaging supply store, Shipping service, Storage facility, Transportation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99188 55666,https://www.jaiswalpackers.com/,4.8,,"D-298, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8643455,80.996307,ChIJy1v2nMzjmzkRfBzhuuyPhyE,https://www.google.com/maps/place/?q=place_id:ChIJy1v2nMzjmzkRfBzhuuyPhyE,part_132,2026-09-22 06:19:55,45821
Best GST Packers and Movers,Packers and Movers,Packaging company,Packaging company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 83188 71400,https://www.bestgstpackersandmovers.in/,4.9,,"First Floor Shop NO. 14, New Market, Sitapur Rd, near Ekta Public School, Preeti Nagar, Lucknow, Uttar Pradesh 226021",Preeti Nagar,26.9087684,80.9236427,ChIJ8eTvH05XmTkRNoh5vpS2cV4,https://www.google.com/maps/place/?q=place_id:ChIJ8eTvH05XmTkRNoh5vpS2cV4,part_132,2026-09-22 06:19:55,45822
Lucknow Packers and Movers,Packers and Movers,Packaging company,Packaging company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94154 24846,https://www.lucknowpackersmovers.com/,4.8,,"DSE/444, near Indu Nursing Home, Sector C, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector C, Jankipuram",26.9044498,80.9542986,ChIJQ0kMW3hXmTkRrcZ7pZoU8Hk,https://www.google.com/maps/place/?q=place_id:ChIJQ0kMW3hXmTkRrcZ7pZoU8Hk,part_132,2026-09-22 06:19:55,45823
Hariom Packers And Movers LLP,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility, Transportation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99185 25081,https://www.hariompackersmovers.com/,4.9,,"Shop Number 2, Tulsi Market, Sector 19, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 19, Indira Nagar",26.887361199999997,80.98909479999999,ChIJ____LwBYmTkRM3LqlwU8NIs,https://www.google.com/maps/place/?q=place_id:ChIJ____LwBYmTkRM3LqlwU8NIs,part_132,2026-09-22 06:19:55,45824
Packers Movers In Lucknow,Packers and Movers,Transportation service,Transportation service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78000 70061,https://www.rrpackers.com/,5.0,,"Shop No. 13, A Block, near Lekhraj Market, Sector 17, Chandanapur, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 17, Chandanapur, Indira Nagar",26.8910429,80.9937372,ChIJobGahMhZmTkREBiKAOGcCK4,https://www.google.com/maps/place/?q=place_id:ChIJobGahMhZmTkREBiKAOGcCK4,part_132,2026-09-22 06:19:55,45825
Narayan Packers & Movers lucknow,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94155 50293,https://narayanpackers.com/,4.9,,"Best Packers and Movers in, 632 127, Sanatan Nagar, Harihar Nagar, Kamta, Lucknow, Uttar Pradesh 226028","Sanatan Nagar, Harihar Nagar, Kamta",26.8837714,81.02085439999999,ChIJV4REQpzimzkRPbEXjJQ9cA8,https://www.google.com/maps/place/?q=place_id:ChIJV4REQpzimzkRPbEXjJQ9cA8,part_132,2026-09-22 06:19:55,45826
Ds Enterprises packers and movers,Packers and Movers,Packaging company,Packaging company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98383 84334,https://www.dsenterprisespackers.com/,4.9,,"A-1344, near Amarpali Chauraha, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.879723199999997,80.97973139999999,ChIJY6a9fy_9mzkRBPiksyTy5vM,https://www.google.com/maps/place/?q=place_id:ChIJY6a9fy_9mzkRBPiksyTy5vM,part_132,2026-09-22 06:19:55,45827
Anil Packers & Movers Pvt. Ltd.,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73720 01001,https://anilpackers.com/location/lucknow/,4.7,,"4/17, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikalp Khand, Gomti Nagar",26.8656836,81.0249422,ChIJldJgGmjjmzkRtPx0f2nQaRE,https://www.google.com/maps/place/?q=place_id:ChIJldJgGmjjmzkRtPx0f2nQaRE,part_132,2026-09-22 06:19:55,45828
Misti Movers and Packers Lucknow,Packers and Movers,Moving service,"Moving service, Moving and storage service, Packaging company",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87360 08981,https://sites.google.com/view/mistimoversandpackerslucknow/home,4.9,,"Surabhi pharmacals, C-2, Kursi Rd, near Mama Chauraha, Sector M, Aliganj, Lucknow, Uttar Pradesh 226024","Sector M, Aliganj",26.8950069,80.9547595,ChIJibqcdslXmTkRMnHT2y2P0C4,https://www.google.com/maps/place/?q=place_id:ChIJibqcdslXmTkRMnHT2y2P0C4,part_132,2026-09-22 06:19:55,45829
The Master Packers & Movers,Packers and Movers,Moving service,Moving service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88813 20320,https://www.themasterpackers.in/,4.9,,"Amrapali Chauraha, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.8832445,80.97853409999999,ChIJMQh4Cvf9mzkRAiH_zc3qF0o,https://www.google.com/maps/place/?q=place_id:ChIJMQh4Cvf9mzkRAiH_zc3qF0o,part_132,2026-09-22 06:19:55,45830
Greatway Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Transportation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93115 27212,http://greatwaypackers.in/,4.8,,"Office No 103, Manish mall, Sector 22 Dwarka, Dwarka, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603366,77.0593313,ChIJw8zMd9wbDTkRDlsWHZFmHLY,https://www.google.com/maps/place/?q=place_id:ChIJw8zMd9wbDTkRDlsWHZFmHLY,part_132,2026-09-22 06:19:56,45831
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99996 68811,https://etranslogistics.in/,5.0,,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_132,2026-09-22 06:19:55,45832
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98732 94018,https://www.ctcipl.com/,4.7,292.0,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_132,2026-09-22 06:19:56,45833
