business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CA A M BENAKE & ASSOCIATES, CHARTERED ACCOUNTANTS (CA)",Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 89761 56863,https://caambenake.com/,4.9,44.0,"Office no 204, 2nd floor, Goodwill Square Mall, near Axis Bank Branch, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5977306,73.9040454,ChIJzfX3g8PGwjsR2vt7rrLTlPY,https://www.google.com/maps/place/?q=place_id:ChIJzfX3g8PGwjsR2vt7rrLTlPY,part_132,2026-09-22 06:12:20,31954
Labbaik enterprises,Business and Audit Services,Air conditioning system supplier,"Air conditioning system supplier, Electronics store",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 90288 38374,N/A,4.9,14.0,"Shop number 5,Samrat Plaza, Udyamnagar, Ratnagiri, Maharashtra 415639",Udyamnagar,16.9947828,73.3119596,ChIJD37aMwwN6jsRdM_r67YU9SQ,https://www.google.com/maps/place/?q=place_id:ChIJD37aMwwN6jsRdM_r67YU9SQ,part_132,2026-09-22 06:12:20,31955
Taxer Corporate Services Pvt. Ltd.,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Accounting firm, Certified public accountant, Human resource consulting, Registration office, Tax consultant, Tax preparation, Tax preparation service",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98347 50760,http://www.taxer.co.in/,4.9,,"Plot No. PAP/J/10/1, near Hotel Sanket, J Block, MIDC, Bhosari, Pune, Maharashtra 411026","J Block, MIDC, Bhosari",18.6375958,73.8388648,ChIJWRgvjRXqwjsRZTkirAg_v5o,https://www.google.com/maps/place/?q=place_id:ChIJWRgvjRXqwjsRZTkirAg_v5o,part_132,2026-09-22 06:12:19,31956
Startup Connect - Startupindia Registration | Digital Signature Certificate | DSC Pune,Company Registration Consultant,Business management consultant,"Business management consultant, Advertising agency, Computer support and services, Consultant, Internet marketing service, Legal services, Marketing agency, Registration office, Sign shop, Website designer",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 77982 17032,https://www.startup-connect.in/,4.9,,"ABC Chouk, Appa Balwant Chouk, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5163847,73.8516097,ChIJjXxXXy7BwjsR-wxa3WApZmY,https://www.google.com/maps/place/?q=place_id:ChIJjXxXXy7BwjsR-wxa3WApZmY,part_132,2026-09-22 06:12:19,31957
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99622 77325,https://www.chennaifilings.com/,4.9,,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_132,2026-09-22 06:12:19,31958
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 92487 67518,N/A,5.0,116.0,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 415804, India",415804,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_132,2026-09-22 06:12:20,31959
SANU POWER LONDRY,Housekeeping Services,Laundry service,Laundry service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 97661 53644,N/A,5.0,,"Shop No.241, Main Road, Devrukh, Maharashtra 415804",415804,17.0638541,73.622064,ChIJ-yiubZvnwTsRo0Zh1gJs_qY,https://www.google.com/maps/place/?q=place_id:ChIJ-yiubZvnwTsRo0Zh1gJs_qY,part_132,2026-09-22 06:12:19,31960
Hotel Alankar Deluxe,Housekeeping Services,Hotel,"Hotel, Restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70218 00748,N/A,3.9,,"Mumbai - Goa Hwy, Hathkhamba, Maharashtra 415619",415804,17.0143996,73.4055623,ChIJhRRrZg8L6jsRW5i0wHBJ3oA,https://www.google.com/maps/place/?q=place_id:ChIJhRRrZg8L6jsRW5i0wHBJ3oA,part_132,2026-09-22 06:12:19,31961
Palkar Foundation - Palkar’s Home Senior Citizen,Housekeeping Services,Housing complex,Housing complex,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 84339 20217,http://www.palkarfoundation.com/,4.6,,"4J25+9Q, Vigravali, Maharashtra 415804",415804,17.1015542,73.60945889999999,ChIJlSk344nlwTsRqm7rxal10HA,https://www.google.com/maps/place/?q=place_id:ChIJlSk344nlwTsRqm7rxal10HA,part_132,2026-09-22 06:12:19,31962
Sai Jugai Loundry,Housekeeping Services,Laundry service,Laundry service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Shop No. 1, Sadguru Krupa Niwas, Mahalaxmi Laxmi Narayan Nagar, Khedoshi, Maharashtra 415639",415804,17.0022813,73.37125499999999,ChIJrTAHptcL6jsRs6M_fdudgv0,https://www.google.com/maps/place/?q=place_id:ChIJrTAHptcL6jsRs6M_fdudgv0,part_132,2026-09-22 06:12:19,31963
"Sangam Laundry, Kondgaon (Ramakant Patekar)",Housekeeping Services,Laundry service,Laundry service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 2354 268 538,N/A,5.0,,"Kondgaon, Maharashtra 415801",415804,16.9845725,73.6923918,ChIJdb4E8Y7CwTsRBemFcVQ21Z8,https://www.google.com/maps/place/?q=place_id:ChIJdb4E8Y7CwTsRBemFcVQ21Z8,part_132,2026-09-22 06:12:19,31964
Swami hills,Real Estate Agents,Real estate agency,Real estate agency,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"no 137, Sayale Village Temple Rd, Sayale, Maharashtra 415804",415804,17.1314183,73.6239848,ChIJew__WwDlwTsRe34mZbAkXiY,https://www.google.com/maps/place/?q=place_id:ChIJew__WwDlwTsRe34mZbAkXiY,part_132,2026-09-22 06:12:19,31965
SHREE MAHALAXMI VASTU,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,https://rtnrealestate.com/,5.0,8.0,"SHREE MAHALAXMI VASTU, 415804, India",415804,16.9947652,73.2940421,ChIJvWJr4vwi8AMR-Qv3bu59dwI,https://www.google.com/maps/place/?q=place_id:ChIJvWJr4vwi8AMR-Qv3bu59dwI,part_132,2026-09-22 06:12:19,31966
Mankar’s Homes,Real Estate Agents,Housing complex,Housing complex,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"8H6H+57, Kumbhar Khani Bk., Yegaon, Kumbhar Khani Bk., Maharashtra 415607",Kumbhar Khani Bk.,17.3107509,73.578002,ChIJp3F4KQD5wTsRB32AQoQY34A,https://www.google.com/maps/place/?q=place_id:ChIJp3F4KQD5wTsRB32AQoQY34A,part_132,2026-09-22 06:12:19,31967
Sukriti Homes,Real Estate Agents,Housing complex,Housing complex,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.6,22.0,"293G+8VQ, Karwanchiwadi, Maharashtra 415639",415804,17.0033335,73.3772463,ChIJ3WD792ML6jsRTIPbHOMS8Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3WD792ML6jsRTIPbHOMS8Aw,part_132,2026-09-22 06:12:19,31968
SWAROOP HOMES,Real Estate Agents,Housing complex,Housing complex,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,1.0,1.0,"Panval, Ratnagiri, Panval, Maharashtra 415619",Panval,16.9976949,73.3976694,ChIJG1cRX6gL6jsRDia8xV54gkQ,https://www.google.com/maps/place/?q=place_id:ChIJG1cRX6gL6jsRDia8xV54gkQ,part_132,2026-09-22 06:12:19,31969
Talekante Sarpanch- Sushma Bane’s house,Real Estate Agents,Home builder,Home builder,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3FG5+R92, Talekante, Ratnagiri, Kante, Maharashtra 415637",Talekante,17.0770074,73.4583835,ChIJB6ZCTQAJ6jsROJZ315EZpg0,https://www.google.com/maps/place/?q=place_id:ChIJB6ZCTQAJ6jsROJZ315EZpg0,part_132,2026-09-22 06:12:20,31970
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_132,2026-09-22 06:12:19,31971
SS Associates & Consultant,Financial and Legal Services,Law firm,"Law firm, Certified public accountant, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 80107 77365,N/A,5.0,,"SS Associates & Consultant, 415804, India",415804,21.0680074,82.7525294,ChIJFe-1EMm95zsRBevb5a-Pq1w,https://www.google.com/maps/place/?q=place_id:ChIJFe-1EMm95zsRBevb5a-Pq1w,part_132,2026-09-22 06:12:20,31972
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94330 51688,https://legalfilingservice.com/,5.0,,"Legal Filing Service, 415804, India",415804,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_132,2026-09-22 06:12:20,31973
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 83401 45091,N/A,5.0,,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_132,2026-09-22 06:12:20,31974
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_132,2026-09-22 06:12:20,31975
Devrukh,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,Maharashtra 415804,415804,17.0686039,73.6241855,ChIJ5UDv9GPmwTsRrBeq0pXH1-k,https://www.google.com/maps/place/?q=place_id:ChIJ5UDv9GPmwTsRrBeq0pXH1-k,part_132,2026-09-22 06:12:19,31976
Sadavali,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,Maharashtra 415804,415804,17.0883257,73.6085257,ChIJTdeHJi_kwTsR4tZ-gLMA4HY,https://www.google.com/maps/place/?q=place_id:ChIJTdeHJi_kwTsR4tZ-gLMA4HY,part_132,2026-09-22 06:12:19,31977
Kosumb,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,Maharashtra,415804,17.104227299999998,73.58180589999999,ChIJtfoxG0XkwTsRiS2dPNAhb9U,https://www.google.com/maps/place/?q=place_id:ChIJtfoxG0XkwTsRiS2dPNAhb9U,part_132,2026-09-22 06:12:19,31978
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,http://www.keycre.com/,4.0,,"Key Commercial Real Estate, 415804, India",415804,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_132,2026-09-22 06:12:19,31979
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98220 10548,N/A,5.0,,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_132,2026-09-22 06:12:20,31980
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 415804, India",415804,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_132,2026-09-22 06:12:20,31981
"Wanda Vazquez, REALTOR®",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,https://www.wandavazquez.com/,5.0,,"Wanda Vazquez, REALTOR®, 415804, India",415804,30.146615999999998,-97.8497811,ChIJAUsCYum1RIYRZRIYQso7POo,https://www.google.com/maps/place/?q=place_id:ChIJAUsCYum1RIYRZRIYQso7POo,part_132,2026-09-22 06:12:20,31982
Jakadevi,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,Maharashtra 415620,Jakadevi,17.1532797,73.37549659999999,ChIJQ6seKKoI6jsRtYlNDoW-xkk,https://www.google.com/maps/place/?q=place_id:ChIJQ6seKKoI6jsRtYlNDoW-xkk,part_132,2026-09-22 06:12:20,31983
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98217 27288,https://primepropertydealers.com/,4.3,,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_132,2026-09-22 06:12:21,31984
"Sri Nanjundeshwara Scrap Buyers and Dealers, Bengaluru, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste transfer station",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99000 82489,N/A,5.0,259.0,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.971895,77.5482878,ChIJD--YhvQ9rjsRbpWYQ9RmCDw,https://www.google.com/maps/place/?q=place_id:ChIJD--YhvQ9rjsRbpWYQ9RmCDw,part_132,2026-09-22 06:12:19,31985
SIMA SCRAP CENTRE,Scrap Dealer and Raddi Wholesaler,Business to business service,Business to business service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 91301 24610,N/A,,,"Shop No 1 and, Salvi Stop, Road, opposite to Ayesha Apartment Salvi Stop, Maharashtra 415639",State Bank Colony,16.994809399999998,73.3239073,ChIJg0j577oN6jsRZXKL1JSzx3I,https://www.google.com/maps/place/?q=place_id:ChIJg0j577oN6jsRZXKL1JSzx3I,part_132,2026-09-22 06:12:21,31986
VISHAL SCRAP CENTRE,Scrap Dealer and Raddi Wholesaler,Business to business service,Business to business service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 91723 00513,N/A,,,"Shop No 2 and, Salvi Stop, Road, opposite to Ayesha Apartment Salvi Stop, Maharashtra 415639",State Bank Colony,16.9948033,73.32390459999999,ChIJdbbdnPsN6jsRwtryCifIfnM,https://www.google.com/maps/place/?q=place_id:ChIJdbbdnPsN6jsRwtryCifIfnM,part_132,2026-09-22 06:12:21,31987
Hiranya Bunglow,Property Developers,Housing development,Housing development,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,2.0,"3JG4+5X8, Ratnasindhunagar, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.0754067,73.60745299999999,ChIJ0YWUTADnwTsR0L6IGr3LywY,https://www.google.com/maps/place/?q=place_id:ChIJ0YWUTADnwTsR0L6IGr3LywY,part_132,2026-09-22 06:12:20,31988
Tribhuvane Home,Property Developers,Housing development,Housing development,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"3H7M+MVG, Dev Dhamapur - Kudawali - Patgaon Rd, Kirdadi, Maharashtra 415804",415804,17.0642386,73.5847965,ChIJfe1tOyfnwTsR-GI66D6fYhw,https://www.google.com/maps/place/?q=place_id:ChIJfe1tOyfnwTsR-GI66D6fYhw,part_132,2026-09-22 06:12:20,31989
Akar Infrastructure,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94218 04635,http://www.akarbuildersratnagiri.com/,4.3,6.0,"Shop No. 3, Amrutvel Complex, Gajanan Maharaj Temple, 4, Polytechnic Road, behind Nachane Power House, Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.9860359,73.3148762,ChIJOyoPfyMN6jsR5YI0IWLdNMw,https://www.google.com/maps/place/?q=place_id:ChIJOyoPfyMN6jsR5YI0IWLdNMw,part_132,2026-09-22 06:12:20,31990
Kalambate Nivas,Property Developers,Housing development,Housing development,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"3J88+6R4, Devrukh, Maharashtra 415804",415804,17.0657647,73.6170477,ChIJeyEne43nwTsRTlTyVxcR8bA,https://www.google.com/maps/place/?q=place_id:ChIJeyEne43nwTsRTlTyVxcR8bA,part_132,2026-09-22 06:12:20,31991
Varad Metal Art,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Sangmeshwar, Tikleshwar Rd, Kosumb, Maharashtra 415804",415804,17.097302499999998,73.5868347,ChIJdcA6xUzlwTsRQV9Kfo1kabI,https://www.google.com/maps/place/?q=place_id:ChIJdcA6xUzlwTsRQV9Kfo1kabI,part_132,2026-09-22 06:12:21,31992
Siddhi Steel Furniture & Fabrication,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Welder",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 83294 72878,N/A,5.0,2.0,"near Khedshi Naka, near Khedshi Highschool, Karwanchiwadi, Maharashtra 415639",415804,17.0040855,73.376246,ChIJe1H3su0L6jsRpBQjGgTyDnw,https://www.google.com/maps/place/?q=place_id:ChIJe1H3su0L6jsRpBQjGgTyDnw,part_132,2026-09-22 06:12:21,31993
Prathamesh Bothale (welding fabrication works),Aluminium Fabrication,Welder,Welder,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"4G5R+R39, Nandlaj, Sangameshwar, Nandlaj, Maharashtra 415804",Nandlaj,17.1095442,73.5402311,ChIJyXzqVwDjwTsRVjACTpApBdo,https://www.google.com/maps/place/?q=place_id:ChIJyXzqVwDjwTsRVjACTpApBdo,part_132,2026-09-22 06:12:21,31994
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98458 36391,N/A,5.0,80.0,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_132,2026-09-22 06:12:22,31995
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99865 38516,N/A,4.8,18.0,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_132,2026-09-22 06:12:22,31996
Kumbhojkar Plastic Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 96070 03424,https://kumbhojkarplastics.com/,4.7,,"129, near Mati Ganpati, Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth, Pune, Maharashtra 411030","Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth",18.515875899999998,73.8457657,ChIJSdtZOHfAwjsRD3--a7p3ths,https://www.google.com/maps/place/?q=place_id:ChIJSdtZOHfAwjsRD3--a7p3ths,part_132,2026-09-22 06:12:21,31997
