business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALWARS IRON & STEEL,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 90004 04984,https://www.alwarsdeckindustry.com/,4.5,,"G-5, IDA, Gandhi Nagar Rd, Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.488624599999998,78.4460483,ChIJRYX6ZcWRyzsRmxJSDHRQjO8,https://www.google.com/maps/place/?q=place_id:ChIJRYX6ZcWRyzsRmxJSDHRQjO8,part_132,2026-09-22 06:22:25,50738
Unity Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,4.0,"Gandhi Chowk, Nandani, Maharashtra 416102",416102,16.7282229,74.5414505,ChIJd9BdNAAfwTsRbnX6coPFRR4,https://www.google.com/maps/place/?q=place_id:ChIJd9BdNAAfwTsRbnX6coPFRR4,part_132,2026-09-22 06:22:23,50739
Mali Construction Hot Mix Plant,Civil Contractor and Builder,Road Contractor,Road Contractor,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,https://www.facebook.com/MaliConstructionofficial,,,"Gat No- 305/2/B, near Chokate School, Maharashtra 416102",Jayshingpur Rural,16.755388399999998,74.54033609999999,ChIJ9RxsFeIfwTsRt-rp9zI1aDU,https://www.google.com/maps/place/?q=place_id:ChIJ9RxsFeIfwTsRt-rp9zI1aDU,part_132,2026-09-22 06:22:23,50740
Babasaheb Gunjate Hot Mix Plant,Civil Contractor and Builder,Road Contractor,Road Contractor,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,1.0,"QG49+9RP, Nandani, Maharashtra 416102",416102,16.7559667,74.51956919999999,ChIJj1yRRy4fwTsRmI-a_Z0QULo,https://www.google.com/maps/place/?q=place_id:ChIJj1yRRy4fwTsRmI-a_Z0QULo,part_132,2026-09-22 06:22:23,50741
"Asif Mullani,Nandani",Civil Contractor and Builder,Road Contractor,Road Contractor,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"PGMQ+34G, Nandani, Maharashtra 416102",416102,16.7326907,74.53783849999999,ChIJLSbqNQAfwTsRAUhc8tsnDvo,https://www.google.com/maps/place/?q=place_id:ChIJLSbqNQAfwTsRAUhc8tsnDvo,part_132,2026-09-22 06:22:23,50742
mahalaxmi construction hot mix plant,Civil Contractor and Builder,Corporate office,Corporate office,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 90496 35852,N/A,5.0,3.0,"QG5R+4H7, Jayshingpur Rural, Dharangutti, Maharashtra 416102",Jayshingpur Rural,16.7577787,74.541428,ChIJ5Y1PTOMewTsRvHwq1g5WpYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1PTOMewTsRvHwq1g5WpYQ,part_132,2026-09-22 06:22:23,50743
CDC_Business,Civil Contractor and Builder,Business center,"Business center, Agricultural production, Agrochemicals Supplier, Biotechnology company, Real Estate Builders & Construction Company, Education, Educational consultant, Financial consultant, Organic farm, Transportation service",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,6.0,"PGMJ+P64, Shivraye Mala Rd, Haroli, Shirol, Maharashtra 416102",416102,16.734273299999998,74.5305695,ChIJs5uF1FUfwTsR6R9oSDnDGyM,https://www.google.com/maps/place/?q=place_id:ChIJs5uF1FUfwTsR6R9oSDnDGyM,part_132,2026-09-22 06:22:23,50744
"Shivangan, Umesh Borgave res.",Civil Contractor and Builder,Home builder,Home builder,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"QH68+V6G, Upkar Nagar, Swapnanagari, Agar, Maharashtra 416102","Upkar Nagar, Swapnanagari",16.762167599999998,74.5656127,ChIJLyKQDAAfwTsRKp7ih9Pbp-4,https://www.google.com/maps/place/?q=place_id:ChIJLyKQDAAfwTsRKp7ih9Pbp-4,part_132,2026-09-22 06:22:23,50745
Drx concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.9,,"Infront of housabai school, fata, Dharmanagar, Nimshirgaon, Kondigre, Maharashtra 416121","fata, Dharmanagar",16.7583248,74.49305559999999,ChIJHxyGbTwdwTsR6UFyjdgqkN8,https://www.google.com/maps/place/?q=place_id:ChIJHxyGbTwdwTsR6UFyjdgqkN8,part_132,2026-09-22 06:22:24,50746
Shri PATIL families ( Patil Mala ) Mauje Agar,Civil Contractor and Builder,Home builder,Home builder,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.5,,"Unnamed Road, Industrial Estate Area, Shirol, Agar, Maharashtra 416120",Industrial Estate Area,16.7562994,74.5794152,ChIJ8fqW6HAfwTsR4JZZeQmjAuI,https://www.google.com/maps/place/?q=place_id:ChIJ8fqW6HAfwTsR4JZZeQmjAuI,part_132,2026-09-22 06:22:24,50747
Pooja Jadhav & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 231 265 4882,N/A,3.7,,"1025,Balaji Chambers, Rajaram Rd, E Ward, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.6993361,74.2465236,ChIJU1IDRj8AwTsRmU1slw_iHTg,https://www.google.com/maps/place/?q=place_id:ChIJU1IDRj8AwTsRmU1slw_iHTg,part_132,2026-09-22 06:22:24,50748
Varad Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98600 63499,N/A,5.0,,"Chipri, Jaisingpur, Tq:, AT Post:, Shirol, Maharashtra 416101",416102,16.7713851,74.51587119999999,ChIJm8j2FbwewTsRJAXVpMwtalQ,https://www.google.com/maps/place/?q=place_id:ChIJm8j2FbwewTsRJAXVpMwtalQ,part_132,2026-09-22 06:22:24,50749
Sankalp Building,Civil Contractor and Builder,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.0,,"QG7X+WCJ, Jayshingpur Rural, Balaji Park, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Balaji Park",16.7648388,74.548508,ChIJkVJURqofwTsRtCcs1ew8J0M,https://www.google.com/maps/place/?q=place_id:ChIJkVJURqofwTsRtCcs1ew8J0M,part_132,2026-09-22 06:22:25,50750
Nirman Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 231 265 1252,N/A,3.7,6.0,"Sigma Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.708593999999998,74.229895,ChIJi0XvzrUBwTsRO8l7PgTIe9A,https://www.google.com/maps/place/?q=place_id:ChIJi0XvzrUBwTsRO8l7PgTIe9A,part_132,2026-09-22 06:22:25,50751
False Ceiling Suppliers (Delhi Suppliers),False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99992 06469,https://www.delhisuppliers.com/,5.0,,"False Ceiling Suppliers (Delhi Suppliers), 416102, India",416102,28.675379,77.2291652,ChIJvwtMXzAMZWgRo-yqnIGUxXw,https://www.google.com/maps/place/?q=place_id:ChIJvwtMXzAMZWgRo-yqnIGUxXw,part_132,2026-09-22 06:22:25,50752
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,3.3,,"No.88, NR Road, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.963318899999999,77.580741,ChIJFwF2C-EVrjsRYDlSH99RyKw,https://www.google.com/maps/place/?q=place_id:ChIJFwF2C-EVrjsRYDlSH99RyKw,part_132,2026-09-22 06:22:25,50753
Mr Kitchen Industries,Modular Kitchen Manufacturer,Corporate office,Corporate office,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.7,,"Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4500501,73.88973849999999,ChIJD_g4xVfqwjsRtuE10_Dj1dI,https://www.google.com/maps/place/?q=place_id:ChIJD_g4xVfqwjsRtuE10_Dj1dI,part_132,2026-09-22 06:22:25,50754
KUBIQ,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Kitchen remodeler, Modular home builder, Modular home dealer",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 70218 85030,https://www.kubiq.in/,4.3,25.0,"Shop No 4 / 5, Padmanabh Co Op Hsg Society, Lal Bahadur Shastri Marg, opposite NU LIFE Hospital, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0876613,72.9050061,ChIJDT0ZarC35zsRyRXekc_ZdeQ,https://www.google.com/maps/place/?q=place_id:ChIJDT0ZarC35zsRyRXekc_ZdeQ,part_132,2026-09-22 06:22:25,50755
Venkateswara hairstyles salon,Salon,Hairdresser,Hairdresser,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 86009 11210,N/A,3.5,,"Jaysingpur - Dharangutti Road, Nandani, Maharashtra 416102",416102,16.7276591,74.5423768,ChIJ1Ui4b34fwTsRcbMwgomwH60,https://www.google.com/maps/place/?q=place_id:ChIJ1Ui4b34fwTsRcbMwgomwH60,part_132,2026-09-22 06:22:24,50756
PRANAV HAIR CUTS,Salon,Hair salon,Hair salon,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 75594 50765,N/A,5.0,,"SHOP NO 1, near KAL BHAIRAVNATH MANDIR, Nandani, Maharashtra 416102",416102,16.7228884,74.5443447,ChIJ7-QBLiEfwTsRvuDrs3AnqIU,https://www.google.com/maps/place/?q=place_id:ChIJ7-QBLiEfwTsRvuDrs3AnqIU,part_132,2026-09-22 06:22:24,50757
Ashirwad Jents Parlour,Salon,Hair salon,Hair salon,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 76206 89773,N/A,5.0,,"Sangli Kolhapur Road, Fata, near Maharaja Dhaba, Chipari, Jaysingpur, Maharashtra 416102",416102,16.7588856,74.51623099999999,ChIJ0c6Zk90fwTsR4UGPQiJQ21E,https://www.google.com/maps/place/?q=place_id:ChIJ0c6Zk90fwTsR4UGPQiJQ21E,part_132,2026-09-22 06:22:24,50758
The Barber Cut,Salon,Hair salon,Hair salon,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 87931 31743,N/A,4.5,70.0,"Khotwadi, Ichalkaranji, Khotwadi, Maharashtra 416121",Khotwadi,16.7243699,74.4805884,ChIJy288lCgdwTsRdtNw5qJluVg,https://www.google.com/maps/place/?q=place_id:ChIJy288lCgdwTsRdtNw5qJluVg,part_132,2026-09-22 06:22:25,50759
S.S.Salon,Salon,Hair salon,Hair salon,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 90284 81037,N/A,5.0,3.0,"Shop No 1, Shirol Bypass Rd, Dasara Chowk, Jaysingpur, Maharashtra 416101",Dasara Chowk,16.774687999999998,74.5611504,ChIJ3Wffsn0fwTsRaHG3k6ZtOiU,https://www.google.com/maps/place/?q=place_id:ChIJ3Wffsn0fwTsRaHG3k6ZtOiU,part_132,2026-09-22 06:22:25,50760
om furniture,Furniture Showroom,Furniture store,Furniture store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94054 09999,N/A,4.0,,"Ghat No. 138, Main Rd, Yadrav Data, Yadrav, Khotwadi, Maharashtra 416121","Yadrav Data, Yadrav",16.721028,74.4789412,ChIJs5JF6XIYwTsRIxitVpLEdw8,https://www.google.com/maps/place/?q=place_id:ChIJs5JF6XIYwTsRIxitVpLEdw8,part_132,2026-09-22 06:22:24,50761
Sitara Furnitures,Furniture Showroom,Furniture store,Furniture store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94224 24593,N/A,4.7,,"Sitara Furnitures, Kolhapur Road, near Kolhapur Naka, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6946458,74.4476081,ChIJs0N-cX4dwTsRjuetb--kA1E,https://www.google.com/maps/place/?q=place_id:ChIJs0N-cX4dwTsRjuetb--kA1E,part_132,2026-09-22 06:22:25,50762
HARI OM FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99215 14892,N/A,4.8,,"Kolhapur-Panhala Road, Hanumannagar, Kerle Tal. Karveer, Dist. Kolhaur, Maharashtra 416229",416102,16.7619866,74.1679635,ChIJJ5BDw7ypwTsRD5Hp27bE9pE,https://www.google.com/maps/place/?q=place_id:ChIJJ5BDw7ypwTsRD5Hp27bE9pE,part_132,2026-09-22 06:22:26,50763
Shiv Furniture Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 91584 25957,N/A,4.9,,"Vadgaon - Hatkanangale Rd, Savarde, Maharashtra 416109",416102,16.8192246,74.3459728,ChIJ48Jg8QkFwTsRqqX9LRbLhCM,https://www.google.com/maps/place/?q=place_id:ChIJ48Jg8QkFwTsRqqX9LRbLhCM,part_132,2026-09-22 06:22:26,50764
KORADE Electronics & Furnitures,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 83293 76407,N/A,5.0,,"Near SBI Bank, Budhgaon, Maharashtra 416304",416102,16.900415199999998,74.5945442,ChIJY7MAs8w9wTsRQFY_YXs90w8,https://www.google.com/maps/place/?q=place_id:ChIJY7MAs8w9wTsRQFY_YXs90w8,part_132,2026-09-22 06:22:26,50765
ISHWARI BEUTY PARLOUR,Spa,Health spa,Health spa,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94042 18751,N/A,,,"Shop No 2, Navjivan Chowk, Nandani, Maharashtra 416102",416102,16.7272932,74.5428924,ChIJffho4-AfwTsRL4sVogRFwIk,https://www.google.com/maps/place/?q=place_id:ChIJffho4-AfwTsRL4sVogRFwIk,part_132,2026-09-22 06:22:24,50766
DEVYANI BEAUTY PARLOUR,Spa,Massage spa,Massage spa,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 91560 28823,N/A,,,"Shop No 3, Kolhapur - Sangli Hwy, near Nandni Naka, Jayshingpur Rural, Balaji Park, Jaysingpur, Maharashtra 416102","Jayshingpur Rural, Balaji Park",16.7667778,74.5515416,ChIJF5MHdw0fwTsRc_X7yhAh_Rk,https://www.google.com/maps/place/?q=place_id:ChIJF5MHdw0fwTsRc_X7yhAh_Rk,part_132,2026-09-22 06:22:24,50767
Sky beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"QH98+W76, MIDC Rd, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7697976,74.5656381,ChIJg2CHcQAfwTsR8K9CURSefP0,https://www.google.com/maps/place/?q=place_id:ChIJg2CHcQAfwTsR8K9CURSefP0,part_132,2026-09-22 06:22:24,50768
Shardhha beauty parlour,Beauty Parlour,Beautician,Beautician,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 82084 99253,N/A,,,"Nandini road, near Geeta cycle Store, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7708626,74.5539519,ChIJI3oxXV4fwTsR00NtCNYMajQ,https://www.google.com/maps/place/?q=place_id:ChIJI3oxXV4fwTsR00NtCNYMajQ,part_132,2026-09-22 06:22:24,50769
Nandini The Rental Studio & Mhendi Artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 91727 52052,N/A,5.0,,"Nandani Rd, near Savitribai Fule Bus Stop, Jayshingpur Rural, Swapnanagari, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Swapnanagari",16.7639464,74.5522889,ChIJxZWe8ZYfwTsRpPkLLKZql7I,https://www.google.com/maps/place/?q=place_id:ChIJxZWe8ZYfwTsRpPkLLKZql7I,part_132,2026-09-22 06:22:24,50770
SHRISHA BEAUTY PARLOUR,Beauty Parlour,Cosmetics store,Cosmetics store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96651 74122,N/A,5.0,2.0,"Sambhajipur, near Shivashakti Colony, Herwade Colony, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Herwade Colony, Shivashakti Colony",16.7714705,74.5469268,ChIJZw4YZcAfwTsR9Fa4xmx1SMQ,https://www.google.com/maps/place/?q=place_id:ChIJZw4YZcAfwTsR9Fa4xmx1SMQ,part_132,2026-09-22 06:22:25,50771
Ayra Beauty Parlour and Makeup Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"Eid Gah Hall, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJm52Q-PQfwTsRFPcySIdo2gU,https://www.google.com/maps/place/?q=place_id:ChIJm52Q-PQfwTsRFPcySIdo2gU,part_132,2026-09-22 06:22:25,50772
PS makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,https://www.instagram.com/priyaa_professional_makeup?igsh=ZDZiNW5mMmVrbG91&utm_source=qr,,,"shurngar parlour & ps makeup studio, 6 galli magdum mala , jhele coleny , raj fabrication chya vrti, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJh41RYkkfwTsRmZwDCfpBw0E,https://www.google.com/maps/place/?q=place_id:ChIJh41RYkkfwTsRmZwDCfpBw0E,part_132,2026-09-22 06:22:25,50773
Anchal_MakeupArtist_,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 72761 83003,https://www.instagram.com/anchal_makeupartist_?igsh=emFrZTRjNnRibjA0,5.0,,"Anchal_MakeupArtist_, 416102, India",416102,15.7610002,74.0064127,ChIJCXJa1L6E0oURSwtdWESQPqY,https://www.google.com/maps/place/?q=place_id:ChIJCXJa1L6E0oURSwtdWESQPqY,part_132,2026-09-22 06:22:25,50774
Tattoo artisan - best studio in CP - best tattoo studio in Delhi - best tattoo in cp,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 85271 16209,N/A,5.0,,"Tattoo artisan - best studio in CP - best tattoo studio in Delhi - best tattoo in cp, 416102, India",416102,28.628902,77.2152869,ChIJH4s9q7VaUAERbKC4iQNvXXw,https://www.google.com/maps/place/?q=place_id:ChIJH4s9q7VaUAERbKC4iQNvXXw,part_132,2026-09-22 06:22:25,50775
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 89504 35056,N/A,4.2,,"Road, Urlana, Ramthali, Haryana 136035",416102,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_132,2026-09-22 06:22:26,50776
Raj Hair Solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 92707 43848,N/A,5.0,206.0,"Bhadgaon - Shindewadi Rd, opposite vegetable market, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2225069,74.35015179999999,ChIJiWZp4HtkG28Rh3sbbT38fEA,https://www.google.com/maps/place/?q=place_id:ChIJiWZp4HtkG28Rh3sbbT38fEA,part_132,2026-09-22 06:22:27,50777
Pune Hair Wig & Patch Wholesale,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 97673 32336,https://punehair.in/,5.0,18.0,"SHOP NO. B.6, KANNA Hotel, Katraj - Kondhwa Rd, opposite ISKCON Temple, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4510814,73.8799004,ChIJyZ8JVp7rwjsR5j_7g4Z0LS8,https://www.google.com/maps/place/?q=place_id:ChIJyZ8JVp7rwjsR5j_7g4Z0LS8,part_132,2026-09-22 06:22:27,50778
Ayurvedic Cancer clinic Aadi Pro Health,Wellness Center,Cancer treatment center,Cancer treatment center,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"Kolhapur - Sangli Hwy, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.767935599999998,74.55734489999999,ChIJAzY9jkofwTsRqpmCsYSDwHE,https://www.google.com/maps/place/?q=place_id:ChIJAzY9jkofwTsRqpmCsYSDwHE,part_132,2026-09-22 06:22:26,50779
Shifa ayurvedic center haroli,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 97643 89775,N/A,5.0,,"Mal Bhag, Haroli, Maharashtra 416121",416102,16.7286111,74.5226455,ChIJT6QO2WUfwTsRnYMpSwjfIaM,https://www.google.com/maps/place/?q=place_id:ChIJT6QO2WUfwTsRnYMpSwjfIaM,part_132,2026-09-22 06:22:26,50780
Herbal Sutras LLP,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Dietitian, Health and beauty shop, Health consultant, Health counselor, Nutritionist",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.9,84.0,"Manghat Lane Near Volga Tourist home Kaloor Kadavantra road, Kadavantra, Kochi, Keralam 682020",Elamkulam,9.969862599999999,76.2987919,ChIJ8zAtjhFzCDsRRkYsRfA_vvA,https://www.google.com/maps/place/?q=place_id:ChIJ8zAtjhFzCDsRRkYsRfA_vvA,part_132,2026-09-22 06:22:25,50781
Best Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Organic shop",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94275 53506,https://bestayurveda.in/,4.6,142.0,"1st Floor, Tower Chowk, above Madhuram Gathiya, New Patelwada, Veraval, Gujarat 362265",New Patelwada,20.9093336,70.36532869999999,ChIJlTcUlBUz_TsRBuEGJm-Po3M,https://www.google.com/maps/place/?q=place_id:ChIJlTcUlBUz_TsRBuEGJm-Po3M,part_132,2026-09-22 06:22:26,50782
