business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon decoration,Balloon Decorator,Event management company,Event management company,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 82910 18123,N/A,5.0,,"Aniket balloon, near post office, Versova Village, Patil Galli, Versova, Andheri West, Mumbai, Maharashtra 400061","Versova Village, Patil Galli, Versova, Andheri West",19.139484799999998,72.8059711,ChIJC2DW33i35zsRa02AqpUCqvw,https://www.google.com/maps/place/?q=place_id:ChIJC2DW33i35zsRa02AqpUCqvw,part_140,2026-09-22 06:12:53,40380
Balloon Decoration 🎈,Balloon Decorator,Event management company,Event management company,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77964 84126,http://www.happyevent.in/,5.0,,"Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5340177,73.8995439,ChIJuSIz21zBwjsRqBcmKJrFpwM,https://www.google.com/maps/place/?q=place_id:ChIJuSIz21zBwjsRqBcmKJrFpwM,part_140,2026-09-22 06:12:53,40381
Reedial Balloon Decoration,Balloon Decorator,Event planner,Event planner,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,5.0,,"13/1/147, Kapase Colony Rd, Waghere, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Waghere, Pimpri Colony",18.609638,73.79824359999999,ChIJGfhJ9E-5wjsRvCkktLx7gcU,https://www.google.com/maps/place/?q=place_id:ChIJGfhJ9E-5wjsRvCkktLx7gcU,part_140,2026-09-22 06:12:55,40382
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93521 67080,https://reedial.in/pune-ballon-decorators-maharashtra,4.9,,"1, Dr. Homi Bhabha Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5151532,73.7819313,ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,https://www.google.com/maps/place/?q=place_id:ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,part_140,2026-09-22 06:12:55,40383
Sp balloons decorators navi mumbai,Balloon Decorator,Event planner,Event planner,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 84228 85044,N/A,4.9,,"22, Income Tax Colony, Sector 21, CBD Belapur, Navi Mumbai, Maharashtra 400614","Income Tax Colony, Sector 21, CBD Belapur",19.0186703,73.029113,ChIJj4KW2wjD5zsRUZWciyc6rmU,https://www.google.com/maps/place/?q=place_id:ChIJj4KW2wjD5zsRUZWciyc6rmU,part_140,2026-09-22 06:12:55,40384
Balloon decoration. Lamin Entertainment,Balloon Decorator,Balloon artist,Balloon artist,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 81086 08640,N/A,4.9,,"Seawoods West, Karave Village, Sector 36, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Sector 36, Nerul",19.018975599999997,73.0103981,ChIJp1TTf3nD5zsRPFwsWeqWMwc,https://www.google.com/maps/place/?q=place_id:ChIJp1TTf3nD5zsRPFwsWeqWMwc,part_140,2026-09-22 06:12:55,40385
Sajdhaj Tent House,Tent House and Shamiana,Wedding service,Wedding service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98266 32138,N/A,4.9,,"4JG6+5XX, Kasrawad, Madhya Pradesh 451228",425411,22.1254958,75.6124868,ChIJt5QpzHt7YjkR8kGqjisOqOM,https://www.google.com/maps/place/?q=place_id:ChIJt5QpzHt7YjkR8kGqjisOqOM,part_140,2026-09-22 06:12:54,40386
Dhawale Mandap and light decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94209 44809,N/A,5.0,,"54J3+MHG, Nivadunge, Maharashtra 414106",425411,19.1816948,75.1039593,ChIJ9WRSHFda2zsRye2GkqDhmoU,https://www.google.com/maps/place/?q=place_id:ChIJ9WRSHFda2zsRye2GkqDhmoU,part_140,2026-09-22 06:12:54,40387
shree sai tent house zy,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99077 60908,N/A,5.0,,"7WQQ+52R, Jethway, Madhya Pradesh 451115",425411,22.2879973,75.9375037,ChIJ3dXQLCiSYjkRQgB3C1DPGtY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXQLCiSYjkRQgB3C1DPGtY,part_140,2026-09-22 06:12:54,40388
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_140,2026-09-22 06:12:55,40389
Pretty Petals Flower Decorators,Flower Decorator,Florist,Florist,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 81698 29176,https://pretty-petals-flower-decorators.ueniweb.com/?utm_campaign=gmb,4.2,10.0,"Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.1488749,72.9969383,ChIJ7ZeUa0K_5zsRD6XAx3WBsVc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeUa0K_5zsRD6XAx3WBsVc,part_140,2026-09-22 06:12:53,40390
Swati Wagh Creations,Flower Decorator,Florist,"Florist, Boutique, Flower delivery, Flower designer, Jewelry Exporter, Wedding service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94207 01833,https://blooms-by-swati-wagh.grexa.site/,4.8,100.0,"35 geeta Aadharsh society Mahila bank stop, Indira Nagar, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.9758592,73.7829935,ChIJSZ01lsjr3TsRbVDnl4TkARM,https://www.google.com/maps/place/?q=place_id:ChIJSZ01lsjr3TsRbVDnl4TkARM,part_140,2026-09-22 06:12:53,40391
Shyam Roses,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market, Wedding service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94220 11418,N/A,4.4,19.0,"Shri Mayureshwar Complex, Baramati-Bhigwan Rd, near Punjab National Bank, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157618199999998,74.5841123,ChIJz9pynxmgwzsR0wfkSczolxQ,https://www.google.com/maps/place/?q=place_id:ChIJz9pynxmgwzsR0wfkSczolxQ,part_140,2026-09-22 06:12:55,40392
Shubhamangal event planners,Caterer and Event Planner,Event planner,Event planner,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://www.1menus.com//menu/nimgaon/smep,5.0,,"Indapur, Nimgaon Ketki, Maharashtra 413120",425411,18.0772501,74.9072095,ChIJ87vgAbeHwzsRJ50iBZKd_ls,https://www.google.com/maps/place/?q=place_id:ChIJ87vgAbeHwzsRJ50iBZKd_ls,part_140,2026-09-22 06:12:54,40393
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_140,2026-09-22 06:12:54,40394
"Huma Caterers - corporate lunch,wedding food,party,buffet catering services,caterer for events in South Mumbai",Caterer and Event Planner,Caterer,Caterer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98201 77507,https://humacaterers.in/,4.4,,"ground floor, 14, Kambekar St, opp. Dimond jubilee Girle High school, Dongri, Mandvi, Mumbai, Maharashtra 400003","Dongri, Mandvi",18.9569998,72.8339086,ChIJW8B2gTzO5zsR-sxk0VXw6ts,https://www.google.com/maps/place/?q=place_id:ChIJW8B2gTzO5zsR-sxk0VXw6ts,part_140,2026-09-22 06:12:54,40395
Simran Caterers - Catering Services in Pimpri Chinchwad | Best Caterers in Pimpri Chinchwad,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93710 12537,http://simrancaterers.in/,4.9,,"Om Colony No.1 Matruchaya Building Near hanuman sweet, in front of Canara Bank, opposite lane, Maharashtra 411033","Om Colony, Akurdi",18.6408487,73.772662,ChIJ_____zO4wjsRku7y3GHGSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zO4wjsRku7y3GHGSWQ,part_140,2026-09-22 06:12:54,40396
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_140,2026-09-22 06:12:54,40397
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_140,2026-09-22 06:12:54,40398
Joshi's Good Food,Caterer and Event Planner,Caterer,Caterer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 92268 89659,http://www.joshisgoodfood.com/,4.8,,"Shop No.A1/4, Shantiban, next to P.N. Gadgil Jewellers, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630591799999998,73.77842179999999,ChIJ-SYUlLu5wjsRprQVx3v3p78,https://www.google.com/maps/place/?q=place_id:ChIJ-SYUlLu5wjsRprQVx3v3p78,part_140,2026-09-22 06:12:55,40399
Omsai Urgent Passport Photo,Photographers,Photography studio,Photography studio,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98340 02779,N/A,5.0,,"Shop No 3 Lic, Nandurbar, Maharashtra 425412",Shivaji Colony,21.3654928,74.2463313,ChIJadlbJt8J3zsRoy90dX-cOwI,https://www.google.com/maps/place/?q=place_id:ChIJadlbJt8J3zsRoy90dX-cOwI,part_140,2026-09-22 06:12:54,40400
Vijay Arts Studio,Photographers,Photography studio,Photography studio,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94239 05460,N/A,5.0,,"Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3669154,74.2415242,ChIJ7eGdKpUJ3zsRf07QRgkHppc,https://www.google.com/maps/place/?q=place_id:ChIJ7eGdKpUJ3zsRf07QRgkHppc,part_140,2026-09-22 06:12:54,40401
GIRI PHOTOGRAPHY NDB,Photographers,Photographer,"Photographer, Photography studio",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88307 10729,N/A,4.0,,"Rajsarthi housing society, Nandurbar, Maharashtra 425412",RK City,21.398088299999998,74.254279,ChIJF9HGli8K3zsRiKIkx-TOZnU,https://www.google.com/maps/place/?q=place_id:ChIJF9HGli8K3zsRiKIkx-TOZnU,part_140,2026-09-22 06:12:54,40402
Sagar Photo Studio,Photographers,Photography studio,Photography studio,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94214 45889,N/A,4.2,,"Sutar Mohalla, Amrut Chowk, Nandurbar, Maharashtra 425412","Sutar Mohalla, Amrut Chowk",21.3660614,74.2431781,ChIJHVu5FpUJ3zsR0yoxuYULXlA,https://www.google.com/maps/place/?q=place_id:ChIJHVu5FpUJ3zsR0yoxuYULXlA,part_140,2026-09-22 06:12:54,40403
Jay Bajrang Lamination & Framing Center,Photographers,Photographer,"Photographer, Store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99704 33903,N/A,5.0,,"Shop No 1 Back To Sanjay Town Soni Vihir, Maharashtra 425412",Shivaji Colony,21.3657523,74.24636079999999,ChIJK_ryPvsJ3zsRMnv6MyeQaw0,https://www.google.com/maps/place/?q=place_id:ChIJK_ryPvsJ3zsRMnv6MyeQaw0,part_140,2026-09-22 06:12:54,40404
Pk photography,Photographers,Photographer,Photographer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70570 43087,N/A,5.0,,"Samsherpur, Maharashtra 425412",425411,21.476926499999998,74.3350365,ChIJZa2kBjQN3zsR8CwYv0f137Y,https://www.google.com/maps/place/?q=place_id:ChIJZa2kBjQN3zsR8CwYv0f137Y,part_140,2026-09-22 06:12:54,40405
Lenspire Studio,Photographers,Photography studio,Photography studio,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93701 79136,https://www.instagram.com/lenspire_studio?igsh=MW43MmdiazFjeWVqOQ==,5.0,,"Kaka Saheb Nagar, Plot no 48 A, behind V. G. Rajput petrol pump, Sahara Town, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.3552805,74.2482492,ChIJcZUtjmAJ3zsRBE2x-HSD6yo,https://www.google.com/maps/place/?q=place_id:ChIJcZUtjmAJ3zsRBE2x-HSD6yo,part_140,2026-09-22 06:12:55,40406
"Bajarang Art's किराणा, घुली",Photographers,Wedding service,"Wedding service, General store, Store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.3,,"At ghuli post palashi tal and dist, Nandurbar, Maharashtra 425412",425411,21.430131,74.2534692,ChIJQc7ABdML3zsRjyOuuX7qVL8,https://www.google.com/maps/place/?q=place_id:ChIJQc7ABdML3zsRjyOuuX7qVL8,part_140,2026-09-22 06:12:55,40407
"Government ST Girls Hostel, Nandurbar",Hostels,Girls' hostel,Girls' hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"9778+HGV, Hol T. Haveli, Maharashtra 425412",425411,21.364023,74.2663544,ChIJm89wfgAJ3zsRU_bXvEYVEIY,https://www.google.com/maps/place/?q=place_id:ChIJm89wfgAJ3zsRU_bXvEYVEIY,part_140,2026-09-22 06:12:54,40408
"Government ST Boys Hostel, Nandurbar",Hostels,Boys' hostel,Boys' hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.6,,"HOSTEL, Railway Foot Over Bridge, Badshah Nagar, Nandurbar, Maharashtra 425412",Badshah Nagar,21.3752483,74.2486189,ChIJofId8JEJ3zsRiYlnXvKfb7c,https://www.google.com/maps/place/?q=place_id:ChIJofId8JEJ3zsRiYlnXvKfb7c,part_140,2026-09-22 06:12:54,40409
Gaurav's hostel,Hostels,Boys' hostel,Boys' hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"S.A Mission Bunglow, Aashirwad Colony, Nandurbar, Maharashtra 425412",Aashirwad Colony,21.3803469,74.2395004,ChIJzYQfWwAJ3zsRX9na55CFhEU,https://www.google.com/maps/place/?q=place_id:ChIJzYQfWwAJ3zsRX9na55CFhEU,part_140,2026-09-22 06:12:54,40410
ITI Boys Hostel,Hostels,Student housing center,Student housing center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.0,,"9792+46G, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3678121,74.2505786,ChIJh50iNVUJ3zsRqsOy6lZWFvM,https://www.google.com/maps/place/?q=place_id:ChIJh50iNVUJ3zsRqsOy6lZWFvM,part_140,2026-09-22 06:12:54,40411
"Government ST Girls Hostel, Jaihind Colony",Hostels,Girls' hostel,Girls' hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.2,,"9778+JMX, Hol T. Haveli, Maharashtra 425412",425411,21.3641224,74.2667352,ChIJezeh_d8J3zsRX71Kot0g2Yk,https://www.google.com/maps/place/?q=place_id:ChIJezeh_d8J3zsRX71Kot0g2Yk,part_140,2026-09-22 06:12:54,40412
GMC Boys Hostel Sharad Gharkul,Hostels,Housing complex,Housing complex,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"86RV+23H, Nandurbar, Dudhale, Maharashtra 425412",425411,21.340061,74.2427258,ChIJa4pSfwAJ3zsRD1ATtrury1o,https://www.google.com/maps/place/?q=place_id:ChIJa4pSfwAJ3zsRD1ATtrury1o,part_140,2026-09-22 06:12:54,40413
"Thakkarbappa Government ST Boys Hostel, Nandurbar",Hostels,Boys' hostel,Boys' hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"7/24, Shahada Rd, Badshah Nagar, Nandurbar, Maharashtra 425412",Badshah Nagar,21.3753522,74.2476909,ChIJgShXOQAJ3zsRPfuSSSGVCjk,https://www.google.com/maps/place/?q=place_id:ChIJgShXOQAJ3zsRPfuSSSGVCjk,part_140,2026-09-22 06:12:54,40414
Madhukar Lodge,Hostels,Lodging,Lodging,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.3,,"968V+89X, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.365850899999998,74.2434964,ChIJuUOPEpUJ3zsRIh8OSjhepR4,https://www.google.com/maps/place/?q=place_id:ChIJuUOPEpUJ3zsRIh8OSjhepR4,part_140,2026-09-22 06:12:54,40415
Saraswati kanya chhattalay,Hostels,Girls' hostel,Girls' hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"A/13, Karjkupe Rd, Hari Om Nagar, Vrundavan Colony, Rupam Nagar, Nandurbar, Maharashtra 425412","Hari Om Nagar, Vrundavan Colony, Rupam Nagar",21.3784059,74.23826559999999,ChIJz628BwAJ3zsRcK3LMNn-TKQ,https://www.google.com/maps/place/?q=place_id:ChIJz628BwAJ3zsRcK3LMNn-TKQ,part_140,2026-09-22 06:12:54,40416
S.A.M Boys Hostel,Hostels,Building,Building,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"Gandhinagar, Nandurbar, Maharashtra 425412",Gandhinagar,21.3806321,74.239025,ChIJK4w1ZfMJ3zsRtgWZFQkecYE,https://www.google.com/maps/place/?q=place_id:ChIJK4w1ZfMJ3zsRtgWZFQkecYE,part_140,2026-09-22 06:12:54,40417
Mission Girls Hostel,Hostels,Girls' hostel,Girls' hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.1,,"Church Compound, Laxmi Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Laxmi Nagar, Viral Vihar",21.3728125,74.23956249999999,ChIJlaOK5-wJ3zsRD4EK4V2Z-Hk,https://www.google.com/maps/place/?q=place_id:ChIJlaOK5-wJ3zsRD4EK4V2Z-Hk,part_140,2026-09-22 06:12:54,40418
Manmohan Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,,"96HW+V8Q, SH-5, Vimal Vihar, Nandurbar, Maharashtra 425412",Vimal Vihar,21.379721399999998,74.2458576,ChIJ7_wROIwJ3zsR3Y_uutCRQJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7_wROIwJ3zsR3Y_uutCRQJ0,part_140,2026-09-22 06:12:54,40419
"Ahilya Girls Hostel, Desaipura Nandurbar",Hostels,Backpacker Hostel,Backpacker Hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"9752+V72, Desaipura, Sonabai Nagar, Nandurbar, Maharashtra 425412","Desaipura, Sonabai Nagar",21.3596495,74.25063829999999,ChIJOaGlHEcJ3zsR49-CjT_b_ok,https://www.google.com/maps/place/?q=place_id:ChIJOaGlHEcJ3zsR49-CjT_b_ok,part_140,2026-09-22 06:12:54,40420
P G Knowledge City,PG,College,College,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77568 61133,https://pgknowledgecity.in/,5.0,1.0,"87WR+P6G, Nandurbar, Chaupale, Maharashtra 425411",425411,21.3468177,74.2905803,ChIJUex0XQAJ3zsRFh69k9nnzE8,https://www.google.com/maps/place/?q=place_id:ChIJUex0XQAJ3zsRFh69k9nnzE8,part_140,2026-09-22 06:12:55,40421
P.G. MEDICAL COLLEGE,PG,Self defense school,Self defense school,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95292 51676,https://www.pgbams.org/,4.0,1.0,"Chaupale, Maharashtra 425411",425411,21.364332899999997,74.29788769999999,ChIJVb6Sv8gJ3zsRmuIsi2EDsFo,https://www.google.com/maps/place/?q=place_id:ChIJVb6Sv8gJ3zsRmuIsi2EDsFo,part_140,2026-09-22 06:12:55,40422
P G Ayurvedic Hospital And College,PG,Hospital,Hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://www.pgbams.org/,3.4,8.0,"87XR+22X, Nandurbar, Chaupale, Maharashtra 425412",425411,21.3476064,74.2901043,ChIJmb3SMwAJ3zsRqn1gexyUx0c,https://www.google.com/maps/place/?q=place_id:ChIJmb3SMwAJ3zsRqn1gexyUx0c,part_140,2026-09-22 06:12:55,40423
P. G. Private Industrial Training Institute,PG,Technical school,Technical school,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 87880 22789,http://pgitindb.in/,,,"Tal & Dist, Sant Bhumi, Chaupale, Nandurbar, Maharashtra 425411",Sant Bhumi,21.3478045,74.2920077,ChIJn-_lIgAJ3zsR1ypuh3SCZFs,https://www.google.com/maps/place/?q=place_id:ChIJn-_lIgAJ3zsR1ypuh3SCZFs,part_140,2026-09-22 06:12:55,40424
Pushtidham-Haveli,Resort,Hotel,Hotel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96996 51193,N/A,5.0,1.0,"1/182, Shivaji Rd, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.363778999999997,74.24388499999999,ChIJyZNfNQAJ3zsRv071hwb3OIw,https://www.google.com/maps/place/?q=place_id:ChIJyZNfNQAJ3zsRv071hwb3OIw,part_140,2026-09-22 06:12:55,40425
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,109.0,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_140,2026-09-22 06:12:56,40426
