business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shauryaveer Eklavya Motor Driving School Navapur,Driving School,Driving school,Driving school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94203 75332,N/A,5.0,,"C/o.subhash auto consultancy navapur shop, no 10,11 jayhind chhatralay shopping center bhagatwadi, Navapur, Maharashtra 425418",425418,21.1627974,73.788614,ChIJS6jct1DJ3zsRDH3c7ynb8jk,https://www.google.com/maps/place/?q=place_id:ChIJS6jct1DJ3zsRDH3c7ynb8jk,part_140,2026-09-22 06:16:45,46426
Maruti Driving School,Driving School,Driving school,Driving school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.9,,"Durga Arcade, 41, Songadh, Gujarat 394670",Shiv Nagar,21.1669373,73.5687372,ChIJM_LrPafR3zsRZsfBLzqffho,https://www.google.com/maps/place/?q=place_id:ChIJM_LrPafR3zsRZsfBLzqffho,part_140,2026-09-22 06:16:45,46427
Happy Motor Driving School,Driving School,Driving school,Driving school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"601 Saraf Galli, Shivaji Rd, Navapur, Maharashtra 425418",425418,21.1620952,73.7856517,ChIJ06_vs3_J3zsRK8cc8AicleY,https://www.google.com/maps/place/?q=place_id:ChIJ06_vs3_J3zsRK8cc8AicleY,part_140,2026-09-22 06:16:45,46428
Sameer Driving Licence,Driving School,Driving school,Driving school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98342 74022,N/A,,,"Shop 18, Manikrao Complex, Main Rd, Navapur, Maharashtra 425418",425418,21.1622277,73.7896816,ChIJPzccmEjJ3zsRby8yN_virNU,https://www.google.com/maps/place/?q=place_id:ChIJPzccmEjJ3zsRby8yN_virNU,part_140,2026-09-22 06:16:45,46429
Shree Sai Classes,Driving School,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Training center",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90268 73973,N/A,5.0,24.0,"Navapur - Gosai Wada Rd, Navapur, Maharashtra 425418",425418,21.1611974,73.7910086,ChIJO-u1937J3zsRcVbNCX6HO6I,https://www.google.com/maps/place/?q=place_id:ChIJO-u1937J3zsRcVbNCX6HO6I,part_140,2026-09-22 06:16:45,46430
Industrial Training Institute Uchchhal,Driving School,Educational institution,"Educational institution, School",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 2628 291 427,N/A,4.1,19.0,"5QVQ+49H, Manekpur, Sundarpur, Uchchhal, Tapi, Gujarat 394375",425418,21.1928184,73.7884976,ChIJj5nABAbJ3zsR2ycqrBjxdhA,https://www.google.com/maps/place/?q=place_id:ChIJj5nABAbJ3zsR2ycqrBjxdhA,part_140,2026-09-22 06:16:45,46431
Navapur Bus Stop,Driving School,School bus service,School bus service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.8,197.0,"5Q6W+H4R, Shivaji High School Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1614766,73.7952693,ChIJXzS403PJ3zsRM3gyxrAFjoc,https://www.google.com/maps/place/?q=place_id:ChIJXzS403PJ3zsRM3gyxrAFjoc,part_140,2026-09-22 06:16:45,46432
GAURANG Motor Driving School,Driving School,Driving school,Driving school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96138 04804,https://gaurangroadsafetysols.com/,4.9,1806.0,"Gaurang Corner , Kasat Nagar, Opp Unnati Heritage, College, beside MD Bakars, near Vishwakarma Institute of Information Technology, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4611813,73.8796251,ChIJ13FamPLqwjsR5qRHSPa2btw,https://www.google.com/maps/place/?q=place_id:ChIJ13FamPLqwjsR5qRHSPa2btw,part_140,2026-09-22 06:16:45,46433
Jignesh Enterprises,Driving School,Driving school,Driving school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63531 22494,N/A,,,"130, Sadadun, Gujarat 394716",425418,20.957958299999998,73.8568907,ChIJRbIU9UhJ3jsRwq68O_Fps6A,https://www.google.com/maps/place/?q=place_id:ChIJRbIU9UhJ3jsRwq68O_Fps6A,part_140,2026-09-22 06:16:46,46434
Shri Ganesh Tours And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Two Wheeler Rental Agency, Scooter rental service, Taxi service, Taxi stand, Tour operator, Travel agency",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96373 55181,https://www.carrentinratnagiri.com/,4.9,321.0,"2183, near Ratnagiri Railway station, Sambhaji Nagar, Shanti Nagar, Nachane, Maharashtra 415612","Sambhaji Nagar, Shanti Nagar",16.990392099999998,73.3319016,ChIJRxcbHvUN6jsR3o3Xyfu0_bk,https://www.google.com/maps/place/?q=place_id:ChIJRxcbHvUN6jsR3o3Xyfu0_bk,part_140,2026-09-22 06:16:45,46435
Car Yatra,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Leasing service, Taxi stand, Tour agency, Tour operator, Travel agency, Travel clinic, Travel lounge",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80076 67333,http://www.caryatra.net/,4.9,,"Vrundavan Society, Plot No -3/192, Kuwarbav, Ratnagiri, Maharashtra 415639",425418,16.995736,73.3575194,ChIJsWoAonEN6jsRdK8wYBmvE0U,https://www.google.com/maps/place/?q=place_id:ChIJsWoAonEN6jsRdK8wYBmvE0U,part_140,2026-09-22 06:16:46,46436
Cool Care Sales & Service,Bus Booking Agency,Electronics repair shop,"Electronics repair shop, Air conditioning contractor, Electronic parts supplier",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,16.0,"Meman Gali, Navapur, Maharashtra 425418",425418,21.1635503,73.7927246,ChIJXUE87t3J3zsRJO_5lpsfaGU,https://www.google.com/maps/place/?q=place_id:ChIJXUE87t3J3zsRJO_5lpsfaGU,part_140,2026-09-22 06:16:45,46437
Yoges Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Digambar Padvi society, Link Rd, Navapur, Maharashtra 425418",425418,21.1608992,73.79811269999999,ChIJtfoxhALJ3zsRE7Mk9ejkikc,https://www.google.com/maps/place/?q=place_id:ChIJtfoxhALJ3zsRE7Mk9ejkikc,part_140,2026-09-22 06:16:45,46438
Shakti Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Manufacturer, Battery Store, Battery Wholesaler",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90161 50043,N/A,4.8,,"Juna Check-Post, Dhule Service Road, near Mahadev Mandir, Shiv Nagar, Surat, Songadh, Gujarat 394670",Shiv Nagar,21.1667907,73.5679684,ChIJd7OcOAevJzoRDA286qOb9Zk,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRDA286qOb9Zk,part_140,2026-09-22 06:16:46,46439
New Bharat Battery & Auto Electric Works,Car and Bike Battery Dealer,Car battery store,Car battery store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.9,,"Hanumanbari, Vansda, Gujarat 396580",425418,20.772487299999998,73.358554,ChIJxY8of5Cb4DsRehLgprIpNmk,https://www.google.com/maps/place/?q=place_id:ChIJxY8of5Cb4DsRehLgprIpNmk,part_140,2026-09-22 06:16:46,46440
MEMON AUTO AND SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94227 91292,N/A,5.0,,"Shop No 1 Main Rd, Railway Station Rd, Navapur, Maharashtra 425418",425418,21.1627707,73.7873852,ChIJYbVrozXJ3zsRWgw_5APIGFQ,https://www.google.com/maps/place/?q=place_id:ChIJYbVrozXJ3zsRWgw_5APIGFQ,part_140,2026-09-22 06:16:45,46441
Royal Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94034 77734,N/A,,,"Gandhi Putla, Main Rd, Limbdawadi, Navapur, Maharashtra 425418",Limbdawadi,21.162351299999997,73.78977259999999,ChIJ2Q4NsozJ3zsRSxQ9gRbQ5hk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4NsozJ3zsRSxQ9gRbQ5hk,part_140,2026-09-22 06:16:45,46442
Shiva Auto Parts Two Wheel Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80005 54676,N/A,4.3,,"Hathi Faliya Rd, opp. Bank Of India, near Ashirwad Complex, Songadh, Gujarat 394670",425418,21.1691105,73.5591724,ChIJqxs5bzHR3zsRJTkaytuhtMY,https://www.google.com/maps/place/?q=place_id:ChIJqxs5bzHR3zsRJTkaytuhtMY,part_140,2026-09-22 06:16:45,46443
Roshni Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Limdawadi, Navapur, Maharashtra 425418",Limdawadi,21.1623549,73.789641,ChIJ3YANmH7J3zsRhM63c1wc48s,https://www.google.com/maps/place/?q=place_id:ChIJ3YANmH7J3zsRhM63c1wc48s,part_140,2026-09-22 06:16:45,46444
MUNNI A1 Matan Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 84118 44543,N/A,5.0,,"Shop No 1 Main Rd, Main Bazar Rd, Navapur, Maharashtra 425418",425418,21.163698399999998,73.801992,ChIJkxi-F-HJ3zsRIXqEDJdFWYE,https://www.google.com/maps/place/?q=place_id:ChIJkxi-F-HJ3zsRIXqEDJdFWYE,part_140,2026-09-22 06:16:45,46445
Patel Auto Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93275 57776,N/A,3.2,,"Patel Auto Agencies, 425418, India",425418,21.0680074,82.7525294,ChIJY1FzE3zJ3zsRFj6TILrOXp4,https://www.google.com/maps/place/?q=place_id:ChIJY1FzE3zJ3zsRFj6TILrOXp4,part_140,2026-09-22 06:16:45,46446
Gujarat Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 84607 87636,N/A,5.0,,"Shop No 10, near Over Bridge, Songadh, Gujarat 394670",425418,21.1651199,73.56105629999999,ChIJT4d1RXnR3zsRCGso-3eGBDw,https://www.google.com/maps/place/?q=place_id:ChIJT4d1RXnR3zsRCGso-3eGBDw,part_140,2026-09-22 06:16:45,46447
S.B Auto parts,Auto Spare Parts Shop,Tire shop,Tire shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94263 65424,N/A,5.0,,"Tapi complex, near Indian Petrol Pump, Navagam, Songadh, Gujarat 394670",Navagam,21.165651699999998,73.5630068,ChIJoeHNojXR3zsRRk0af9NMIR8,https://www.google.com/maps/place/?q=place_id:ChIJoeHNojXR3zsRRk0af9NMIR8,part_140,2026-09-22 06:16:45,46448
VICKY AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80550 05654,N/A,,,"Shop No 1, Navapur, Maharashtra 425418",425418,21.1634521,73.79994429999999,ChIJkxLCUMrJ3zsRnfgyJlHgSbI,https://www.google.com/maps/place/?q=place_id:ChIJkxLCUMrJ3zsRnfgyJlHgSbI,part_140,2026-09-22 06:16:45,46449
Raviraj Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94271 06170,N/A,4.5,,"Junagam Main Rd, near by Bank of india, Songadh, Gujarat 394670",425418,21.1676418,73.56422839999999,ChIJHZRNyzPR3zsRnCtmnUsrR_4,https://www.google.com/maps/place/?q=place_id:ChIJHZRNyzPR3zsRnCtmnUsrR_4,part_140,2026-09-22 06:16:45,46450
Praksh auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 81411 06584,N/A,4.5,31.0,"5H87+JPR, Songadh, Gujarat 394670",425418,21.166613899999998,73.5642778,ChIJeX4MxDPR3zsRAlFwuHBaU4A,https://www.google.com/maps/place/?q=place_id:ChIJeX4MxDPR3zsRAlFwuHBaU4A,part_140,2026-09-22 06:16:45,46451
Vikas Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94262 03757,N/A,4.8,10.0,"Songadh, Gujarat 394670",425418,21.1655862,73.5629048,ChIJESOtmzPR3zsRaElyZ_gOiQw,https://www.google.com/maps/place/?q=place_id:ChIJESOtmzPR3zsRaElyZ_gOiQw,part_140,2026-09-22 06:16:46,46452
A V Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99045 46047,N/A,5.0,1.0,"Songadh - Surat, Dhajamba, Songadh, Gujarat 394670",425418,21.1757138,73.560816,ChIJt3q1Xv7R3zsR40LLPnjlFnk,https://www.google.com/maps/place/?q=place_id:ChIJt3q1Xv7R3zsR40LLPnjlFnk,part_140,2026-09-22 06:16:46,46453
Shreenatji auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98981 12745,N/A,5.0,2.0,"Shop No:- 211, G 15 Business Corner, Otta Char Rasta, Songadh, Gujarat 394670",425418,21.164061099999998,73.5694444,ChIJgXwaQUrR3zsRg1P4ohO1zqs,https://www.google.com/maps/place/?q=place_id:ChIJgXwaQUrR3zsRg1P4ohO1zqs,part_140,2026-09-22 06:16:46,46454
Shree Saibaba Automobiles (Ashok Leyland Parts Agency)),Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 79906 20625,N/A,5.0,6.0,"Bhadbhuja, Songadh, Gujarat 394670",Bhadbhuja,21.1719375,73.57668749999999,ChIJ2yNKMADR3zsRgOfB0lhKQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2yNKMADR3zsRgOfB0lhKQ-Y,part_140,2026-09-22 06:16:46,46455
PRAMUKH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82004 93022,N/A,5.0,1.0,"SHOP NO 7, JSD COMPLEX AT.PP-BUHARI, TA, Gujarat 394630",425418,20.974166,73.30639839999999,ChIJb023Eo6H4DsRjtrVe0ieGJw,https://www.google.com/maps/place/?q=place_id:ChIJb023Eo6H4DsRjtrVe0ieGJw,part_140,2026-09-22 06:16:46,46456
ગુજરાત ઓટો પાર્ટ્સ & કાર એસેસરીઝ,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98984 14017,N/A,4.0,11.0,"Shop 2,3, Buhari, Gujarat 394630",425418,20.97167,73.3098054,ChIJtdekzLKH4DsRWtgktZVC7EY,https://www.google.com/maps/place/?q=place_id:ChIJtdekzLKH4DsRWtgktZVC7EY,part_140,2026-09-22 06:16:46,46457
Mahek Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94234 95805,N/A,,,"Shop No 1 Main Rd Navapur Surat Dulha Highway, Men Road, Navapur, Maharashtra 425418",425418,21.1638336,73.802272,ChIJD0myT5HJ3zsRZkoRzFJX4X0,https://www.google.com/maps/place/?q=place_id:ChIJD0myT5HJ3zsRZkoRzFJX4X0,part_140,2026-09-22 06:16:46,46458
Rajasthan Motors,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Car repair and maintenance service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63527 42363,N/A,5.0,2.0,"Desai Complex, N.R, Dhulia Road, Surat, Songadh, Gujarat 394670",425418,21.166522699999998,73.5639731,ChIJJe7FwDPR3zsRg3Ha0pdIJFU,https://www.google.com/maps/place/?q=place_id:ChIJJe7FwDPR3zsRg3Ha0pdIJFU,part_140,2026-09-22 06:16:46,46459
NEW HOLIDAY TOURS & TRAVELS SONGADH,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Tourist information center, Travel agency",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99043 11508,N/A,5.0,,"first floor, Hirva Plaza, Shop No, 108, Songadh highway, near Indian petrol pump, Songadh, Vyara, Gujarat 394670",425418,21.165354999999998,73.5628279,ChIJy87PKIDR3zsR1-lnPdwU3Cc,https://www.google.com/maps/place/?q=place_id:ChIJy87PKIDR3zsR1-lnPdwU3Cc,part_140,2026-09-22 06:16:45,46460
SHREE KRISHNA TOURS' & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Junagam Main Rd, Devjipura, Songadh, Gujarat 394670",Devjipura,21.1743755,73.561555,ChIJ430idHfR3zsRb5AdDhpkCvc,https://www.google.com/maps/place/?q=place_id:ChIJ430idHfR3zsRb5AdDhpkCvc,part_140,2026-09-22 06:16:45,46461
GoBaby Travel,Tour and Travel Operator,Travel agency,Travel agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88299 24128,https://www.gobabytravel.com/,5.0,,"7th floor, Vishwa Bhawan, GoBaby Travel, Navagam, Songadh, Gujarat 394670",Navagam,21.1681849,73.56426359999999,ChIJrRTRWcLR3zsRF6G9xlLJfs4,https://www.google.com/maps/place/?q=place_id:ChIJrRTRWcLR3zsRF6G9xlLJfs4,part_140,2026-09-22 06:16:45,46462
Ashish Elite Services,Tour and Travel Operator,Travel agency,Travel agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Nishal Faliyu, 40, near Primary School, Gaisavar, Songadh, Gujarat 394365",425418,21.145273,73.60265489999999,ChIJw4MpxSrR3zsRBwGfuGvYpPA,https://www.google.com/maps/place/?q=place_id:ChIJw4MpxSrR3zsRBwGfuGvYpPA,part_140,2026-09-22 06:16:45,46463
Prachi Integrated Services By Harish,Tour and Travel Operator,Transportation service,"Transportation service, Insurance agent, Security guard service, Tour agency",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95955 72111,N/A,5.0,,"opp. Old Police line, Navapur, Maharashtra 425418",425418,21.164425899999998,73.79470069999999,ChIJeYz6EVzJ3zsRoIbXgVnowAU,https://www.google.com/maps/place/?q=place_id:ChIJeYz6EVzJ3zsRoIbXgVnowAU,part_140,2026-09-22 06:16:45,46464
VSG Travels,Tour and Travel Operator,Travel agency,Travel agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 92702 58158,N/A,5.0,,"New RTO Check Post, Near, Dhuliya Highway, beside Hotel Ashirvad, Pratima Nagar, Bhadbhuja, Surat, Songadh, Gujarat 394670","Pratima Nagar, Bhadbhuja",21.1708964,73.5754675,ChIJb77hSDjR3zsRcLkAajucUX0,https://www.google.com/maps/place/?q=place_id:ChIJb77hSDjR3zsRcLkAajucUX0,part_140,2026-09-22 06:16:45,46465
Rana travels,Tour and Travel Operator,Travel agency,Travel agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 76002 05893,https://youtube.com/@ranatravels88?si=5WmdndvN7vsilYE6,5.0,,"Songadh, Gujarat 394670",425418,21.171247599999997,73.5591536,ChIJNQxVk03R3zsRCGmrbv-yl9k,https://www.google.com/maps/place/?q=place_id:ChIJNQxVk03R3zsRCGmrbv-yl9k,part_140,2026-09-22 06:16:45,46466
Angel Travels Songadh Raniamba,Tour and Travel Operator,Travel agency,Travel agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"4HX6+34J, Raniamba, Songadh, Gujarat 394670",425418,21.1477125,73.5602656,ChIJL81NewDR3zsRrdJhJWuOpTc,https://www.google.com/maps/place/?q=place_id:ChIJL81NewDR3zsRrdJhJWuOpTc,part_140,2026-09-22 06:16:45,46467
Toll Booth,Tour and Travel Operator,Toll station,Toll station,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.8,,"Bedkipada, Nandurbar, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Nandurbar, Nandurbar, Maharashtra 425418",425418,21.162108,73.74024399999999,ChIJpXr_Xq7O3zsR9ZhhMJs_jhQ,https://www.google.com/maps/place/?q=place_id:ChIJpXr_Xq7O3zsR9ZhhMJs_jhQ,part_140,2026-09-22 06:16:45,46468
MALEK TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.7,,"Alif Nagar, Songadh, Gujarat 394670",425418,21.166188899999998,73.5581512,ChIJz-Q0x_rX3zsRy295vYsY0DY,https://www.google.com/maps/place/?q=place_id:ChIJz-Q0x_rX3zsRy295vYsY0DY,part_140,2026-09-22 06:16:45,46469
MANIK COMPUTERS,Tour and Travel Operator,Computer store,"Computer store, Bus ticket agency, Computer service, Tour agency",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98798 11110,N/A,4.0,,"opposite Yogi Traders, Pratima Nagar, Songadh, Gujarat 394670",Pratima Nagar,21.1667347,73.5696852,ChIJvdZ3yjPR3zsRS8KiLjHu9CA,https://www.google.com/maps/place/?q=place_id:ChIJvdZ3yjPR3zsRS8KiLjHu9CA,part_140,2026-09-22 06:16:45,46470
Deomogra Gas Agency - Bharat Gas,Tour and Travel Operator,Gas Agency,"Gas Agency, Petrol Pump",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 77749 99786,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Sarvajianik High School Shopping Complex, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1616046,73.79477729999999,ChIJO3fVEOPJ3zsRFB7qN13Iifg,https://www.google.com/maps/place/?q=place_id:ChIJO3fVEOPJ3zsRFB7qN13Iifg,part_140,2026-09-22 06:16:45,46471
U Turn Eco Tourism Point,Tour and Travel Operator,Tourist attraction,"Tourist attraction, Hill Station",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.6,,"XPMM+H2M, Girmal Rd, Burthadi, Gavdahad, Gujarat 394716",425418,20.9839637,73.7325542,ChIJDRyHhe4z3jsRHvb8TkVZIQ4,https://www.google.com/maps/place/?q=place_id:ChIJDRyHhe4z3jsRHvb8TkVZIQ4,part_140,2026-09-22 06:16:45,46472
Best Trip Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,https://besttriptravels.com/,4.8,,"Best Trip Travels, 425418, India",425418,27.4749138,90.4353768,ChIJl7CDrZ0ZW4ARQupxEyQjiqA,https://www.google.com/maps/place/?q=place_id:ChIJl7CDrZ0ZW4ARQupxEyQjiqA,part_140,2026-09-22 06:16:45,46473
