business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anubhuti Residential School,School,ICSE School,"ICSE School, Boarding school, High school",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 226 4600,http://www.anubhutischool.in/,,,"Anubhuti School, Jain Divine Park, Shirsoli Road, Shirsoli P.B., Maharashtra 425002",425303,20.9454364,75.5487217,ChIJ2SmpAOQN2TsRJ_ZuA5lCw-g,https://www.google.com/maps/place/?q=place_id:ChIJ2SmpAOQN2TsRJ_ZuA5lCw-g,part_140,2026-09-22 06:00:43,2972
St.Teresa's Convent Higher Secondary School,School,High school,High school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 226 2725,http://stteresajalgaon.edu.in/,,,"XHM6+5J7 Teresa Nagar, Shirsoli Rd, Nehru Nagar, Tambapura, Jalgaon, Maharashtra 425002","Nehru Nagar, Tambapura",20.9829117,75.5615445,ChIJx89EQEUO2TsRTihpb8n9Kmk,https://www.google.com/maps/place/?q=place_id:ChIJx89EQEUO2TsRTihpb8n9Kmk,part_140,2026-09-22 06:00:43,2973
Rustomjie International School Jr Wing,School,Middle school,Middle school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86001 75450,https://rustomjieinternational.edu.in/,,,"Adarsh Nagar Rd, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.989400999999997,75.5620706,ChIJ__QrG04O2TsRfaldy8q7X2Y,https://www.google.com/maps/place/?q=place_id:ChIJ__QrG04O2TsRfaldy8q7X2Y,part_140,2026-09-22 06:00:43,2974
Vivekanand Pratishthan,School,School,"School, Educational institution",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 9012,https://vivekanandpratishthan.com/,4.3,,"66, Shivram Nagar, Suyog Colony, Jalgaon, Maharashtra 425002","Shivram Nagar, Suyog Colony",20.9962747,75.55358149999999,ChIJiYbaI7UP2TsRL6OdnfmqASc,https://www.google.com/maps/place/?q=place_id:ChIJiYbaI7UP2TsRL6OdnfmqASc,part_140,2026-09-22 06:00:43,2975
"St Joseph's Convent Senior Secondary School, Jalgaon",School,Secondary school,Secondary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 5869,http://www.stjosephconventjalgaon.org/,,,"SaiLaksha Apartment, Ramanand Nagar, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramanand Nagar",20.996940199999997,75.553978,ChIJqSxz5LQP2TsRwmaUCNpsjgU,https://www.google.com/maps/place/?q=place_id:ChIJqSxz5LQP2TsRwmaUCNpsjgU,part_140,2026-09-22 06:00:43,2976
Kashinath Palod Public School,School,General education school,General education school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93251 79265,https://kpps.vivekanandpratishthan.com/,,,"XGPM+86W, Shri Guru Nagar, behind Kolhe Hills, Wagh Nagar, Digambar Housing Society, Savkhede Bk., Maharashtra 425002","Wagh Nagar, Digambar Housing Society",20.9835131,75.53318139999999,ChIJvV7NtygO2TsREO4GApY6XEU,https://www.google.com/maps/place/?q=place_id:ChIJvV7NtygO2TsREO4GApY6XEU,part_140,2026-09-22 06:00:43,2977
Anubhuti English Medium School (Primary),School,General education school,General education school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94227 76853,http://www.anubhutischool.in/,,,"Radhakisan Wadi, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Radhakisan Wadi, Jaikisan Wadi",21.0109864,75.5653328,ChIJn6P1U6QP2TsRU6Pa1VHNFPU,https://www.google.com/maps/place/?q=place_id:ChIJn6P1U6QP2TsRU6Pa1VHNFPU,part_140,2026-09-22 06:00:43,2978
A T Zambare High School,School,High school,High school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 6483,N/A,,,"2H24+C74, MJ College Rd, Vidhya Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Vidhya Nagar, Ramdas Colony",21.0010093,75.5556929,ChIJS86zH7QP2TsRNL8_Fd2ZdsY,https://www.google.com/maps/place/?q=place_id:ChIJS86zH7QP2TsRNL8_Fd2ZdsY,part_140,2026-09-22 06:00:43,2979
"L.H.Patil English Medium School, Jalgaon",School,Elementary school,Elementary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 226 4844,https://lhpems.in/,,,"357/1A, Mehrun shiwar, Shirsoli Road, Jalgaon, Maharashtra 425003",425303,20.9645521,75.5590544,ChIJPdHH7m4O2TsRSwovkpPnhqA,https://www.google.com/maps/place/?q=place_id:ChIJPdHH7m4O2TsRSwovkpPnhqA,part_140,2026-09-22 06:00:43,2980
Vivekanand Pratishthan English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 228 2120,https://vpems.vivekanandpratishthan.com/,,,"XGPR+H5Q, Wagh Nagar Rd, Digambar Housing Society, Savkhede Bk., Maharashtra 425002",Digambar Housing Society,20.9864511,75.5404836,ChIJd7Pk3DEO2TsRbqyckv0l7t0,https://www.google.com/maps/place/?q=place_id:ChIJd7Pk3DEO2TsRbqyckv0l7t0,part_140,2026-09-22 06:00:43,2981
Podar International School Chalisgaon (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 63664 37835,https://www.podareducation.org/school/chalisgaon/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_chalisgaon_cbse,4.5,,"Chhayadigram, Opposite Kadi Karkhana,, Ring Road, Chalisgaon, Maharashtra 424101",Pradipdada Nagar,20.455952699999997,75.0079926,ChIJPaYcnnNV2TsRaFbQygMB2wg,https://www.google.com/maps/place/?q=place_id:ChIJPaYcnnNV2TsRaFbQygMB2wg,part_140,2026-09-22 06:00:43,2982
Pankaj Global Public School,School,Boarding school,Boarding school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93590 12711,https://www.pankajglobal.in/,,,"Dharangaon Road, MH SH 14, Chopda, Maharashtra 425107",425303,21.2241689,75.28373069999999,ChIJc64uiXLf2DsRn04SGDxaIos,https://www.google.com/maps/place/?q=place_id:ChIJc64uiXLf2DsRn04SGDxaIos,part_140,2026-09-22 06:00:43,2983
Ujjwal School,School,State Board School,"State Board School, High school, Kindergarten School, Montessori school, Primary school, Secondary school",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96076 09814,https://ujjwalinternational.com/,,,"443, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.9884636,75.5594409,ChIJS10zi04O2TsRe6V3mycIYb4,https://www.google.com/maps/place/?q=place_id:ChIJS10zi04O2TsRe6V3mycIYb4,part_140,2026-09-22 06:00:43,2984
ZP Marathi School,School,Elementary school,Elementary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"5HX5+G5F, Dongaon, Maharashtra 425302",425303,21.199243799999998,75.5592777,ChIJu7JWieID2TsRyztloLZQ79c,https://www.google.com/maps/place/?q=place_id:ChIJu7JWieID2TsRyztloLZQ79c,part_140,2026-09-22 06:00:44,2985
Govt Ashram School,School,Government School,Government School,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88560 00358,N/A,,,"98QR+HR8, Jalgaon, Vaijapur, Maharashtra 425107",425303,21.3889076,75.3420898,ChIJDzKW1b7n2DsRkCR5car1Ge0,https://www.google.com/maps/place/?q=place_id:ChIJDzKW1b7n2DsRkCR5car1Ge0,part_140,2026-09-22 06:00:44,2986
Progressive English Medium School Erandol,School,Middle school,Middle school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86377 44444,https://pemserandol.com/,,,"Gat No. 123/1, Mhasawad Road, near Krushi Utapanna Bazar Samiti, Erandol, Maharashtra 425109",425303,20.9198633,75.34930589999999,ChIJ4UVoN3oV2TsRffYHad0g4PE,https://www.google.com/maps/place/?q=place_id:ChIJ4UVoN3oV2TsRffYHad0g4PE,part_140,2026-09-22 06:00:44,2987
Zilha Parishad Primary School Tembharunbari,School,Government School,Government School,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"Forest chekpost, Old Shirwel Road, near Ambapani, Savkhedesim, Maharashtra 425302",425303,21.3226034,75.5979674,ChIJ4QPSoDz92DsRbWwLVpsNudo,https://www.google.com/maps/place/?q=place_id:ChIJ4QPSoDz92DsRbWwLVpsNudo,part_140,2026-09-22 06:00:44,2988
Raising bhadle primary and secondary school,School,Middle school,Middle school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6G55+MJ5, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.2091417,75.5090963,ChIJA4gg-3Md2TsRwWU_dAnkDok,https://www.google.com/maps/place/?q=place_id:ChIJA4gg-3Md2TsRwWU_dAnkDok,part_140,2026-09-22 06:00:44,2989
Pavar Book Depo,School,Book store,"Book store, Stationery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94215 20479,N/A,3.5,30.0,"Shop No. 1, Paeth Plaza, opp. Orion School, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.0005983,75.5560533,ChIJFdSyGrQP2TsRwRllUF7IfAM,https://www.google.com/maps/place/?q=place_id:ChIJFdSyGrQP2TsRwRllUF7IfAM,part_140,2026-09-22 06:00:44,2990
RADHAKRUSHNA DISTRIBUTORS,School,Store,Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99708 58939,N/A,,,"Gat No-25/1/3, Shivdham Mandir, Plot No.16, Nimkhedi, Shivat, Jalgaon, Maharashtra 425002","Nimkhedi, Shivat",21.0240385,75.5220449,ChIJnR_-i04R2TsRNUckv6nfBL0,https://www.google.com/maps/place/?q=place_id:ChIJnR_-i04R2TsRNUckv6nfBL0,part_140,2026-09-22 06:00:44,2991
WEE R OUTDOOR MEDIA SOLUTIONS,Media and Event,Advertising agency,Advertising agency,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.8,14.0,"PLOT NO 43 HOUSING SOCIETY, near TAPASWI HANUMAN TEMPLE, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0143795,75.559024,ChIJ7ZUfwzIP2TsRiRpFznf3Su8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUfwzIP2TsRiRpFznf3Su8,part_140,2026-09-22 06:00:42,2992
Malhar Communications,Media and Event,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 226 4380,http://www.malhar.org/,4.2,74.0,"111, Megh, Mehrun Lake, Behind St. Teresa High School, Jalgaon, Maharashtra 425003","Nehru Nagar, Tambapura",20.982511799999997,75.56242689999999,ChIJPYV4NEUO2TsREqRIrL3JJ8s,https://www.google.com/maps/place/?q=place_id:ChIJPYV4NEUO2TsREqRIrL3JJ8s,part_140,2026-09-22 06:00:42,2993
RADIANT EVENT MANAGEMENT COMPANY,Media and Event,Event management company,"Event management company, DJ service, Entertainment agency, Event planner, Event venue, Party planner, Video production service, Wedding photographer, Wedding planner",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98220 59339,http://www.radiantevents.co.in/,4.8,82.0,"OFFICE NO.5, BUILDING A, MULEY TAPDIYA COMPLEX, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876324699999998,75.34198889999999,ChIJwUWlkp2i2zsRKkpq7ynjcWw,https://www.google.com/maps/place/?q=place_id:ChIJwUWlkp2i2zsRKkpq7ynjcWw,part_140,2026-09-22 06:00:42,2994
Ablycom,Media and Event,Advertising agency,Advertising agency,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93257 55111,http://www.ablycom.in/,4.7,,"2H58+M48, 197, Gandhi Nagar, Zilha Peth, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009188599999998,75.5653514,ChIJV-4BdaUP2TsRHPjbsyjhQhA,https://www.google.com/maps/place/?q=place_id:ChIJV-4BdaUP2TsRHPjbsyjhQhA,part_140,2026-09-22 06:00:43,2995
Gnv India Events Private Limited,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96914 74449,http://www.gnvindia.in/,4.8,,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_140,2026-09-22 06:00:43,2996
CONNEX 360,Media and Event,Event planner,"Event planner, Event management company, Event venue",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88171 32349,http://www.connex360.in/,5.0,,"Khasra no 383/1 near North Avenue, Prince City, Colony QV67+X2X MR 10 Road Squre, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.764364399999998,75.8599976,ChIJ7VaoiPADYzkR5kqoIyEBhVU,https://www.google.com/maps/place/?q=place_id:ChIJ7VaoiPADYzkR5kqoIyEBhVU,part_140,2026-09-22 06:00:43,2997
Yashodeep Digital Banner,Media and Event,Advertising agency,Advertising agency,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"Yashodeep Plaza, Station Rd, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4625421,75.00310449999999,ChIJp-83jw1V2TsRt-sEQK65RPI,https://www.google.com/maps/place/?q=place_id:ChIJp-83jw1V2TsRt-sEQK65RPI,part_140,2026-09-22 06:00:43,2998
3Video,Media and Event,Video production service,"Video production service, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87007 28562,http://www.3video.in/,4.9,,"3Video, 425303, India",425303,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_140,2026-09-22 06:00:43,2999
Event Media,Media and Event,Event venue,Event venue,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_140,2026-09-22 06:00:43,3000
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_140,2026-09-22 06:00:43,3001
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73788 02888,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_140,2026-09-22 06:00:43,3002
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_140,2026-09-22 06:00:43,3003
Events Media,Media and Event,Event management company,Event management company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_140,2026-09-22 06:00:43,3004
The Events House Media And Production,Media and Event,Event management company,Event management company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80877 86496,http://theeventshouse.in/,5.0,,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_140,2026-09-22 06:00:43,3005
Seventy Event Media Group,Media and Event,Event management company,Event management company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 22 6602 2700,http://www.seventyemg.com/,4.5,,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_140,2026-09-22 06:00:43,3006
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_140,2026-09-22 06:00:43,3007
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_140,2026-09-22 06:00:43,3008
digital bhediya,Media and Event,Marketing agency,Marketing agency,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90498 58005,http://www.digitalbhediya.com/,5.0,,"At, Post, Kalkhede, dhule, Maharashtra 424301",425303,20.8664578,74.8679312,ChIJl4OJk6nJ3jsR0CCgg_0t_fc,https://www.google.com/maps/place/?q=place_id:ChIJl4OJk6nJ3jsR0CCgg_0t_fc,part_140,2026-09-22 06:00:43,3009
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88985 84778,http://www.eventormedia.in/,5.0,,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_140,2026-09-22 06:00:43,3010
Mahalaxmi Mobile Nx,Media and Event,Cell phone store,Cell phone store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80074 80008,N/A,4.9,83.0,"ground flour, Shop No, 292/293, in front of Cosmos Bank, Golani market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Golani market, Jaikisan Wadi",21.0134205,75.5650709,ChIJgT9wehYP2TsRfiksRo5c8Fs,https://www.google.com/maps/place/?q=place_id:ChIJgT9wehYP2TsRfiksRo5c8Fs,part_140,2026-09-22 06:00:44,3011
M4U Mobile,Media and Event,Cell phone store,"Cell phone store, Market",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.9,5418.0,"Shop No 230 Ground Floor Golani Market, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.01355,75.5647041,ChIJ7d9EnaQP2TsRBbRXGW4OtxA,https://www.google.com/maps/place/?q=place_id:ChIJ7d9EnaQP2TsRBbRXGW4OtxA,part_140,2026-09-22 06:00:44,3012
