business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNC Jali & 3D Carving - Kalaakaar,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Glass engraving service",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 87677 87616,http://kalaakaar.in/,4.6,10.0,"S.No 163, 3B/6, Datta Nagar Rd, Opp. Sai Residency, Madhavbaug Society, Balewadi Phata, Baner, Pune, Maharashtra 411069","Madhavbaug Society, Balewadi Phata, Baner",18.5624367,73.784835,ChIJBZ5MMei_wjsROhuELAWMJN0,https://www.google.com/maps/place/?q=place_id:ChIJBZ5MMei_wjsROhuELAWMJN0,part_140,2026-09-22 06:23:54,59122
Scantech Laser Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Automation company, Equipment Exporter, Industrial design company, Industrial equipment supplier, Laser equipment supplier",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 93219 17031,http://www.scantechlaser.com/,4.5,,"E-16/1 Volkswagen Rd Nighoje, Talkhed, Pune, Maharashtra 410501",Talkhed,18.7430012,73.8244685,ChIJfcp5_Za3wjsR4eA2PpiixRU,https://www.google.com/maps/place/?q=place_id:ChIJfcp5_Za3wjsR4eA2PpiixRU,part_140,2026-09-22 06:23:54,59123
Fine Electric Motor rewinding & pump repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",0300 9771588,N/A,5.0,3.0,"Block 14 L ,shop # 5 Khadda market, G 7 Markaz G-7, Islamabad, 44000, Pakistan",G-7 Markaz G 7 Markaz G-7,33.703918,73.0718097,ChIJm15tR5i_3zgRVqRdnaRq7vQ,https://www.google.com/maps/place/?q=place_id:ChIJm15tR5i_3zgRVqRdnaRq7vQ,part_140,2026-09-22 06:23:53,59124
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,24.0,"85V9+C3Q, Khohara, Uttar Pradesh 210207",425444,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_140,2026-09-22 06:23:54,59125
NAVDURGA Oil Mill & Neelmadhav Oil Group,Flour and Oil Mill,Corporate office,Corporate office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 82080 47160,N/A,4.8,,"83,Jadhav sankul, 12, Trambakeshwar Rd, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.985293799999997,73.71865,ChIJU2sQL_Ls3TsRrm8ymcbi8vs,https://www.google.com/maps/place/?q=place_id:ChIJU2sQL_Ls3TsRrm8ymcbi8vs,part_140,2026-09-22 06:23:55,59126
Karnewar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.5,,"Bamani, Maharashtra 442504",425444,18.957437499999997,79.9825625,ChIJz1emgz-NMjoRrzbDim2n56U,https://www.google.com/maps/place/?q=place_id:ChIJz1emgz-NMjoRrzbDim2n56U,part_140,2026-09-22 06:23:53,59127
Manore Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98505 98682,N/A,4.1,,"C738+FGH, Mordev Nagar, Vasind, Maharashtra 421601",Mordev Nagar,19.4036883,73.2663585,ChIJzzZYyiib5zsRRbFtYkJ9z-8,https://www.google.com/maps/place/?q=place_id:ChIJzzZYyiib5zsRRbFtYkJ9z-8,part_140,2026-09-22 06:23:54,59128
"Sadanand Rice Mill, Kanchad",Rice Mill and Agro Processing,Agricultural service,Agricultural service,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 75077 86526,N/A,4.3,,"M2GC+GJG, Wada - Manor Rd, Kanchad, Maharashtra 421303",425444,19.676309,73.0215673,ChIJtW1PxpUN5zsRlHIICrEskdc,https://www.google.com/maps/place/?q=place_id:ChIJtW1PxpUN5zsRlHIICrEskdc,part_140,2026-09-22 06:23:54,59129
Mangal Agro Farm,Fertilizer and Pesticide Dealer,Farm shop,"Farm shop, Farm",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 86053 53212,N/A,4.4,,"Miri Rd, Maka, Maharashtra 414501",425444,19.320560399999998,75.03175519999999,ChIJH6Bq1iZe2zsRZdwt3h_6V-g,https://www.google.com/maps/place/?q=place_id:ChIJH6Bq1iZe2zsRZdwt3h_6V-g,part_140,2026-09-22 06:23:54,59130
KAYVEE ENTERPRISES SHAHADA,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"Dongargaon Rd, Shahada, Dongargaon, Maharashtra 425424",425444,21.552146999999998,74.506554,ChIJEVlJkoVr3zsRY4e-NAclVTY,https://www.google.com/maps/place/?q=place_id:ChIJEVlJkoVr3zsRY4e-NAclVTY,part_140,2026-09-22 06:23:53,59131
Rakesh patle,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HMHH+3QG, Chandsali, Maharashtra 425444",425444,21.5776379,74.6794346,ChIJB1CJDABB3zsRTeB3rPzMj_Y,https://www.google.com/maps/place/?q=place_id:ChIJB1CJDABB3zsRTeB3rPzMj_Y,part_140,2026-09-22 06:23:53,59132
Rakesh pawara,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HMHH+4WR, Chandsali, Maharashtra 425444",425444,21.577458099999998,74.6794377,ChIJ7wz8v3JB3zsRwq8wpDwLjEI,https://www.google.com/maps/place/?q=place_id:ChIJ7wz8v3JB3zsRwq8wpDwLjEI,part_140,2026-09-22 06:23:53,59133
"Jamshedji Constro Equipment Pvt Ltd: Bar Bending Machine, Power trowel, Plate Compactor, Needle Vibrator in Pune",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Exporter",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 84840 61252,https://jamshedjiequip.com/,4.7,24.0,"H Block, A-46, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Bhosari",18.6418535,73.80472619999999,ChIJD3e4hHK4wjsRj1YnWCuZMM4,https://www.google.com/maps/place/?q=place_id:ChIJD3e4hHK4wjsRj1YnWCuZMM4,part_140,2026-09-22 06:23:54,59134
Asmita Engineering Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Supplier, Exporter, Manufacturer",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 77200 02865,https://www.asmitaengg.com/index.php,4.3,60.0,"J-54, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6333826,73.8358185,ChIJAQAAAIzHwjsRrTgafrtNu28,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsRrTgafrtNu28,part_140,2026-09-22 06:23:54,59135
Sawariya Power Tools & Machinery,Industrial Equipment Suppliers,Machine shop,"Machine shop, Construction machine dealer, Machine construction, Machine repair service, Tool rental service, Tool store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 89820 27707,https://www.instagram.com/sawariyamachinary23?igsh=ZmZhaTZ3MHFjM3py,5.0,,"Main Rd, Pansemal, Madhya Pradesh 451770",425444,21.659509399999997,74.697893,ChIJ4UWuH85F3zsRd41s0M9etrc,https://www.google.com/maps/place/?q=place_id:ChIJ4UWuH85F3zsRd41s0M9etrc,part_140,2026-09-22 06:23:54,59136
Pankaj Machinary and Electricals,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Electrical equipment supplier, Farm equipment supplier, Farm shop, Pump supplier, Agricultural Seed Store, Water damage restoration service, Water Pump Supplier",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 97522 56229,N/A,4.3,,"Main Rd, Pansemal, Madhya Pradesh 451770",425444,21.659424899999998,74.69709809999999,ChIJRawyl4ZF3zsR6vu-OhtijOc,https://www.google.com/maps/place/?q=place_id:ChIJRawyl4ZF3zsR6vu-OhtijOc,part_140,2026-09-22 06:23:54,59137
Vishavkrma welding work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 73891 92230,N/A,,,"House No. 135/1ward No. 06, Oswada, Madhya Pradesh 451770",425444,21.6609467,74.7047364,ChIJD_G8y1dF3zsRXWyt4Qo4loI,https://www.google.com/maps/place/?q=place_id:ChIJD_G8y1dF3zsRXWyt4Qo4loI,part_140,2026-09-22 06:23:54,59138
PAWARAPREEMINENT PRIVATE LIMITED,Importers,Import export company,"Import export company, Service establishment",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"PAWARAPREEMINENT PRIVATE LIMITED, 425444, India",425444,45.050399899999995,-171.43345,ChIJPRV58X5xM0QRYeYkjCj0d7A,https://www.google.com/maps/place/?q=place_id:ChIJPRV58X5xM0QRYeYkjCj0d7A,part_140,2026-09-22 06:23:54,59139
Smart Power Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 90763 99786,http://www.smartpowergenerator.in/,5.0,12.0,"Ground Floor, Plot No.485, Old Anjirwadi Number 1 Ln, Anjeer Wadi, Industrial Road, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Industrial Road, Mazgaon",18.9728532,72.8412707,ChIJPzjGxUvO5zsRiPRsokKcdHQ,https://www.google.com/maps/place/?q=place_id:ChIJPzjGxUvO5zsRiPRsokKcdHQ,part_140,2026-09-22 06:23:53,59140
Marathwada Electrical Works & Engineering,Generator Sales and Rental,Electric generator shop,Electric generator shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.2,13.0,"5 Khiyani Complex , Bhalerao, Burud Galli, Vishnu Nagar, Nanded, Maharashtra 431601","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Vishnu Nagar",19.151159,77.3160001,ChIJK_V4qZLX0TsR6hQCH5Uvof8,https://www.google.com/maps/place/?q=place_id:ChIJK_V4qZLX0TsR6hQCH5Uvof8,part_140,2026-09-22 06:23:55,59141
Vibrant Exim Solutions Private Limited,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 89287 77108,https://vibrantexims.com/,5.0,1.0,"Runwal R Square, 1311 (A, Lal Bahadur Shastri Marg, opposite ESIC Hospital, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1799878,72.9463409,ChIJjVHHJya55zsRJR5Gowmx_BY,https://www.google.com/maps/place/?q=place_id:ChIJjVHHJya55zsRJR5Gowmx_BY,part_140,2026-09-22 06:23:55,59142
Atrey Exims,EXIMS,Handicrafts Wholesaler,Handicrafts Wholesaler,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 93229 82837,https://www.atreyexims.com/,,,"235 Chaupati, Laxmi Karanja Rd, Sangle Lane, Nalegaon, Ahilyanagar, Maharashtra 414001","Sangle Lane, Nalegaon",19.095247399999998,74.732558,ChIJMb48RWmx3DsR4Er5fB9-2sc,https://www.google.com/maps/place/?q=place_id:ChIJMb48RWmx3DsR4Er5fB9-2sc,part_140,2026-09-22 06:23:55,59143
"Maharashtra Chikan Centre,Aslod",Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 86058 04421,N/A,5.0,1.0,"02, Road, Shayada, Mandane, Asalod, Maharashtra 425444",Shayada,21.5786285,74.5992289,ChIJN2o4OlxB3zsRbJcIpTqv5Rc,https://www.google.com/maps/place/?q=place_id:ChIJN2o4OlxB3zsRbJcIpTqv5Rc,part_140,2026-09-22 06:23:54,59144
"Shree Agro Agency, Londhare",Exporters,Agricultural service,"Agricultural service, Agricultural Seed Store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 85306 16072,N/A,5.0,2.0,"Jaynagar Road, Tal, At.Post, Londhare, Shahada, Maharashtra 425409",At.Post,21.5263055,74.58688219999999,ChIJ1TnseQBr3zsR2P0z1kQQbwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TnseQBr3zsR2P0z1kQQbwQ,part_140,2026-09-22 06:23:54,59145
आर ओ फिल्टर प्लांट ग्राम पंचायत कमरावद,Exporters,Water Filter Supplier,Water Filter Supplier,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,1.0,1.0,"HH84+R3Q, Kamaravad, Maharashtra 425424",425444,21.5671249,74.55521929999999,ChIJ_84fXQBr3zsRxT-iRGrEweI,https://www.google.com/maps/place/?q=place_id:ChIJ_84fXQBr3zsRxT-iRGrEweI,part_140,2026-09-22 06:23:54,59146
SIDDHIVINAYAK AUTO CONSULT,Exporters,Vehicle Exporter,Vehicle Exporter,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJR9+5QG, Mandane, Maharashtra 425444",425444,21.5904481,74.6194397,ChIJpdQ9fgBB3zsRM7a8ZDZ93bs,https://www.google.com/maps/place/?q=place_id:ChIJpdQ9fgBB3zsRM7a8ZDZ93bs,part_140,2026-09-22 06:23:54,59147
Hemant Suryawanshi,Exporters,Poultry farm,Poultry farm,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HH7H+3QH, Pimparde, Maharashtra 425444",425444,21.5626957,74.5794717,ChIJdf-XKQBr3zsRbAxtjyJ44X8,https://www.google.com/maps/place/?q=place_id:ChIJdf-XKQBr3zsRbAxtjyJ44X8,part_140,2026-09-22 06:23:54,59148
Shirsath poultr farm,Exporters,Poultry farm,Poultry farm,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MM27+RGW, Jaavade-t-haveli, Maharashtra 425444",425444,21.6521248,74.6638289,ChIJ10hMZQBD3zsRLTr0lkFP9Uw,https://www.google.com/maps/place/?q=place_id:ChIJ10hMZQBD3zsRLTr0lkFP9Uw,part_140,2026-09-22 06:23:54,59149
Maa pedkai krushi seva Kendra,Exporters,Agricultural Seed Store,Agricultural Seed Store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJH2+Q4R, Asalod, Maharashtra 425444",425444,21.579539099999998,74.6003654,ChIJvyRuVlFB3zsRIiDejpGHpCU,https://www.google.com/maps/place/?q=place_id:ChIJvyRuVlFB3zsRIiDejpGHpCU,part_140,2026-09-22 06:23:54,59150
Vimal Poultry Farm,Exporters,Poultry farm,Poultry farm,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 91746 09950,N/A,,,"HJJH+X6, Mandane, Maharashtra 425444",425444,21.582392,74.628081,ChIJM_RGQgBB3zsRqEwxlaS5XIA,https://www.google.com/maps/place/?q=place_id:ChIJM_RGQgBB3zsRqEwxlaS5XIA,part_140,2026-09-22 06:23:54,59151
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 80077 90077,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-jagma-petroleum-petrol-pump-kheddigar-shahada-400063/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Gat No 50, 3/A, Khed-digar, Shahada, Maharashtra 425409",425444,21.6618462,74.5729619,ChIJnTDWfjdo3zsR9cyRHkCnE80,https://www.google.com/maps/place/?q=place_id:ChIJnTDWfjdo3zsR9cyRHkCnE80,part_140,2026-09-22 06:23:55,59152
Takyapani,Exhibitions,Village hall,Village hall,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98604 15473,N/A,3.0,8.0,"Takyapani, Maharashtra 425428",425444,21.5848829,74.8530897,ChIJ7QnqTgxJ3zsRMAuDJeORpMo,https://www.google.com/maps/place/?q=place_id:ChIJ7QnqTgxJ3zsRMAuDJeORpMo,part_140,2026-09-22 06:23:55,59153
नवयुवक गणेश मंडळ,Exhibitions,Community center,Community center,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"JG99+CCX, Brahmanpuri, Maharashtra 425409",425444,21.6186146,74.5186236,ChIJuZRsLwBp3zsRBR8XiMRXzbU,https://www.google.com/maps/place/?q=place_id:ChIJuZRsLwBp3zsRBR8XiMRXzbU,part_140,2026-09-22 06:23:55,59154
RUPSING PADA,Exhibitions,Village hall,Village hall,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"GRM2+FV, Fattepur, Maharashtra 425405",425444,21.5336774,74.8001517,ChIJ7WzufQBJ3zsRkESyTC7bt-U,https://www.google.com/maps/place/?q=place_id:ChIJ7WzufQBJ3zsRkESyTC7bt-U,part_140,2026-09-22 06:23:55,59155
Sandip chitrakathe,Exhibitions,Museum,Museum,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"GHW6+CHM, Vadchhil, Maharashtra 425424",425444,21.5460858,74.5614228,ChIJYQ7Gupdr3zsRihZ9avgn_l8,https://www.google.com/maps/place/?q=place_id:ChIJYQ7Gupdr3zsRihZ9avgn_l8,part_140,2026-09-22 06:23:55,59156
Mahesh K Kumar,Advertisement Agency,Advertising agency,Advertising agency,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 91795 18316,N/A,,,"National Press Hub, Main Rd, Chouhan Colony, Indore, Pansemal, Madhya Pradesh 451770",Chouhan Colony,21.659457,74.69654179999999,ChIJqS0-tFxF3zsRh1C4EqCRO84,https://www.google.com/maps/place/?q=place_id:ChIJqS0-tFxF3zsRh1C4EqCRO84,part_140,2026-09-22 06:23:55,59157
The Leads Generation Company,Lead Generation Agencies,Software company,Software company,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,http://theleadsgenerationcompany.com/,,,"Shah Industrial Estate, Veera Desai Rd, near Ghanshyam Industrial Estate, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1348332,72.83753709999999,ChIJt5psuiW25zsRIdeq6lhyF6I,https://www.google.com/maps/place/?q=place_id:ChIJt5psuiW25zsRIdeq6lhyF6I,part_140,2026-09-22 06:23:56,59158
DIGISEC HUB | Digital Marketing | Web Development | Graphics Design | Cyber Security | Agency | Pansemal,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Branding agency, Digital printing service, Graphic designer, Website designer",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,https://www.digisechub.com/,5.0,3.0,"Main Rd, Khetia, Pansemal, Madhya Pradesh 451770",425444,21.6590101,74.6950543,ChIJoTT_RWNF3zsRbq6vbudZF2k,https://www.google.com/maps/place/?q=place_id:ChIJoTT_RWNF3zsRbq6vbudZF2k,part_140,2026-09-22 06:23:55,59159
Starmine Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Software company",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 80800 87859,https://www.starmine.in/,5.0,,"Plot No-26, C-205, Sai Nagar, Sector 4, Kalamboli, Panvel, Maharashtra 410218","Sai Nagar, Sector 4, Kalamboli, Panvel",19.029859,73.0971323,ChIJZfvzVPa_5zsRrCRGz_mxNz4,https://www.google.com/maps/place/?q=place_id:ChIJZfvzVPa_5zsRrCRGz_mxNz4,part_140,2026-09-22 06:23:55,59160
Digital Marketing Company,Social Media Marketing Agencies,Marketing agency,Marketing agency,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,https://businessvolunteers.online/,3.8,13.0,"Inteso Technologies Pvt Ltd, Regus, Pentagon P2, Magarpatta, Pune, Maharashtra 411013","Cybercity, Magarpatta, Hadapsar",18.51268,73.925955,ChIJ2Yr_rx_BwjsRgX5Ew9Q-blQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr_rx_BwjsRgX5Ew9Q-blQ,part_140,2026-09-22 06:23:56,59161
Datacurate Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer support and services,Computer support and services,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,https://www.datacurate.ai/,5.0,3.0,"Opal Square IT Park, 209, SG Barve Rd, opp. Old Passport Office, Padwal Nagar, Thane West, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.190576099999998,72.95505729999999,ChIJMRGj9m255zsRW01g42fo7QE,https://www.google.com/maps/place/?q=place_id:ChIJMRGj9m255zsRW01g42fo7QE,part_140,2026-09-22 06:23:57,59162
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 425444, India",425444,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_140,2026-09-22 06:23:57,59163
LOKESH PRAJAPATI(MP ONLINE),Commercial Complex,Shopping mall,Shopping mall,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,https://lokeshcomputerpansemalmp.blogspot.in/,4.4,28.0,"MP34+F4M, Matrala, Madhya Pradesh 451770",425444,21.6537063,74.70529979999999,ChIJHy3FcWZE3zsRRkR0aPJ_6P0,https://www.google.com/maps/place/?q=place_id:ChIJHy3FcWZE3zsRRkR0aPJ_6P0,part_140,2026-09-22 06:23:56,59164
