business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliable Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93222 66989,http://www.reliableweddingcards.com/,4.4,,"Shop no. 17, Moti Nagar Building, Chandavakar Cross Road, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.2329409,72.8525525,ChIJ____Mymx5zsRJXcZFWlbJz4,https://www.google.com/maps/place/?q=place_id:ChIJ____Mymx5zsRJXcZFWlbJz4,part_140,2026-09-22 06:04:14,11953
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,http://www.rolex-card.com/,4.7,,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_140,2026-09-22 06:04:16,11954
POS Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://pos-solutionsllc.com/,,,"POS Solutions, 425308, India",425308,30.6522716,-90.4761315,ChIJ68DrCxdV32kRCrZCzPIJqsk,https://www.google.com/maps/place/?q=place_id:ChIJ68DrCxdV32kRCrZCzPIJqsk,part_140,2026-09-22 06:04:16,11955
Ujjwal Solutions,POS and Billing Software Vendor,Software company,Software company,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 70143 20915,http://ujjwalsolutions.in/,4.6,,"98-A, Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara",26.940355099999998,75.7514898,ChIJx3Rmv0qzbTkRiFgZnBCcW_0,https://www.google.com/maps/place/?q=place_id:ChIJx3Rmv0qzbTkRiFgZnBCcW_0,part_140,2026-09-22 06:04:16,11956
CSC e -Governence aple Seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"Ward no 4, Patgowari, Maharashtra 441105",425308,21.3801913,79.2280272,ChIJ51gwKnXR1DsRk7pvJ90SYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51gwKnXR1DsRk7pvJ90SYJ8,part_140,2026-09-22 06:04:13,11957
JK Computer,Internet Cafe,Cafe,"Cafe, Store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 89833 49910,N/A,5.0,,"Ghate Complex, 4/5, Bhadgaon Rd, Mahatma Phule Housing Society, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Mahatma Phule Housing Society, Hanuman Wadi",20.4665923,75.01143619999999,ChIJx5L8CXxV2TsRFfW9wxLAX7U,https://www.google.com/maps/place/?q=place_id:ChIJx5L8CXxV2TsRFfW9wxLAX7U,part_140,2026-09-22 06:04:16,11958
Swami Online Centre,Internet Cafe,Internet cafe,Internet cafe,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99218 32126,N/A,5.0,,"Upkhede, Maharashtra 424119",425308,20.5458315,74.8171867,ChIJJSjHIQCv3jsRWCmn5TXrPWo,https://www.google.com/maps/place/?q=place_id:ChIJJSjHIQCv3jsRWCmn5TXrPWo,part_140,2026-09-22 06:04:16,11959
SS Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 89561 24194,http://www.ssmobile.com/,5.0,,"Dr B R Ambedkar Statue, Nutan Vasahat,Ambad Road, Visava School, Guru Ganesh Nagar, Kanchan Nagar, Jalna, Maharashtra 431203","Guru Ganesh Nagar, Kanchan Nagar, Bhagya Nagar",19.8308867,75.88119739999999,ChIJ_Xc11kNX2jsR5C9jg0b_0I8,https://www.google.com/maps/place/?q=place_id:ChIJ_Xc11kNX2jsR5C9jg0b_0I8,part_140,2026-09-22 06:04:14,11960
SS Mobile - Aurangabad - Connaught Place,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 80870 52094,http://www.ssmobile.com/,4.8,883.0,"Connaught Place, Block No 4 ATC Complex, opposite Mumbai Grills, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8768948,75.36330629999999,ChIJy9BATO2j2zsRTTlc8NEot4Y,https://www.google.com/maps/place/?q=place_id:ChIJy9BATO2j2zsRTTlc8NEot4Y,part_140,2026-09-22 06:04:17,11961
Balaji cc cameras,CCTV Installation and Security System,Security service,Security service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,4.5,13.0,"Pathrivaristreet, Payakaraopeta, Andhra Pradesh 531126",Pathrivaristreet,17.3610141,82.5536286,ChIJIzSKylvHOToRnN-9VlDgwS4,https://www.google.com/maps/place/?q=place_id:ChIJIzSKylvHOToRnN-9VlDgwS4,part_140,2026-09-22 06:04:15,11962
MODERN COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 81495 35605,N/A,5.0,,"Ordnance Factory, Shop No 320-2, Ganesh nagar, near Main Bus Stand, Shivar, Daryapur, Varangaon, Maharashtra 425308",Shivar,21.0260323,75.9402053,ChIJwaxaprK72TsRFYZWeHR4f1A,https://www.google.com/maps/place/?q=place_id:ChIJwaxaprK72TsRFYZWeHR4f1A,part_140,2026-09-22 06:04:14,11963
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 81496 19738,https://stores.myvi.in/vi-vodafone-idea-mini-store-yuvraj-communication-telecommunications-service-provider-bankstreet-jalgaon-168142/Home,4.9,,"No105, Bank St, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013988599999998,75.5661241,ChIJNRMm-REP2TsRq7rbVdqD0Go,https://www.google.com/maps/place/?q=place_id:ChIJNRMm-REP2TsRq7rbVdqD0Go,part_140,2026-09-22 06:04:15,11964
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 97650 55796,https://stores.myvi.in/vi-vodafone-idea-mini-store-laxmi-telecom-telecommunications-service-provider-mahabal-colony-jalgaon-517525/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"No 10, A, Aakar Complex, Mahabal, Mahabal colony, Samata Nagar, Jalgaon, Maharashtra 425001","Mahabal, Mahabal colony, Samata Nagar",20.987271,75.555291,ChIJTTFaH8YP2TsRfcEKXJDidiM,https://www.google.com/maps/place/?q=place_id:ChIJTTFaH8YP2TsRfcEKXJDidiM,part_140,2026-09-22 06:04:17,11965
Khandelwal Raghav & Associates | Chartered Accountants CA | BEST CA NEAR ME | BEST CA in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Payroll Service Provider, Tax consultant",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 92015 31321,http://taxwithraghav.com/,4.8,,"3rd Floor, Sjain Building, C245, Vallabh Nagar, behind Union Bank Priyadarshini Nagar Branch, near Pachpedi Naka, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2223988,81.653695,ChIJif5qYQDfKDoR_iam20DjjE8,https://www.google.com/maps/place/?q=place_id:ChIJif5qYQDfKDoR_iam20DjjE8,part_140,2026-09-22 06:04:17,11966
TUKARAM D. PANDE,Insurance Agent,Life insurance agency,Life insurance agency,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99232 19770,N/A,,,"Shop No 1, Bhusawal Rd, Mahajan Complex, Muktainagar, Bohardi Bk, Maharashtra 425308",Mahajan Complex,21.0149308,75.9574981,ChIJn2sX1qS72TsRPZuuiNLstxE,https://www.google.com/maps/place/?q=place_id:ChIJn2sX1qS72TsRPZuuiNLstxE,part_140,2026-09-22 06:04:16,11967
Barefoot Insurance Brokers,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Insurance broker, Insurance company",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,http://barefootins.com/,4.8,,"Barefoot Insurance Brokers, 425308, India",425308,27.698638,-83.80460099999999,ChIJbw3yFj-z4IgRbzbRKUTtskg,https://www.google.com/maps/place/?q=place_id:ChIJbw3yFj-z4IgRbzbRKUTtskg,part_140,2026-09-22 06:04:16,11968
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 72010 00851,https://finlandhub.com/,4.8,,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_140,2026-09-22 06:04:17,11969
The Jalgaon Peoples Co-Op.Bank Ltd & ATM,Microfinance and NBFC,Cooperative bank,"Cooperative bank, ATM",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 257 222 7711,https://www.jpc.bank.in/,4.2,,"152, Dana Bazaar Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.014170399999998,75.5690126,ChIJ-U2jU6EP2TsRwpKqLBFa5wY,https://www.google.com/maps/place/?q=place_id:ChIJ-U2jU6EP2TsRwpKqLBFa5wY,part_140,2026-09-22 06:04:17,11970
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"886Q+WJR, Alirajpur, Dipa Ki Choki, Madhya Pradesh 457887",425308,22.3123731,74.3390044,ChIJGSRsJca2YTkRVVVzV0j9AIM,https://www.google.com/maps/place/?q=place_id:ChIJGSRsJca2YTkRVVVzV0j9AIM,part_140,2026-09-22 06:04:17,11971
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 1800 267 8111,https://fintreefinance.com/,4.5,,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_140,2026-09-22 06:04:17,11972
NAMAMI CAPITAL FINANCE,Microfinance and NBFC,Loan agency,Loan agency,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99262 08040,http://www.namamicapital.in/,4.9,,"Vidyapati Building, 301 A1, Race Course Rd, near Holkar stadium, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452010","Diamond Colony, New Palasia",22.7248847,75.88193729999999,ChIJxwB4hTH9YjkRoXBAcnZgvmU,https://www.google.com/maps/place/?q=place_id:ChIJxwB4hTH9YjkRoXBAcnZgvmU,part_140,2026-09-22 06:04:17,11973
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 80 6961 7263,https://locations.fedfina.com/financial-services-in-paudroad-kothrud-pune-maharashtra/home,5.0,,"2nd Floor, Kirti Bhawan Paud Road, Sheela Vihar Colony, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5073203,73.8226153,ChIJd0keXZS_wjsR_JgjI10nBBY,https://www.google.com/maps/place/?q=place_id:ChIJd0keXZS_wjsR_JgjI10nBBY,part_140,2026-09-22 06:04:17,11974
Respo Financial Capital Pvt. Ltd,Microfinance and NBFC,Financial institution,Financial institution,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 22 2825 6467,https://respo.co.in/,3.7,,"2nd floor, Dyna Business Park, Plot No. A-57, Street no -1, MIDC, Mulgaon, Andheri East, Mumbai, Maharashtra 400093","Mulgaon, Andheri East",19.117164799999998,72.8654407,ChIJqcXKgGvJ5zsRcLujx-go_9o,https://www.google.com/maps/place/?q=place_id:ChIJqcXKgGvJ5zsRcLujx-go_9o,part_140,2026-09-22 06:04:17,11975
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 83280 23612,https://firstfinance.in/,4.2,,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_140,2026-09-22 06:04:17,11976
NFC FINANCE LTD,Microfinance and NBFC,Loan agency,"Loan agency, Bank",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 70450 10951,http://nfcfinance.in/,5.0,,"1ST FLOOR, Reti Bhavan, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.219490999999998,73.087974,ChIJzV37qIqV5zsRlMvfhlAw-9Q,https://www.google.com/maps/place/?q=place_id:ChIJzV37qIqV5zsRlMvfhlAw-9Q,part_140,2026-09-22 06:04:17,11977
SBI Branch Jalgaon,Microfinance and NBFC,Bank,Bank,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 1800 1234,https://bank.sbi/,3.5,,"Post Bag No.2, opp. Stadium Zilla Peth, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.013997999999997,75.572637,ChIJ1wIpy7oP2TsR7AyJve2oAu0,https://www.google.com/maps/place/?q=place_id:ChIJ1wIpy7oP2TsR7AyJve2oAu0,part_140,2026-09-22 06:04:17,11978
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_140,2026-09-22 06:04:16,11979
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_140,2026-09-22 06:04:17,11980
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98912 50260,N/A,4.9,2361.0,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_140,2026-09-22 06:04:18,11981
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 425308, India",425308,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_140,2026-09-22 06:04:18,11982
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,1.0,,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_140,2026-09-22 06:04:17,11983
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 88780 98043,https://prkenterprises.com/,5.0,110.0,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_140,2026-09-22 06:04:18,11984
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 81477 51464,N/A,4.7,14.0,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_140,2026-09-22 06:04:18,11985
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99072 11156,http://samarthcleaningcare.com/,4.3,23.0,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_140,2026-09-22 06:04:19,11986
Himalaya Construction and consultants,Real Estate Agents,Real estate agency,Real estate agency,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2WF4+CM, Varangaon, Maharashtra 425305",425308,21.0235391,75.9066771,ChIJuZPWbNW72TsRi-Mf5d1WKDU,https://www.google.com/maps/place/?q=place_id:ChIJuZPWbNW72TsRi-Mf5d1WKDU,part_140,2026-09-22 06:04:18,11987
Post Office,Courier and Cargo Service,Post office,Post office,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"3X64+P34, Unnamed Road, Tahakali, Maharashtra 425308",425308,21.061775,75.9552116,ChIJ8xY8mu-72TsREULwQKoj0sk,https://www.google.com/maps/place/?q=place_id:ChIJ8xY8mu-72TsREULwQKoj0sk,part_140,2026-09-22 06:04:18,11988
Post Office,Courier and Cargo Service,Post office,Post office,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"XXQ8+8QH, Vazarkhede, Maharashtra 425308",425308,20.9883241,75.9669751,ChIJiV3yBGq72TsRzLvV-x9-ZLE,https://www.google.com/maps/place/?q=place_id:ChIJiV3yBGq72TsRzLvV-x9-ZLE,part_140,2026-09-22 06:04:18,11989
The professional Courier,Courier and Cargo Service,Courier service,Courier service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 84089 30719,http://www.tpcglobe.com/,,,"Station Rd, in front of Talathi office, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.0142199,75.9061552,ChIJNQrAIQm72TsRGZQBQ3XM0vs,https://www.google.com/maps/place/?q=place_id:ChIJNQrAIQm72TsRGZQBQ3XM0vs,part_140,2026-09-22 06:04:18,11990
