business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tidke Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95131 83379,https://tidkeclasses.com/,4.9,82.0,"2nd Floor, Shivanjali Complex, Dindori Rd, above Samsung Showroom, near Reliance Petrol Pump, Gorksha Nagar, Mhasrul, Nashik, Maharashtra 422004","Gorksha Nagar, Mhasrul",20.0358815,73.803384,ChIJR6MVkFHr3TsRfVC4BPvOyJo,https://www.google.com/maps/place/?q=place_id:ChIJR6MVkFHr3TsRfVC4BPvOyJo,part_140,2026-09-22 06:17:29,48325
Sonawane Academy | Maths | JEE | CET | IIT MathsClass,Tuition Center,Coaching Center,"Coaching Center, Training center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99223 16665,N/A,4.8,335.0,"1st Floor, College Rd, above McDonald, opposite Smart Bazaar, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0056834,73.7662015,ChIJO2pjfJnr3TsRmxYO2zM4Xi0,https://www.google.com/maps/place/?q=place_id:ChIJO2pjfJnr3TsRmxYO2zM4Xi0,part_140,2026-09-22 06:17:29,48326
Adarsh Tuition Classes,Tuition Center,Coaching Center,Coaching Center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86920 67252,N/A,5.0,15.0,"Icchapurti Ganesh mandir, road, Dapoli, Maharashtra 415712",425419,17.7531058,73.1953024,ChIJxcGT0tDD6TsRS8UaCJAXqd4,https://www.google.com/maps/place/?q=place_id:ChIJxcGT0tDD6TsRS8UaCJAXqd4,part_140,2026-09-22 06:17:29,48327
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,70.0,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_140,2026-09-22 06:17:29,48328
VIBRANT COMMERCE CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80872 55909,http://www.vibrantcommerce.in/,5.0,43.0,"Omkala Building, opp. Mahakali Temple, behind APMC Back Gate, new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar",19.1681566,77.3162048,ChIJLfkMdZPX0TsRexbg5f5epNE,https://www.google.com/maps/place/?q=place_id:ChIJLfkMdZPX0TsRexbg5f5epNE,part_140,2026-09-22 06:17:29,48329
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Hadapsar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88009 47958,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-hadapsar-hadapsar-pune-coaching-center-hadapsar-ind-mh-pune-249762/Home?utm_source=locator&utm_medium=googleplaces,4.3,82.0,"Hissa No 19 & 20, Lotus Capital, No 147, Magarpatta Rd, above PNG Jeweller, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5102551,73.93182689999999,ChIJCd76oGDBwjsRW9VmShoCzn8,https://www.google.com/maps/place/?q=place_id:ChIJCd76oGDBwjsRW9VmShoCzn8,part_140,2026-09-22 06:17:27,48330
Bothra Classes IIT JEE & Foundation Classes in Ahmedabad,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Tutoring service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99789 75622,https://bothraclasses.com/,4.5,,"2nd Floor, Baleshwar Square, Sarkhej - Gandhinagar Hwy, opposite ISCON TEMPLE, near ISKON, Char Rasta, Satellite, Ahmedabad, Gujarat 380015","Char Rasta, Satellite",23.0288397,72.5088088,ChIJ3YN6RMmEXjkRRY5EiqCUmzk,https://www.google.com/maps/place/?q=place_id:ChIJ3YN6RMmEXjkRRY5EiqCUmzk,part_140,2026-09-22 06:17:28,48331
"Unacademy Coaching Center, PCMC Pune | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 63665 27180,https://unacademy.com/goal/pune-pcmc-jee-coaching/JVITK/centre/Pune-PCMC-Centre/IL6E8MZ4AD,4.4,,"3rd & 4th floor, Vasant Centre, above Apple Store, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6383831,73.79502649999999,ChIJTXW27Wi5wjsRrumhQ87Rz-c,https://www.google.com/maps/place/?q=place_id:ChIJTXW27Wi5wjsRrumhQ87Rz-c,part_140,2026-09-22 06:17:28,48332
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,547.0,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_140,2026-09-22 06:17:29,48333
Krishna NEET & IIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Antenna service, Art cafe, Banking entrance coaching centre, Chemistry lab, Computer club, Elder law attorney, Mathematics school, Private Tutor, Software Training Institute",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97047 27292,http://www.krishnaneetiit.com/,5.0,1.0,"No 3-1-233, Door, 3rd Ln, Pattabhipuram, Guntur, Andhra Pradesh 522006",Pattabhipuram,16.309517,80.4156505,ChIJBxTM09Z1SjoRt5pkzGKSLAw,https://www.google.com/maps/place/?q=place_id:ChIJBxTM09Z1SjoRt5pkzGKSLAw,part_140,2026-09-22 06:17:29,48334
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 85400 77009,N/A,4.8,192.0,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_140,2026-09-22 06:17:29,48335
PM TUTORIALS,NEET and JEE Coaching Center,Education center,Education center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96586 52845,https://youtube.com/@PMTutorialbalikuda?si=5YKPjQQnoQ_j8XBM,4.9,170.0,"Tahashil Square, Balikuda, Odisha 754108",425419,20.146103099999998,86.2626336,ChIJQfMo5LMpGjoRwD-iGIwIrsE,https://www.google.com/maps/place/?q=place_id:ChIJQfMo5LMpGjoRwD-iGIwIrsE,part_140,2026-09-22 06:17:29,48336
Kota Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91061 15707,https://kota-coaching-classes.grexa.site/,4.9,965.0,"J-118,136, Siddharth Elegance, Old Chhani Rd, near Surendra Nursery, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.338481299999998,73.1738424,ChIJx0gUj-PJXzkRUHgFYT0rWrk,https://www.google.com/maps/place/?q=place_id:ChIJx0gUj-PJXzkRUHgFYT0rWrk,part_140,2026-09-22 06:17:29,48337
Success Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90402 24466,N/A,4.7,194.0,"Fire Station Square, M-24 Baramunda Housing Board Colony, near Fire Station Road, taffic, Bhubaneswar, Odisha 751003","taffic, Baramunda",20.2814864,85.7973961,ChIJJ5am-oenGToRizXCNimuBh4,https://www.google.com/maps/place/?q=place_id:ChIJJ5am-oenGToRizXCNimuBh4,part_140,2026-09-22 06:17:29,48338
Eureka Study Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 84802 88105,https://eurekastudycentre.com/,4.1,172.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4895717,86.9299412,ChIJf87-0wj1HDoReMtquF8fabg,https://www.google.com/maps/place/?q=place_id:ChIJf87-0wj1HDoReMtquF8fabg,part_140,2026-09-22 06:17:29,48339
Tc computer classes,Computer Training Institute,Education center,Education center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94099 98181,N/A,5.0,84.0,"220,221 Shivanjani hub morabagar, Bhesan Rd, Surat, Gujarat 395005","Dattatrey Society, Morabhagal",21.2219434,72.787171,ChIJDVgq4gVN4DsRUm15OD0pQDg,https://www.google.com/maps/place/?q=place_id:ChIJDVgq4gVN4DsRUm15OD0pQDg,part_140,2026-09-22 06:17:28,48340
Naik computer typing institute,Computer Training Institute,Computer training school,Computer training school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.3,3.0,"MH SH 4, Akkalkuva, Sorapada, Maharashtra 425415",425419,21.5543749,74.0097619,ChIJIXARjpGR3zsRqhMBKA3fXWs,https://www.google.com/maps/place/?q=place_id:ChIJIXARjpGR3zsRqhMBKA3fXWs,part_140,2026-09-22 06:17:28,48341
TYPE RIGHT COMPUTER INSTITUTE (TYPING CLASS IN BADLAPUR),Computer Training Institute,Education center,Education center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 76663 52217,https://www.instagram.com/type_right_computer_institute?igsh=Yml0eG4zb2FvY3pu,5.0,,"BDL Tower, Badlapur Sta Rd, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1646253,73.2391437,ChIJSXl1k7mT5zsRA5hyiIPO3Gk,https://www.google.com/maps/place/?q=place_id:ChIJSXl1k7mT5zsRA5hyiIPO3Gk,part_140,2026-09-22 06:17:28,48342
itech computer,Computer Training Institute,Computer training school,Computer training school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91734 30611,N/A,4.8,385.0,"Piraman Naka, Shyam Nagar, Ankleshwar, Gujarat 393001","Piraman Naka, Shyam Nagar",21.6305318,72.9928132,ChIJIbFpcQAk4DsRr6qM2Kd7Idw,https://www.google.com/maps/place/?q=place_id:ChIJIbFpcQAk4DsRr6qM2Kd7Idw,part_140,2026-09-22 06:17:29,48343
VEDPATHAK COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90289 33257,N/A,4.8,162.0,"REVENUE COLONY SHIRUR, SHIRUR DIST PUNE, Maharashtra 412210",Revenue Colony,18.825923,74.37301699999999,ChIJHQh6EMYtwzsReK1sgQiFYL8,https://www.google.com/maps/place/?q=place_id:ChIJHQh6EMYtwzsReK1sgQiFYL8,part_140,2026-09-22 06:17:29,48344
"PD Gurukul – GPSC, UPSC Coaching in Ahmedabad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 72260 45717,https://pdgurukul.com/ahmedabad/,4.9,,"3rd Floor, Pelican Tower, Gujarat Chamber Of Commerce And Industry, 301, Ashram Rd, Compound, Ellisbridge, Ahmedabad, Gujarat 380009","Compound, Ellisbridge",23.030379099999998,72.57024969999999,ChIJf9tKEyOFXjkRlUvdgTLMG5o,https://www.google.com/maps/place/?q=place_id:ChIJf9tKEyOFXjkRlUvdgTLMG5o,part_140,2026-09-22 06:17:28,48345
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_140,2026-09-22 06:17:30,48346
BANK CAREER ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Charter school, Coaching Center, Educational institution, Educational testing service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80003 81879,http://www.bankcareeracademy.in/,4.9,,"FF-3 & 10, Alankar Complex, Near Sayajigunj Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.309128899999997,73.1839598,ChIJ1QUfp1LPXzkRaODLrnxBF0g,https://www.google.com/maps/place/?q=place_id:ChIJ1QUfp1LPXzkRaODLrnxBF0g,part_140,2026-09-22 06:17:30,48347
Mahadev Zerox,Educational Consultant,Educational consultant,Educational consultant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.0,,"Yahamogi Hospital Men Rod, Devsaki, Sagbara, Gujarat 393050",425419,21.544345999999997,73.790841,ChIJpQNWaJbt3zsRvJBwNIHY1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJpQNWaJbt3zsRvJBwNIHY1ZQ,part_140,2026-09-22 06:17:28,48348
MOXSH Overseas Educon Limited - Study Abroad & MBBS Admission Consultants (Mumbai),Educational Consultant,Educational consultant,"Educational consultant, Education center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96993 60370,https://www.moksh16.com/?utm_source=google&utm_medium=organic&utm_campaign=mumbai-prabhadevi,4.5,,"Signal, Kaliandas Udyog Bhavan, 159/160, Sadanand Hasu Tandel Marg, near Century Bazaar, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0116259,72.82436059999999,ChIJ72LqTr7O5zsRQAC6Y_F_5q4,https://www.google.com/maps/place/?q=place_id:ChIJ72LqTr7O5zsRQAC6Y_F_5q4,part_140,2026-09-22 06:17:29,48349
SMASH Dance Academy ️ ️,Music and Dance Academy,Dance school,Dance school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 76200 03005,N/A,5.0,40.0,"Shop No 4,Karanjule House,Central Road,Shirur, near Sharad Bank, Pune, Maharashtra 412210",425419,18.8247774,74.374162,ChIJddXym8ctwzsR6RmlDfRoJ1w,https://www.google.com/maps/place/?q=place_id:ChIJddXym8ctwzsR6RmlDfRoJ1w,part_140,2026-09-22 06:17:29,48350
Expert Dance Academy,Music and Dance Academy,Dance school,Dance school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88885 27141,N/A,4.8,46.0,"Anjani multipurpose hall, nerar By mehta school, Dawat chowk, plot no. 09, Jule Solapur Rd, veershiv Nagar, Jule, Solapur, Maharashtra 413004","veershiv Nagar, Jule",17.6367984,75.9005261,ChIJn-lt_2bbxTsR9qHkDmWv2ss,https://www.google.com/maps/place/?q=place_id:ChIJn-lt_2bbxTsR9qHkDmWv2ss,part_140,2026-09-22 06:17:29,48351
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_140,2026-09-22 06:17:29,48352
Book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95278 79907,N/A,5.0,1.0,"JQRV+CVV, Wing F, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Kalbhor Nagar, MIDC, Chinchwad",18.641109999999998,73.794668,ChIJFficnci5wjsRgqQ8NMJ-AOU,https://www.google.com/maps/place/?q=place_id:ChIJFficnci5wjsRgqQ8NMJ-AOU,part_140,2026-09-22 06:17:29,48353
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_140,2026-09-22 06:17:29,48354
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_140,2026-09-22 06:17:29,48355
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_140,2026-09-22 06:17:29,48356
Rajesh book depot,Bookstore and Stationery Shop,Book store,Book store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99217 92224,N/A,4.4,47.0,"shop no 6, jai appartment, 87, near Ramanand School, opp. Jijamata Hospital, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618124599999998,73.80067749999999,ChIJxyzLqoq5wjsRBEETRK0w2wo,https://www.google.com/maps/place/?q=place_id:ChIJxyzLqoq5wjsRBEETRK0w2wo,part_140,2026-09-22 06:17:29,48357
Shree Book Depot,Bookstore and Stationery Shop,Book store,Book store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90288 64575,N/A,4.1,413.0,"Shop No -1A Plot No -504/A Sect.No.A 27 A, Pradhikaran, Akurdi, Pune, Maharashtra 411035","Akurdi Gaothan, Pradhikaran, Akurdi",18.6495191,73.7761716,ChIJtQ_PTMO5wjsRchYVVFIMGD4,https://www.google.com/maps/place/?q=place_id:ChIJtQ_PTMO5wjsRchYVVFIMGD4,part_140,2026-09-22 06:17:29,48358
Shivam Stationary Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Rubber stamp store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98792 57002,N/A,4.3,22.0,"Valia Chokdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6205169,73.0031723,ChIJSQjXkOYj4DsRoWvvZgJ0oBY,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRoWvvZgJ0oBY,part_140,2026-09-22 06:17:29,48359
Classic Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Rubber stamp store, Stationery wholesaler",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90456 76800,N/A,4.9,22.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8464547,78.77223939999999,ChIJzSZ8pN37CjkRDrTcBU2y8bk,https://www.google.com/maps/place/?q=place_id:ChIJzSZ8pN37CjkRDrTcBU2y8bk,part_140,2026-09-22 06:17:29,48360
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 78087 78088,http://www.newtonsonline.com/,4.9,1082.0,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_140,2026-09-22 06:17:29,48361
