business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_140,2026-09-22 06:20:51,54166
Indian Architect,Architects,Architecture firm,"Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Interior designer, Vastu consultant",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94147 35075,https://indianarchitect.in/,5.0,,"Vishal Complex Bundi Road, Road, opp. Eidgah City, Chittorgarh, Rajasthan 312001",Chandan Pura,24.8894412,74.6312411,ChIJ8QWyqlugaDkRorxZhajogAI,https://www.google.com/maps/place/?q=place_id:ChIJ8QWyqlugaDkRorxZhajogAI,part_140,2026-09-22 06:20:51,54167
The Designers Room,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Bedroom furniture store, Design agency, Design engineer, Door shop, Interior architect office, Kitchen remodeler",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 89554 50377,N/A,4.9,,"First floor, shree karni prakash complex, opp. Ostwal Plaza II, Sunderwas, Ostwal Nagar, Ganapati Nagar, Udaipur, Rajasthan 313003","Sunderwas, Ostwal Nagar, Ganapati Nagar",24.584648299999998,73.73111759999999,ChIJOw1pH0TlZzkRBVKjeeoHusc,https://www.google.com/maps/place/?q=place_id:ChIJOw1pH0TlZzkRBVKjeeoHusc,part_140,2026-09-22 06:20:51,54168
Gm Designers,Architects,Architect,Architect,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99280 62621,http://www.gmdesigners.com/,4.5,,"13, Circuit House Rd, Hanwant Nagar, Rai Ka Bagh, Jodhpur, Rajasthan 342006","Hanwant Nagar, Rai Ka Bagh",26.2793274,73.03963639999999,ChIJyfddqSCMQTkR5I3T9tdz-eU,https://www.google.com/maps/place/?q=place_id:ChIJyfddqSCMQTkR5I3T9tdz-eU,part_140,2026-09-22 06:20:51,54169
Deepak and Kavita Design Studio (Aeon interiors),Architects,Architect,Architect,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97702 58742,http://deepak-kavita.com/,4.1,,"201-B, 2nd floor, apollo premier, Vijay Nagar Square, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7498565,75.8964917,ChIJxWGUB-L8YjkRkAxtwc_b2Vg,https://www.google.com/maps/place/?q=place_id:ChIJxWGUB-L8YjkRkAxtwc_b2Vg,part_140,2026-09-22 06:20:51,54170
Sameer Welding Work,Civil Contractor and Builder,Welder,Welder,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 89993 80155,N/A,5.0,,"5XM7+F77, Visarwadi, Maharashtra 425426",425426,21.1836593,73.9631595,ChIJM7r_V2ax3zsRlF54OHExeic,https://www.google.com/maps/place/?q=place_id:ChIJM7r_V2ax3zsRlF54OHExeic,part_140,2026-09-22 06:20:50,54171
Jamanpada,Civil Contractor and Builder,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"NH6, near Jamnpada, Maharashtra 425426",425426,21.161440799999998,74.02837559999999,ChIJ28UdbrGz3zsRJE_IIRU9szI,https://www.google.com/maps/place/?q=place_id:ChIJ28UdbrGz3zsRJE_IIRU9szI,part_140,2026-09-22 06:20:50,54172
DK construction,Civil Contractor and Builder,Home builder,Home builder,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"3X7J+FRG, Chaupale, Maharashtra 425426",425426,21.0636854,73.9820627,ChIJ_zmGXgBN3jsRXNOr9NKzQcY,https://www.google.com/maps/place/?q=place_id:ChIJ_zmGXgBN3jsRXNOr9NKzQcY,part_140,2026-09-22 06:20:50,54173
Shri Sai Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 83789 57609,N/A,,,"Gut No, 277, Bilda, Maharashtra 425416",425426,21.2507976,73.93892129999999,ChIJq6qqqrOw3zsRccT0LTCtvfU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrOw3zsRccT0LTCtvfU,part_140,2026-09-22 06:20:50,54174
Welsh Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"Welsh Construction, 425426, India",425426,33.979541,-116.9696175,ChIJByr27YxF24AR7vyZveJFV_Y,https://www.google.com/maps/place/?q=place_id:ChIJByr27YxF24AR7vyZveJFV_Y,part_140,2026-09-22 06:20:51,54175
THE ELITE SPALON,Spa,Spa,"Spa, Massage therapist",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.9,,"Tower 1, 211 GLOBAL BUISNESS HUB, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553301599999998,73.9496214,ChIJKZuNwJTDwjsRShW7xlMZCfA,https://www.google.com/maps/place/?q=place_id:ChIJKZuNwJTDwjsRShW7xlMZCfA,part_140,2026-09-22 06:20:51,54176
Rangawali Dam,Furniture Showroom,Waterbed store,Waterbed store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,2.7,,"3VC6+WQ, Nagziri, Maharashtra 425418",425426,21.0723171,73.8619222,ChIJUekUHgFL3jsR8CzbDjq-c3c,https://www.google.com/maps/place/?q=place_id:ChIJUekUHgFL3jsR8CzbDjq-c3c,part_140,2026-09-22 06:20:51,54177
Yaskirti Enterprise,Furniture Showroom,Furniture store,Furniture store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94204 43114,N/A,,,"Shop No 32, Masjid Rd, Visarwadi, Maharashtra 425426",425426,21.181316799999998,73.9655708,ChIJxacoD_ex3zsR8vJsi1hcYy8,https://www.google.com/maps/place/?q=place_id:ChIJxacoD_ex3zsR8vJsi1hcYy8,part_140,2026-09-22 06:20:51,54178
Akshay Valvi kirana shop,Furniture Showroom,Furniture store,Furniture store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"7W5V+VMR, Bilda, Maharashtra 425416",425426,21.259725,73.9441403,ChIJgcBzSwCx3zsRwDJUI3zolqg,https://www.google.com/maps/place/?q=place_id:ChIJgcBzSwCx3zsRwDJUI3zolqg,part_140,2026-09-22 06:20:51,54179
Modular kitchen Trolley,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.8,,"Dattanagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Katraj",18.4355801,73.8470251,ChIJW1PzognrwjsR5asd915P0HU,https://www.google.com/maps/place/?q=place_id:ChIJW1PzognrwjsR5asd915P0HU,part_140,2026-09-22 06:20:50,54180
Kitchen Concepts,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98239 24748,https://www.kitchenconceptspune.in/,4.8,,"Shop No. 12, Cheryl Building, Pune - Nagar Rd, opp. Victorious Kidss Educares, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.559916599999998,73.9454234,ChIJZTHe4-DDwjsRgb1Joi5R5oM,https://www.google.com/maps/place/?q=place_id:ChIJZTHe4-DDwjsRgb1Joi5R5oM,part_140,2026-09-22 06:20:51,54181
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,https://www.laceilings.com/,4.3,,"LA Ceilings, 425426, India",425426,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_140,2026-09-22 06:20:51,54182
Designer Ceilings Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,http://www.drywallcontractorbrockton.com/,5.0,,"Designer Ceilings Plastering, 425426, India",425426,42.0859534,-71.000249,ChIJ0z0BeM6E5IkREPUa_pIQx8A,https://www.google.com/maps/place/?q=place_id:ChIJ0z0BeM6E5IkREPUa_pIQx8A,part_140,2026-09-22 06:20:51,54183
Suman Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97857 96990,N/A,4.7,,"beside Meena Dharmshala, Deeg Adda, Govardhan, Uttar Pradesh 281502",Deeg Adda,27.4950501,77.45892429999999,ChIJF7HUrTMPczkRL6ftiejACnY,https://www.google.com/maps/place/?q=place_id:ChIJF7HUrTMPczkRL6ftiejACnY,part_140,2026-09-22 06:20:52,54184
New Look Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Make-up artist, Nail salon, Tanning salon",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.5,,"QCQR+QW6 Kosi complex, Arya Nagar, Kosi Kalan, Uttar Pradesh 281403",Arya Nagar,27.789380599999998,77.4418192,ChIJ1VyF30M8czkR23eA_oA6cwk,https://www.google.com/maps/place/?q=place_id:ChIJ1VyF30M8czkR23eA_oA6cwk,part_140,2026-09-22 06:20:52,54185
Chhaya Beauty Care - Best Party Makeup in Mathura| Best Ladies Parlour in Mathura | Best Beauty Salon in Mathura,Beauty Parlour,Beauty Parlour,Beauty Parlour,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99274 06045,N/A,4.1,,"Shriji Dham Colny, Bhuteshwar Rd, Manoharpura, Mathura, Uttar Pradesh 281001",Manoharpura,27.4942301,77.6721852,ChIJk9ve_4txczkRuVgB6cciXJA,https://www.google.com/maps/place/?q=place_id:ChIJk9ve_4txczkRuVgB6cciXJA,part_140,2026-09-22 06:20:52,54186
Style Mantra Salon and Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 74478 88222,http://www.style-mantra.in/,4.6,305.0,"100/8/1, Beuna Vista, Modi Khana Sat Rasta, Station Rd, North, Solapur, Maharashtra 413001","Modi Khana, North",17.6588049,75.9021099,ChIJq6qqmnXaxTsRlBYZML85cwI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnXaxTsRlBYZML85cwI,part_140,2026-09-22 06:20:52,54187
Sakshi Makeover and Rental House,Bridal Makeup Artist,Beautician,Beautician,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,1.0,"Shop No 22 / 23, Bhagwandas Complex, 62, Gold Finch Peth, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6766513,75.90138999999999,ChIJEwYS3n_axTsR8-GkRmylwLA,https://www.google.com/maps/place/?q=place_id:ChIJEwYS3n_axTsR8-GkRmylwLA,part_140,2026-09-22 06:20:52,54188
Jawed Habib Hair & Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 88568 06800,https://www.instagram.com/jawed_habib_clover_galleria,4.4,,"UG Shop # 11 & 12, Clover Galleria, Fountain Road, below Tyk Tyk Restaurant, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5568253,73.94718379999999,ChIJMZVz93bDwjsRSzDLwAHFKWE,https://www.google.com/maps/place/?q=place_id:ChIJMZVz93bDwjsRSzDLwAHFKWE,part_140,2026-09-22 06:20:51,54189
Avi's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.9,,"R8FX+5VX, Bombay bazaar road, Mahatma Gandhi Rd, marg, Khandwa, Madhya Pradesh 450001",marg,21.822980899999997,76.34972069999999,ChIJd57i43Ub2DsRR6DzBryxkaY,https://www.google.com/maps/place/?q=place_id:ChIJd57i43Ub2DsRR6DzBryxkaY,part_140,2026-09-22 06:20:51,54190
ROHIT HAIR STUDIO(Unisex Salon),Unisex Salon,Hair salon,Hair salon,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 89172 33675,https://www.instagram.com/rohit_hair_studio_?igsh=MTFrejFmYWtoMDdjOQ==,4.7,,"Mining Rd, Keonjhar, Odisha 758001",425426,21.6352418,85.6144789,ChIJ5Qr9c0v9HjoRpIw-KngtNnM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr9c0v9HjoRpIw-KngtNnM,part_140,2026-09-22 06:20:52,54191
Kamala's Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 78947 99061,N/A,4.3,,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6346715,85.6135523,ChIJjfIF5c79HjoR63vTZj9dc3A,https://www.google.com/maps/place/?q=place_id:ChIJjfIF5c79HjoR63vTZj9dc3A,part_140,2026-09-22 06:20:52,54192
ABHISHEK AGENCIES,Unisex Salon,Cosmetics store,"Cosmetics store, Wholesaler",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 79720 74709,N/A,4.7,,"Shop No 2, Chiplun, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275242,73.5227191,ChIJzftV_z8HwjsR8tV1KTWgtJE,https://www.google.com/maps/place/?q=place_id:ChIJzftV_z8HwjsR8tV1KTWgtJE,part_140,2026-09-22 06:20:53,54193
Shagufa Beauty Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 84129 39770,N/A,4.8,13.0,"Presidency Business House, opp. ST Stand, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9925824,73.2951425,ChIJ6WhO2I0N6jsRkQXwYVQZ4fk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhO2I0N6jsRkQXwYVQZ4fk,part_140,2026-09-22 06:20:52,54194
Indian Inc Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98929 57461,https://www.instagram.com/indianinctattoo/,4.8,198.0,"A-01, Ground Floor, Neptune Magnet Mall, Lal Bahadur Shastri Marg, near Croma, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJze859YzH5zsREyEWf8ycRHg,https://www.google.com/maps/place/?q=place_id:ChIJze859YzH5zsREyEWf8ycRHg,part_140,2026-09-22 06:20:51,54195
Aaksharaa Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97648 44685,N/A,5.0,747.0,"Wageshwar Nagar, Wagholi, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.581035,73.982344,ChIJNeXR3em_wjsRuVOyJEYl1l0,https://www.google.com/maps/place/?q=place_id:ChIJNeXR3em_wjsRuVOyJEYl1l0,part_140,2026-09-22 06:20:52,54196
Jk tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98338 19580,https://www.instagram.com/jktattoostudio?igsh=MTQzbXNwMG4xdWp2Ng==,4.9,538.0,"Sheth Road, Jk Tattoo Studio 01-A, 1st Floor, 653-A, Karanjia House, Jagannath Shankar Seth Rd, Dhobi Talao, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Dhobi Talao, Lohar Chawl, Marine Lines",18.9442065,72.8285975,ChIJP06bJiDO5zsRGOQuz_MNmKw,https://www.google.com/maps/place/?q=place_id:ChIJP06bJiDO5zsRGOQuz_MNmKw,part_140,2026-09-22 06:20:52,54197
YD Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99706 69667,N/A,4.9,50.0,"Gurunanak complex, beside gurudwara gurunanak complex, beside Gurudwara, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619262499999998,73.8034553,ChIJ1dV3IFC5wjsRRh13ZlTxkHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dV3IFC5wjsRRh13ZlTxkHQ,part_140,2026-09-22 06:20:52,54198
Black Poison Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 81413 38866,https://blackpoisontattoos.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Shilp 3, 101, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0407634,72.5048261,ChIJxzdzULWEXjkRM3FoWRb5PI8,https://www.google.com/maps/place/?q=place_id:ChIJxzdzULWEXjkRM3FoWRb5PI8,part_140,2026-09-22 06:20:53,54199
1920 Tattooz Hub,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 88664 44492,https://1920tattoozhub.com/,4.9,,"Alfa Bazar, Venus Atlantis Park, Plot 1, 100 Feet Rd, opp. Mc Donald, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117889,72.51140079999999,ChIJEQaMg8yEXjkRi1BarZHRzs8,https://www.google.com/maps/place/?q=place_id:ChIJEQaMg8yEXjkRi1BarZHRzs8,part_140,2026-09-22 06:20:53,54200
INk Heart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96948 29869,https://inkhearts.in/,4.9,334.0,"S.no.207, 2nd Floor, Pink Square Mall, Raja Park, Jaipur, Rajasthan 302004","Saket Colony, Raja Park",26.9034026,75.83686089999999,ChIJZf0nzsO2bTkRnxsXTbpDJnk,https://www.google.com/maps/place/?q=place_id:ChIJZf0nzsO2bTkRnxsXTbpDJnk,part_140,2026-09-22 06:20:53,54201
Kit's Tattoo Studio And Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe, Training center",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,http://kitstattoostudio.com/,4.9,1509.0,"Shop No 9, ITI Rd, opp. Deutsche Bank, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.5555478,73.8090806,ChIJz9fIcDu_wjsRYLZw02KjJII,https://www.google.com/maps/place/?q=place_id:ChIJz9fIcDu_wjsRYLZw02KjJII,part_140,2026-09-22 06:20:53,54202
Elite Cosmo Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Ear piercing service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service, Vascular surgeon",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97674 83781,https://www.instagram.com/elitecosmoclinic?igsh=MWx3ajVkbXVqdTVlMg==,4.8,727.0,"146, Railway Lines Rd, near Bhandari Hospital, near Opposition siddhi. Suzuki showroom, Old Employment Chowk, Solapur, Maharashtra 413001",Old Employment Chowk,17.6645243,75.9006167,ChIJCSoegMfbxTsRQe43HpQ6rlo,https://www.google.com/maps/place/?q=place_id:ChIJCSoegMfbxTsRQe43HpQ6rlo,part_140,2026-09-22 06:20:52,54203
Aastha Skin And Cosmetology Clinic (Dr Ravi Tapdia),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Pediatric dermatologist, Skin care clinic, Venereologist",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 91450 55567,N/A,4.8,,"Suhana Chambers, near main bus stand, near shahu college, Chandra Nagar, Sawe Wadi, Latur, Maharashtra 413512","Chandra Nagar, Sawe Wadi",18.3994589,76.580292,ChIJlW7oKZaDzzsR0xFAfNnvYlA,https://www.google.com/maps/place/?q=place_id:ChIJlW7oKZaDzzsR0xFAfNnvYlA,part_140,2026-09-22 06:20:52,54204
"Primary Health Center,ROHOD",Wellness Center,Hospital,Hospital,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.7,,"22WG+WV8, Jamkhel Rd, Rohod, Maharashtra 424304",425426,21.0472909,74.0272076,ChIJjwwkFuxN3jsRqijP5UAdPmw,https://www.google.com/maps/place/?q=place_id:ChIJjwwkFuxN3jsRqijP5UAdPmw,part_140,2026-09-22 06:20:52,54205
Primary Health center,Wellness Center,Wellness Center,Wellness Center,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"22WG+WV8, Dahiwel road, Sakri, Rohod, Maharashtra 424304",Sakri,21.04732,74.026882,ChIJg3BShn5N3jsRernM2_J6b_o,https://www.google.com/maps/place/?q=place_id:ChIJg3BShn5N3jsRernM2_J6b_o,part_140,2026-09-22 06:20:52,54206
Magic Of Herbs,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 72064 13218,https://www.amazon.in/stores/KHADINATURAL/page/38DE4A1E-0C36-4D49-A09C-7C3EBD0AB1A1?ref_=ast_bln,3.2,58.0,"D-173, Defence Colony, Ambala, Ambala Cantt, Haryana 133010",Defence Colony,30.3856866,76.83895729999999,ChIJVVUClsK3DzkRT_MaUXengfE,https://www.google.com/maps/place/?q=place_id:ChIJVVUClsK3DzkRT_MaUXengfE,part_140,2026-09-22 06:20:52,54207
Mefoh Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 76969 30773,https://www.mefohhealthcare.in/,4.7,18.0,"Janta Industrial Estate, Plot No.779, Sector 82, JLPL Industrial Area, Punjab 160055","Sector 82, JLPL Industrial Area",30.6546581,76.7288214,ChIJAQAAAOHrDzkR83p5hRfolYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkR83p5hRfolYQ,part_140,2026-09-22 06:20:52,54208
