business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heer Makeup Studio,Salon,Make-up artist,Make-up artist,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 96899 68942,N/A,5.0,10.0,"Raver - Bhusawal Hwy, opposite HDFC Bank, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.1533663,75.8937353,ChIJs0YigBWv2TsRyJWSNvaWjAg,https://www.google.com/maps/place/?q=place_id:ChIJs0YigBWv2TsRyJWSNvaWjAg,part_140,2026-09-22 06:24:50,59895
MAHARASHTRA FOAM FURNISHING & FURNITURE STORE SAVDA,Furniture Showroom,Furniture store,Furniture store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 96997 98472,N/A,5.0,1.0,"Krushi Utpanna Bazar Samiti, tal, Market, Savda, Raver, Maharashtra 425502",Market,21.1543073,75.8832406,ChIJ8XAgagCv2TsRF3DwqL1BV68,https://www.google.com/maps/place/?q=place_id:ChIJ8XAgagCv2TsRF3DwqL1BV68,part_140,2026-09-22 06:24:50,59896
Raj Furniture House,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 257 224 1818,N/A,4.0,4.0,"853/54,, Polan Peth, Besides Rajkamal Talkies, Jalgaon, Maharashtra 425001",Shahunagar,21.0124864,75.56979489999999,ChIJGR8ilaYP2TsR0ywnddFXk3Y,https://www.google.com/maps/place/?q=place_id:ChIJGR8ilaYP2TsR0ywnddFXk3Y,part_140,2026-09-22 06:24:50,59897
DIP FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Central bank, Store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"near sai baba mandir, Savda, Maharashtra 425502",425501,21.154996699999998,75.8806419,ChIJ-UfJB7ut2TsR_5UI8ofT5GU,https://www.google.com/maps/place/?q=place_id:ChIJ-UfJB7ut2TsR_5UI8ofT5GU,part_140,2026-09-22 06:24:50,59898
Sai sofa and Home Decor,Furniture Showroom,Sofa store,Sofa store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 95611 61198,N/A,5.0,1.0,"Raver road, Savda, Maharashtra 425502",425501,21.1534405,75.8933984,ChIJq9C6pASu2TsRnmZCHenz7P8,https://www.google.com/maps/place/?q=place_id:ChIJq9C6pASu2TsRnmZCHenz7P8,part_140,2026-09-22 06:24:50,59899
Shree Datta TV & Furnitures,Furniture Showroom,Amish furniture store,Amish furniture store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 79727 78239,N/A,5.0,,"5V2R+2F3, Bhoiwada, Chandni Chowk, Savda, Maharashtra 425502","Bhoiwada, Chandni Chowk",21.1500125,75.8911789,ChIJ42mC-4Ov2TsRyNVef9xWu00,https://www.google.com/maps/place/?q=place_id:ChIJ42mC-4Ov2TsRyNVef9xWu00,part_140,2026-09-22 06:24:50,59900
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99935 11575,N/A,4.3,43.0,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_140,2026-09-22 06:24:51,59901
Future kitchen gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 74895 89366,https://futurekitchengallery.com/,5.0,7.0,"infront of, Angoori Building, 1st floor mahendra pratap singh complex, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.5456908,81.30256779999999,ChIJa-Umta5bhDkR9MENi73iSYk,https://www.google.com/maps/place/?q=place_id:ChIJa-Umta5bhDkR9MENi73iSYk,part_140,2026-09-22 06:24:51,59902
Vedakshi Constructions,Waterproofing Contractor,Waterproofing service,Waterproofing service,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 97663 83202,https://vedakshiconstructions.com/,4.9,115.0,"Sr. No. 36, Salpai Soceity, Vetal Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Vetal Nagar, Ambegaon Budruk",18.451666,73.841741,ChIJJ_L0DE2VwjsRpcnwCgq_kuY,https://www.google.com/maps/place/?q=place_id:ChIJJ_L0DE2VwjsRpcnwCgq_kuY,part_140,2026-09-22 06:24:51,59903
Varsha Inn,Spa,Wellness hotel,"Wellness hotel, Swimming pool",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.0,,"Savda, Road, Pimprud, Maharashtra 425503",425501,21.1495499,75.8577232,ChIJHVZ_uq2v2TsRGVudMG9Pt68,https://www.google.com/maps/place/?q=place_id:ChIJHVZ_uq2v2TsRGVudMG9Pt68,part_140,2026-09-22 06:24:50,59904
Prerana Hair Art/Spa,Spa,Hair salon,Hair salon,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98236 21827,N/A,,,"On Going Raver Highway, Rode Highway, below Lic Complex, Raver, Maharashtra 425502",Swaminarayan Nagar,21.1531403,75.892693,ChIJr_BtL1yv2TsReyjG9IetP6U,https://www.google.com/maps/place/?q=place_id:ChIJr_BtL1yv2TsReyjG9IetP6U,part_140,2026-09-22 06:24:50,59905
Puja wholsel cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"Tel-Raver, dist, at post, jalgoan, Savda, Maharashtra 425502",at post,21.1506635,75.8860009,ChIJ3YLEF6Wv2TsRgfFsbdrif9I,https://www.google.com/maps/place/?q=place_id:ChIJ3YLEF6Wv2TsRgfFsbdrif9I,part_140,2026-09-22 06:24:51,59906
shradha makeover savda,Beauty Parlour,Beauty Parlour,Beauty Parlour,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 75886 06711,N/A,5.0,,"First floor, Amol complex, beside Pandurang medical, Savda, Maharashtra 425502",425501,21.152384299999998,75.8888041,ChIJ7b7z4Dav2TsRcN8BmSrlhNc,https://www.google.com/maps/place/?q=place_id:ChIJ7b7z4Dav2TsRcN8BmSrlhNc,part_140,2026-09-22 06:24:50,59907
Kanchan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.8,,"Shree Datta Bhavan, Kranti Chowk, near Lahan Maruti Mandir, Patil Pura, Savda, Maharashtra 425502",Patil Pura,21.1504427,75.887355,ChIJreAOp-Kv2TsRWiat2uJfE6g,https://www.google.com/maps/place/?q=place_id:ChIJreAOp-Kv2TsRWiat2uJfE6g,part_140,2026-09-22 06:24:50,59908
REAL SHINE BEAUTY STUDIO & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"Bihind M K paint, Vaibhav Complex, Bus Depo, near Durga mata mandir, Savda, Maharashtra 425502",425501,21.1529192,75.8892667,ChIJP3hszNWv2TsRgwvO0VOmQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJP3hszNWv2TsRgwvO0VOmQ1Q,part_140,2026-09-22 06:24:50,59909
Yuvanshi Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94056 72453,N/A,5.0,,"5V3P+7P8, Old faijpur road, in front of BSNL office, Savda, Maharashtra 425502",425501,21.1531889,75.8868328,ChIJAwRcgrav2TsRpObbECFf_pg,https://www.google.com/maps/place/?q=place_id:ChIJAwRcgrav2TsRpObbECFf_pg,part_140,2026-09-22 06:24:50,59910
Rp beuty parlour maskawad bk,Beauty Parlour,Make-up artist,Make-up artist,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"4WP6+QWH, Maskawad Budruk, Maskawad Bk., Maharashtra 425502",Maskawad Budruk,21.1369339,75.91235759999999,ChIJl_GdGACx2TsRixgqD_-JH2I,https://www.google.com/maps/place/?q=place_id:ChIJl_GdGACx2TsRixgqD_-JH2I,part_140,2026-09-22 06:24:51,59911
D style SHAVE,Unisex Salon,Hair salon,Hair salon,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 90966 44934,N/A,4.0,,"Shop No 1, Amoda, Maharashtra 425524",425501,21.1498952,75.8275747,ChIJyZHBN7mv2TsRS3qLbE67Q68,https://www.google.com/maps/place/?q=place_id:ChIJyZHBN7mv2TsRS3qLbE67Q68,part_140,2026-09-22 06:24:51,59912
VedAyu Herbal Medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,2.0,"Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.152985899999997,75.8908518,ChIJfULFApqv2TsRjCq8-vcn_94,https://www.google.com/maps/place/?q=place_id:ChIJfULFApqv2TsRjCq8-vcn_94,part_140,2026-09-22 06:24:52,59913
Gopal Churna Bhandar,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 88189 90890,N/A,5.0,11.0,"21, Santha Bazar, Marothia Bazar, Bartan Bazar, Indore, Madhya Pradesh 452002","Santha Bazar, Marothia Bazar, Bartan Bazar",22.7166404,75.8499648,ChIJaQn706b9YjkRIRtsY3XYYwA,https://www.google.com/maps/place/?q=place_id:ChIJaQn706b9YjkRIRtsY3XYYwA,part_140,2026-09-22 06:24:52,59914
SD Ayurveda Mane - Holistic Wellness Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Dermatologist, Doctor, Health and beauty shop, Health spa, Massage spa, Massage therapist, Weight loss service, Wellness center",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 85928 58304,http://www.ayurvedamane.com/,4.8,1220.0,"No-25, Vinayaka Layout, opp. Shanishwara Swami Temple, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.850746299999999,77.651938,ChIJA1i4KWJrrjsRY78k83VYy3s,https://www.google.com/maps/place/?q=place_id:ChIJA1i4KWJrrjsRY78k83VYy3s,part_140,2026-09-22 06:24:53,59915
Indori Tattoo and Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Tattoo and piercing shop",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99772 28541,http://www.indoritattoo.com/,4.9,223.0,"Lg-13, One Centre Mall, opposite 56 Dukan Street, Behind 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia",22.724281599999998,75.8844431,ChIJqzLitFX9YjkRb9mKWxe5-i0,https://www.google.com/maps/place/?q=place_id:ChIJqzLitFX9YjkRb9mKWxe5-i0,part_140,2026-09-22 06:24:53,59916
Sri Sarvamangala kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.1,13.0,"92VJ+V3J, Srikakulam-Narasannapeta Rd, Srirampuram, Ravulavalasa, Andhra Pradesh 532421",425501,18.3947225,84.0301296,ChIJNQHPHdxHPDoRBfsXpXokJLA,https://www.google.com/maps/place/?q=place_id:ChIJNQHPHdxHPDoRBfsXpXokJLA,part_140,2026-09-22 06:24:53,59917
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.2,,"RF76+8JQ, Mortad, Telangana 503225",425501,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_140,2026-09-22 06:24:53,59918
Dr. Babasaheb Ambedkar Hall,Banquet Hall,Banquet hall,Banquet hall,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"5V3R+W72, Savda, Maharashtra 425502",425501,21.154748299999998,75.8905778,ChIJ93ttbACv2TsRQRUU5dAud2g,https://www.google.com/maps/place/?q=place_id:ChIJ93ttbACv2TsRQRUU5dAud2g,part_140,2026-09-22 06:24:52,59919
Prabhakar Bula Mahajan Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,3.7,9.0,"5V3Q+WXF, Savda, Maharashtra 425502",425501,21.154808,75.88992689999999,ChIJIzDqSgCv2TsRBBWtZSospCU,https://www.google.com/maps/place/?q=place_id:ChIJIzDqSgCv2TsRBBWtZSospCU,part_140,2026-09-22 06:24:52,59920
Laxmi Vishnu Hall,Banquet Hall,Community center,Community center,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.0,,"5V3Q+6XQ, MH SH 4, Savda, Maharashtra 425502",425501,21.1530815,75.8899766,ChIJJypzOQWu2TsRU5FBfZj8S14,https://www.google.com/maps/place/?q=place_id:ChIJJypzOQWu2TsRU5FBfZj8S14,part_140,2026-09-22 06:24:53,59921
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 91371 27733,https://avrentals.lovable.app/,4.7,15.0,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_140,2026-09-22 06:24:53,59922
Saisha Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 89834 96999,https://www.linkedin.com/company/106650022/admin/dashboard/?editPage=true&editPageActiveTab=locations,4.0,1.0,"near Faizpur Police station, Faizpur, Maharashtra 425503",425501,21.161038899999998,75.85767729999999,ChIJvfRXqbit2TsRAqNUrujhkqs,https://www.google.com/maps/place/?q=place_id:ChIJvfRXqbit2TsRAqNUrujhkqs,part_140,2026-09-22 06:24:52,59923
"Nirmal Hospital-Ayurvedic Panchakarma, Suvarnaprashan & Garbhsanskar Kendra",Therapy Center,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99231 89798,N/A,5.0,22.0,"5V2R+R7P, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.1520913,75.8906934,ChIJq6qqWhuu2TsRL-z12_uH0hw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWhuu2TsRL-z12_uH0hw,part_140,2026-09-22 06:24:52,59924
Tulsi health care centre (natural treatment),Therapy Center,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"4VH4+8M2, Amoda Road, Taluka, Vadhoda, Chopda, Maharashtra 425503",425501,21.1279395,75.85688929999999,ChIJJ5iTWQCv2TsR-mPfKye7q6k,https://www.google.com/maps/place/?q=place_id:ChIJJ5iTWQCv2TsR-mPfKye7q6k,part_140,2026-09-22 06:24:52,59925
The Velvet Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98713 33339,http://www.thevelvetweddings.com/,4.5,,"Office No. 538 A Westend Mall, Janakpuri West, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6296954,77.0797147,ChIJ7VOXa7QFDTkR3jsYj8VXCzs,https://www.google.com/maps/place/?q=place_id:ChIJ7VOXa7QFDTkR3jsYj8VXCzs,part_140,2026-09-22 06:24:53,59926
Spectrum Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 92055 48541,https://www.spectrum-weddings.com/,5.0,,"2176, Basement, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4352906,77.05701979999999,ChIJUZd_YfYZDTkRD4BmSHjsnls,https://www.google.com/maps/place/?q=place_id:ChIJUZd_YfYZDTkRD4BmSHjsnls,part_140,2026-09-22 06:24:53,59927
Jyotiba flowers savda,Flower Decorator,Flower designer,Flower designer,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,3.5,2.0,"4VXP+QQM, Savda, Maharashtra 425502",425501,21.1494531,75.88691109999999,ChIJwdIMFgCv2TsRIGuG5Nl8-bM,https://www.google.com/maps/place/?q=place_id:ChIJwdIMFgCv2TsRIGuG5Nl8-bM,part_140,2026-09-22 06:24:52,59928
Flowers 'N' Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,http://www.flowersnpetals.com/,4.8,,"LG-6, Captain C.S. Nayudu Arcade, 10/2, Greater Kailash Road, near Greater Kailash Hospital, Opposite Grotto, Old Palasia, Indore, Madhya Pradesh 452018","Opposite Grotto, Old Palasia",22.7252387,75.89044249999999,ChIJN_qmyDf9YjkRLi5geJYNVSI,https://www.google.com/maps/place/?q=place_id:ChIJN_qmyDf9YjkRLi5geJYNVSI,part_140,2026-09-22 06:24:53,59929
Kailash Florist,Flower Decorator,Florist,Florist,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,https://www.floristindore.in/,4.3,,"Tower 1/2, Vikas Rekha Complex, Indore - Icchapur Hwy, Tower Chouraha, Navlakha, Indore, Madhya Pradesh 452001","Tower Chouraha, Navlakha",22.697245799999997,75.8638965,ChIJWWlD3Pz8YjkRC-id0RglWw0,https://www.google.com/maps/place/?q=place_id:ChIJWWlD3Pz8YjkRC-id0RglWw0,part_140,2026-09-22 06:24:53,59930
Flower Art's Wholesale Shop,Flower Decorator,Market,Market,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 79726 47304,N/A,4.9,170.0,"HXHV+7R7, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5781535,73.99454469999999,ChIJqYsXEADDwjsRbQlxd2w0QDQ,https://www.google.com/maps/place/?q=place_id:ChIJqYsXEADDwjsRbQlxd2w0QDQ,part_140,2026-09-22 06:24:54,59931
Balloon decoration,Balloon Decorator,Event venue,Event venue,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 90093 96788,N/A,5.0,,"Govt school के सामने, 3/11, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.75452,75.88337,ChIJWz64ZSoDYzkRP5m-UdTb0Y4,https://www.google.com/maps/place/?q=place_id:ChIJWz64ZSoDYzkRP5m-UdTb0Y4,part_140,2026-09-22 06:24:53,59932
Babubhai Balloon Decoration,Balloon Decorator,Interior Decorator,Interior Decorator,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 93709 83352,N/A,,,"V8GF+736, Nutan Colony, Vivekanand College Line, near Kranti Chowk Police Station Road, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8756678,75.3226253,ChIJCdJcmW6Y2zsRXHIPk8GANaQ,https://www.google.com/maps/place/?q=place_id:ChIJCdJcmW6Y2zsRXHIPk8GANaQ,part_140,2026-09-22 06:24:53,59933
Balloon Decoration Indore,Balloon Decorator,Event planner,"Event planner, Service establishment",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 89624 03711,https://www.balloondecorationindore.in/,5.0,,"Balloon Decoration Indore, 425501, India",425501,22.723972699999997,75.86384989999999,ChIJb0CNhr6YrCkRe8GB-hWeU_g,https://www.google.com/maps/place/?q=place_id:ChIJb0CNhr6YrCkRe8GB-hWeU_g,part_140,2026-09-22 06:24:54,59934
Mohit Balloon Mart,Balloon Decorator,Party store,"Party store, Event planner",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 95899 96272,https://www.mohitballoonmart.com/,4.8,,"67, Kanadia Rd, opposite Aashirwad Complex, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Sector A, Sanvid Nagar",22.720590899999998,75.900857,ChIJFYjORS7jYjkReA1X1uXMFd8,https://www.google.com/maps/place/?q=place_id:ChIJFYjORS7jYjkReA1X1uXMFd8,part_140,2026-09-22 06:24:54,59935
MAYURESH PHOTOGRAPHY AND GRAPHICS,Photographers,Photography studio,Photography studio,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 96730 43601,N/A,5.0,10.0,"INDIRA GANDI CHAUK, Patil Pura, Savda, Maharashtra 425502",Patil Pura,21.1507777,75.8888095,ChIJwVWJ7w6v2TsRU1pmaRmc8OA,https://www.google.com/maps/place/?q=place_id:ChIJwVWJ7w6v2TsRU1pmaRmc8OA,part_140,2026-09-22 06:24:53,59936
Guru-Mauli Events,Photographers,Photographer,Photographer,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 90494 96177,N/A,4.9,17.0,"Raver - Bhusawal Hwy, near by Shree Swami Samarth Mangal Karyalay, Shiv Colony, Faizpur, Maharashtra 425503",Shiv Colony,21.1607344,75.85861349999999,ChIJA5gIEQGv2TsRZuKhByHJNiM,https://www.google.com/maps/place/?q=place_id:ChIJA5gIEQGv2TsRZuKhByHJNiM,part_140,2026-09-22 06:24:53,59937
SK DIGITAL ART,Photographers,Photography studio,Photography studio,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 77984 88136,N/A,5.0,1.0,"Shop No 16, near Bus Stand, Savda, Maharashtra 425502",425501,21.154008599999997,75.8880612,ChIJiWcK4auv2TsRQH1byXNQ7g4,https://www.google.com/maps/place/?q=place_id:ChIJiWcK4auv2TsRQH1byXNQ7g4,part_140,2026-09-22 06:24:53,59938
Bharat Fotowala,Photographers,Photographer,Photographer,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 70574 38953,N/A,5.0,1.0,"Om Colony, Savda, Maharashtra 425502",Om Colony,21.151227199999997,75.8835313,ChIJ8fWk4dWv2TsR5s6i1es4smQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fWk4dWv2TsR5s6i1es4smQ,part_140,2026-09-22 06:24:53,59939
Vighnaharta Enterprises,Photographers,Photographer,"Photographer, Computer repair service, Computer service, Laser Cutting Service Provider, Photo shop, Photography service, Photography studio, Wedding photographer",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 91120 90067,N/A,5.0,4.0,"Main Rd, Savda, Maharashtra 425502",425501,21.151308099999998,75.8888345,ChIJ3Qhd_nav2TsRNlcxcC8d-Mo,https://www.google.com/maps/place/?q=place_id:ChIJ3Qhd_nav2TsRNlcxcC8d-Mo,part_140,2026-09-22 06:24:53,59940
