business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukhakarta book house,Bookstore and Stationery Shop,Book store,Book store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 91307 88613,N/A,4.9,22.0,"Shop no 6, Chatrapati Shivaji Raje Complex, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Chatrapati Shivaji Raje Complex, Kanhaya Kunj",21.0464468,75.7812797,ChIJh_RBZkSn2TsRWKwe6DMqPPQ,https://www.google.com/maps/place/?q=place_id:ChIJh_RBZkSn2TsRWKwe6DMqPPQ,part_140,2026-09-22 06:06:03,19389
"HRIDAYA INSTITUTE - Empowering Learners, Transforming Lives",Educational Consultant,Educational consultant,"Educational consultant, Business development service, Business management consultant, Education center, Career guidance service, Service establishment, Training center",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,https://hridayainstitute.edumilestones.com/,,,"HRIDAYA INSTITUTE - Empowering Learners, Transforming Lives, 425311, India",425311,19.0815074,72.8783527,ChIJUZ_b4HgzWgAROn8bKd6sk6U,https://www.google.com/maps/place/?q=place_id:ChIJUZ_b4HgzWgAROn8bKd6sk6U,part_140,2026-09-22 06:06:03,19390
Online Teaching Human Physiology,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 83683 04211,https://www.teacheron.com/tutor-profile/3kHi?r=3kHi,,,"Online Teaching Human Physiology, 425311, India",425311,21.0680074,82.7525294,ChIJi2ZcOsgP2TsRJM_6IrgxdCM,https://www.google.com/maps/place/?q=place_id:ChIJi2ZcOsgP2TsRJM_6IrgxdCM,part_140,2026-09-22 06:06:03,19391
Balaji Multiservices,Educational Consultant,Educational consultant,"Educational consultant, Divorce service, Consultant, Employment consultant, Legal services, Marriage Consultant, Real estate consultant",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Yogita Raut, Jalgaon Rd, Mahalakshmi Nagar, Ganesh Colony, Sakegaon, Maharashtra 425201","Mahalakshmi Nagar, Ganesh Colony",21.0463502,75.76530319999999,ChIJiee6VnGn2TsRx2UIuYfmT_Y,https://www.google.com/maps/place/?q=place_id:ChIJiee6VnGn2TsRx2UIuYfmT_Y,part_140,2026-09-22 06:06:03,19392
Dr Vishvanath Mahajan's Learning Hub Knowledge Academy,Educational Consultant,Educational consultant,Educational consultant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Swatantrya Chauk, Middle Lane, near Bannath Baba Temple, Nashirabad, Maharashtra 425309",425311,21.002951499999998,75.6591428,ChIJ2yt7vxEJ2TsR4IAoZmSmyOU,https://www.google.com/maps/place/?q=place_id:ChIJ2yt7vxEJ2TsR4IAoZmSmyOU,part_140,2026-09-22 06:06:03,19393
Gore Sarkar Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Screen printing shop",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94203 89818,https://goresarkar.in/,,,"Sarkar Tower, 287/2, Pachora - Jamner Rd, Mathai Nagar, Jamner, Maharashtra 424206",Mathai Nagar,20.8062298,75.7783676,ChIJGbIfo4af2TsRH7p2ZYJC6Yg,https://www.google.com/maps/place/?q=place_id:ChIJGbIfo4af2TsRH7p2ZYJC6Yg,part_140,2026-09-22 06:06:03,19394
Saraswati Offset Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Offset Printer, Print shop, 3D printing service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94222 90014,N/A,4.8,,"Silver Heights, 2-3, Moti Karanja Chauraha Rd, Angooribagh, Mahavir Chowk, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Angooribagh, Mahavir Chowk, Mondha",19.883880599999998,75.3334431,ChIJY7xpoxWY2zsRLnev-yS5KFs,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRLnev-yS5KFs,part_140,2026-09-22 06:06:04,19395
Yogesh Mudran,Wedding Invitation Card Printer,Print shop,Print shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94222 00021,https://yogesh-mudran.mini.store/?path=%2F,4.8,,"Mumbai - Nagpur Hwy, Raj Nagar, Nandura, Maharashtra 443404",Raj Nagar,20.8360527,76.4572773,ChIJR8eEu6pY1zsREx_aDoDVRHM,https://www.google.com/maps/place/?q=place_id:ChIJR8eEu6pY1zsREx_aDoDVRHM,part_140,2026-09-22 06:06:04,19396
Samrat Graphics & Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 79722 04343,N/A,5.0,,"Terkhed, Maharashtra 413525",425311,18.4407837,75.8342095,ChIJYeIOVQAFxTsRfaidOpAuMxg,https://www.google.com/maps/place/?q=place_id:ChIJYeIOVQAFxTsRfaidOpAuMxg,part_140,2026-09-22 06:06:04,19397
Flex Printing Siddhivinayak,Flex and Banner Printing,Digital printing service,Digital printing service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95525 49892,N/A,4.7,,"Bus Stand Rd,malkapur, Malkapur, Maharashtra 443101",425311,20.880386299999998,76.2023481,ChIJfaxZ473p2TsR1xC8TcZi0e4,https://www.google.com/maps/place/?q=place_id:ChIJfaxZ473p2TsR1xC8TcZi0e4,part_140,2026-09-22 06:06:06,19398
Raj Digital flex printers Sillod,Flex and Banner Printing,Commercial printer,Commercial printer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94229 95858,N/A,4.7,,"R.L.Park, Sillod, Maharashtra 431112",425311,20.2999589,75.65258469999999,ChIJs28hPYnN2zsRXyg7zWI6XsE,https://www.google.com/maps/place/?q=place_id:ChIJs28hPYnN2zsRXyg7zWI6XsE,part_140,2026-09-22 06:06:06,19399
Jagadguru Flex Printing,Flex and Banner Printing,Print shop,Print shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 90119 76600,N/A,5.0,,"Shop No 01, Road, near Kk Hair Salon, Telgaon Bk., Sirsala, Maharashtra 431150",425311,20.4870721,75.53349279999999,ChIJbbAK0oZVxTsRBBPC68GI4_0,https://www.google.com/maps/place/?q=place_id:ChIJbbAK0oZVxTsRBBPC68GI4_0,part_140,2026-09-22 06:06:06,19400
Ruhi Xerox And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88053 70585,N/A,4.8,,"Shop No 101 Bot Complex, Jamner, Maharashtra 424206",425311,20.8095699,75.7756864,ChIJya4ZY6Cf2TsR7RWhoBfCEl0,https://www.google.com/maps/place/?q=place_id:ChIJya4ZY6Cf2TsR7RWhoBfCEl0,part_140,2026-09-22 06:06:05,19401
CHATRAPATI CCTV & ELECTRICIAN,CCTV Installation and Security System,Security service,Security service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94213 12705,https://www.instagram.com/chatrapati_cctv_jamner?igsh=eTlxNHFscnp1djlo,,,"Navkar Plaza, Waki Rd, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8081525,75.77630979999999,ChIJ2zCEGoOf2TsR9TRgbRYBjMk,https://www.google.com/maps/place/?q=place_id:ChIJ2zCEGoOf2TsR9TRgbRYBjMk,part_140,2026-09-22 06:06:04,19402
siddhivinayak security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer support and services, Computer Wholesaler, Security system installation service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98813 99957,http://www.siddhivinayaksecurity.com/,4.1,,"lg-14, ramma arcade, opp. ganesh bhavan ch, shavaji maharaj, putla, Jalna, Maharashtra 431203","shavaji maharaj, putla",19.844580099999998,75.9074095,ChIJVfuQllxX2jsRCLNcY_lQNSI,https://www.google.com/maps/place/?q=place_id:ChIJVfuQllxX2jsRCLNcY_lQNSI,part_140,2026-09-22 06:06:04,19403
CCTV Cameras Jalna,CCTV Installation and Security System,Security service,Security service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 93258 21501,https://www.facebook.com/cctv-camera-jalna-100821824698947/,4.8,,"SHIVGANGA COMPLEX, STAND ROAD, Gyatri Nagar, Jalna, Maharashtra 431203",Gyatri Nagar,19.848273799999998,75.8944928,ChIJjWlllf1X2jsRw9bRP6bmCjc,https://www.google.com/maps/place/?q=place_id:ChIJjWlllf1X2jsRw9bRP6bmCjc,part_140,2026-09-22 06:06:04,19404
Benex Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer networking service, Computer service, Computer support and services, Security system supplier",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99701 32304,N/A,5.0,44.0,"KK Patel And Sons Complex, Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001",Satara Deolai Parisar,19.8492539,75.34279889999999,ChIJN29PH5aj2zsRiSBJswsWg3k,https://www.google.com/maps/place/?q=place_id:ChIJN29PH5aj2zsRiSBJswsWg3k,part_140,2026-09-22 06:06:05,19405
Dhiraj Infotech,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Printer repair service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 93711 93053,N/A,4.8,,"Khwajamiya Rd, opp. LIC OFFICE, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0113101,75.55162949999999,ChIJ_TY86XwP2TsRUSXdQaiGM1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_TY86XwP2TsRUSXdQaiGM1Q,part_140,2026-09-22 06:06:07,19406
RAJ MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94041 98916,https://linktr.ee/rajmobile7770,4.9,611.0,"Pachora - Jamner Rd, opposite BOT Complex, Jamner, Maharashtra 424206",425311,20.8092194,75.7790844,ChIJXble7uue2TsR1P7eQB1jX0w,https://www.google.com/maps/place/?q=place_id:ChIJXble7uue2TsR1P7eQB1jX0w,part_140,2026-09-22 06:06:05,19407
PHONE BAZAAR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 90289 72415,N/A,5.0,7.0,"INFRONT OF SHIVAJI MAHARAJ STATUE, PAHUR ROAD, Madni Nagar, Jamner, Maharashtra 424206",Madni Nagar,20.8077286,75.7843935,ChIJqwG-17Cf2TsRnwwth2FryAc,https://www.google.com/maps/place/?q=place_id:ChIJqwG-17Cf2TsRnwwth2FryAc,part_140,2026-09-22 06:06:05,19408
myTypingWala™,Document Writer and Stamp Vendor,Typist,"Typist, Data Entry Service Provider, Desktop publishing service, Notary public",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 70587 28975,https://smoothonline.in/,5.0,,"Bus Stand, Jalna Rd, near Ambad Chowfuly, Ambad, Jalna, Maharashtra 431203",Ambad,19.8242445,75.8787107,ChIJqeUYelVX2jsRVeS7hb0BoKE,https://www.google.com/maps/place/?q=place_id:ChIJqeUYelVX2jsRVeS7hb0BoKE,part_140,2026-09-22 06:06:06,19409
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 82751 30599,https://bsnl.co.in/,,,"Dutte sadan,shivaji nagar, anturli, muktainagar, Jalgaon, Maharashtra 425306","anturli, muktainagar",20.9915,75.6657,ChIJE9GnJ1oJ2TsRPgaHdTuCStc,https://www.google.com/maps/place/?q=place_id:ChIJE9GnJ1oJ2TsRPgaHdTuCStc,part_140,2026-09-22 06:06:05,19410
Shri Savariyaseth Mobile And Online Sarvises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 82374 56575,N/A,5.0,2.0,"Shop No, 03, Nashirabad, Jalgaon, Maharashtra 425309",425311,21.001917,75.6563303,ChIJaZDXe-cJ2TsREM-xuEW1oWw,https://www.google.com/maps/place/?q=place_id:ChIJaZDXe-cJ2TsREM-xuEW1oWw,part_140,2026-09-22 06:06:06,19411
Adv Ashutosh R Chandele,Advocate and Lawyer,Family law attorney,Family law attorney,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Prakash Nagar, Jamner, Maharashtra 424206",Prakash Nagar,20.8099433,75.7714422,ChIJAwETToSf2TsR0CK1q2o4Hto,https://www.google.com/maps/place/?q=place_id:ChIJAwETToSf2TsR0CK1q2o4Hto,part_140,2026-09-22 06:06:05,19412
Dynamic Loan Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"7PFW+6R2, Shindkhede, Maharashtra 425406",425311,21.2730183,74.7470057,ChIJrepUTTYl3zsRM79dIPcLK9c,https://www.google.com/maps/place/?q=place_id:ChIJrepUTTYl3zsRM79dIPcLK9c,part_140,2026-09-22 06:06:06,19413
Axis Bank - Jalgaon,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-jalgaon-bank-branch-jalgaon-maharashtra-37334/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"A1/17, Patel Plaza, CS No 2683, Mahatma Gandhi Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.013698899999998,75.5620986,ChIJtekdf6UP2TsRx2mhQ3ePVzw,https://www.google.com/maps/place/?q=place_id:ChIJtekdf6UP2TsRx2mhQ3ePVzw,part_140,2026-09-22 06:06:06,19414
Ujjivan Small Finance Bank ATM,Microfinance and NBFC,ATM,ATM,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 1800 208 2121,https://www.ujjivansfb.in/locate-us-atm,5.0,,"Niranjan Complex, Central Co-op. Bank, Ring Rd, opp. Jalgaon, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.006946,75.55543,ChIJkUGc2MkP2TsRN3SB4-Jdb_A,https://www.google.com/maps/place/?q=place_id:ChIJkUGc2MkP2TsRN3SB4-Jdb_A,part_140,2026-09-22 06:06:07,19415
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jamner-jalgaon-443537/Home,,,"Ground Floor Garkhede Bk, Maharashtra 424206",Garkhede,20.8752489,75.7945575,ChIJEYZ6TvWf2TsRw5DNRrVvSFE,https://www.google.com/maps/place/?q=place_id:ChIJEYZ6TvWf2TsRw5DNRrVvSFE,part_140,2026-09-22 06:06:06,19416
Trimurti Insurance,Insurance Agent,Insurance agency,Insurance agency,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Jamner Rd, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0350312,75.78305619999999,ChIJr7AwkMan2TsRPct3z_gmF0A,https://www.google.com/maps/place/?q=place_id:ChIJr7AwkMan2TsRPct3z_gmF0A,part_140,2026-09-22 06:06:06,19417
United India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94040 47773,N/A,,,"Shop No 2, Jamner Rd, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.026486,75.7774445,ChIJ7XTOVr-n2TsRF6CLxB01_f8,https://www.google.com/maps/place/?q=place_id:ChIJ7XTOVr-n2TsRF6CLxB01_f8,part_140,2026-09-22 06:06:06,19418
Chaudhari Insurance & Financial Services Jamner,Insurance Agent,Insurance agency,Insurance agency,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94216 85416,https://licservices.in/,,,"B.O.T Complex, Pachora - Jamner Rd, Jamner, Maharashtra 424206",Mahavir Nagar,20.8093436,75.7784856,ChIJp3hEXpmf2TsROJT4u911lWA,https://www.google.com/maps/place/?q=place_id:ChIJp3hEXpmf2TsROJT4u911lWA,part_140,2026-09-22 06:06:06,19419
HDFC ERGO Insurance Agent: Govind Anil Tapdiya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 79 4276 1087,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-govind-anil-tapdiya-insurance-broker-ishwar-colony-jalgaon-411585/Home?utm_source=locator&utm_medium=googleplaces,,,"Ishwar Colony, Plot No 1, near Ganesh Wadi, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.997521,75.56637099999999,ChIJhzyJkd8P2TsRIVq6KY7dJGA,https://www.google.com/maps/place/?q=place_id:ChIJhzyJkd8P2TsRIVq6KY7dJGA,part_140,2026-09-22 06:06:07,19420
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No A, P 254, near Suresh Collection, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0158526,75.564787,ChIJfXXCUFMP2TsRTWelupVjrYM,https://www.google.com/maps/place/?q=place_id:ChIJfXXCUFMP2TsRTWelupVjrYM,part_140,2026-09-22 06:06:07,19421
Mohak Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86686 19214,N/A,5.0,,"Shop no 2 , First Floor, BOT Complex, near Bus stand, Jamner, Maharashtra 424206",425311,20.809571599999998,75.77570539999999,ChIJPW-T_xmf2TsRRIrUuCnYu1s,https://www.google.com/maps/place/?q=place_id:ChIJPW-T_xmf2TsRRIrUuCnYu1s,part_140,2026-09-22 06:06:05,19422
Inside Simple Finance,Chit Fund Company,Internet marketing service,Internet marketing service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80107 68858,http://www.insidesimplefinance.in/,,,"182/5, Pimprala Rd, Bhikamchand Jain Nagar, Muktainagar, Jalgaon, Maharashtra 425001","Bhikamchand Jain Nagar, Muktainagar",21.0162046,75.5497733,ChIJHZofacAP2TsRh3DXRjdPLGw,https://www.google.com/maps/place/?q=place_id:ChIJHZofacAP2TsRh3DXRjdPLGw,part_140,2026-09-22 06:06:07,19423
CBI CSP (Alankit) Fulpat Jalgaon,Chit Fund Company,Financial institution,Financial institution,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 72767 38723,https://branches.alankit.com/cbi-csp-alankit-fulpat-jalgaon-maharashtra/,,,"Fulpat, Paldhi, Maharashtra 425103",425311,21.0299403,75.4749795,ChIJjwPokn4R2TsRrPwKKflLOjI,https://www.google.com/maps/place/?q=place_id:ChIJjwPokn4R2TsRrPwKKflLOjI,part_140,2026-09-22 06:06:07,19424
shree gajanan online services,Money Transfer and Forex,Money transfer service,Money transfer service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 73852 38899,N/A,5.0,,"455, near dk tailor, Joshi Peth, Jalgaon, Maharashtra 425001",Joshi Peth,21.011229099999998,75.572176,ChIJ_ylvUcYP2TsRgbBAT86dhxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ylvUcYP2TsRgbBAT86dhxQ,part_140,2026-09-22 06:06:06,19425
NICT CSP BC,Money Transfer and Forex,Money transfer service,Money transfer service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 75969 98501,N/A,,,"30, Shivram Nagar Rd, Gurukul Colony, Ramdas Colony, Jalgaon, Maharashtra 425002","Gurukul Colony, Ramdas Colony",20.9971975,75.5561694,ChIJQ9jjmbQP2TsR794DkIegAwY,https://www.google.com/maps/place/?q=place_id:ChIJQ9jjmbQP2TsR794DkIegAwY,part_140,2026-09-22 06:06:06,19426
Matrix Multi Services,Money Transfer and Forex,Money transfer service,Money transfer service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"SHOP NO 18, HUDCO COMPLEX, AMAN PARK, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.022468399999998,75.5654277,ChIJwQ-4qzMP2TsRJGv_rG0Qk4k,https://www.google.com/maps/place/?q=place_id:ChIJwQ-4qzMP2TsRJGv_rG0Qk4k,part_140,2026-09-22 06:06:06,19427
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 11 4505 7332,http://www.finnoxforex.com/,5.0,130.0,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_140,2026-09-22 06:06:07,19428
RV HUMAN RESOURCES,HR Planning and Recruitment,Employment center,Employment center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 90966 34400,N/A,4.4,7.0,"Madhav nagar, Akola, Maharashtra 444004",Madhav nagar,20.686889,77.02307669999999,ChIJx2kQdQAt1zsRFd85gtPk74c,https://www.google.com/maps/place/?q=place_id:ChIJx2kQdQAt1zsRFd85gtPk74c,part_140,2026-09-22 06:06:08,19429
