business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AmritVeda Health Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"RRQF+F96, Rampur Rd, Tajpur Mafi, Moradabad, Uttar Pradesh 244001",425423,28.8386742,78.8233995,ChIJZ7RwCBP6CjkRIPNagWVaz6A,https://www.google.com/maps/place/?q=place_id:ChIJZ7RwCBP6CjkRIPNagWVaz6A,part_140,2026-09-22 06:19:43,51659
"Himalaya Wellness Store - Mini Mall, Bhilwara",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 1482 365 403,https://storelocator.himalayawellness.in/himalaya-wellness/bhilwara/Bhopal-Ganj/himalaya-wellness-store-in-Bhopal-Ganj-bhilwara--18zkDS/home,5.0,90.0,"Shop No 15, Nehru Rd, nearby Ramsnehi Hospital, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.350073599999998,74.64468269999999,ChIJe8pmLbrDaDkR7lppqjN3mFw,https://www.google.com/maps/place/?q=place_id:ChIJe8pmLbrDaDkR7lppqjN3mFw,part_140,2026-09-22 06:19:43,51660
Beyond Therapy,Therapy Center,Psychotherapist,"Psychotherapist, Ayurvedic clinic",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 95796 61610,N/A,5.0,20.0,"301, Bhupali B Wing, Service Rd, near McDonald's, beside Pushkardeep Society, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4867029,73.7969485,ChIJCaOu38-_wjsRggliJnEPweQ,https://www.google.com/maps/place/?q=place_id:ChIJCaOu38-_wjsRggliJnEPweQ,part_140,2026-09-22 06:19:42,51661
YATHAM JAYACHANDRA REDDY GARDENS Function Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Function room facility",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98498 54054,N/A,4.4,502.0,"Raithu nagaram, Noonepalli, Nandyala, Kanala, Andhra Pradesh 518502",Noonepalli,15.441270699999999,78.46765429999999,ChIJ57VMp3tNtDsRqceEAuTZ_6A,https://www.google.com/maps/place/?q=place_id:ChIJ57VMp3tNtDsRqceEAuTZ_6A,part_140,2026-09-22 06:19:42,51662
RANGANAYAKI RAMAKRISHNA PALACE,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98451 04498,N/A,4.0,207.0,"Kodigehalli, Karnataka 560112",425423,12.9795334,77.4661608,ChIJlavABDc7rjsRxce_M6plivg,https://www.google.com/maps/place/?q=place_id:ChIJlavABDc7rjsRxce_M6plivg,part_140,2026-09-22 06:19:42,51663
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",425423,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_140,2026-09-22 06:19:42,51664
Jayadurga Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98809 99469,N/A,4.4,1403.0,"No 798, 3rd Cross Rd, Sriram Nagar, Mahalakshmipuram, Bengaluru, Karnataka 560086","Sriram Nagar, Mahalakshmipuram",13.002556,77.538474,ChIJMwBcVaI9rjsRrOYutEZ0FyE,https://www.google.com/maps/place/?q=place_id:ChIJMwBcVaI9rjsRrOYutEZ0FyE,part_140,2026-09-22 06:19:42,51665
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98864 94221,N/A,4.3,428.0,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_140,2026-09-22 06:19:42,51666
Lalith convention hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99720 20444,N/A,4.2,117.0,"04, Mahadeshwaranagara Main Rd, Maruthi Nagar, Maruthi Layout, Venkateshwara Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Maruthi Nagar, Maruthi Layout, Venkateshwara Layout, Sunkadakatte",12.9944379,77.4949462,ChIJNRPqwVI9rjsRU3JtEC3cHxs,https://www.google.com/maps/place/?q=place_id:ChIJNRPqwVI9rjsRU3JtEC3cHxs,part_140,2026-09-22 06:19:42,51667
SK Function Hall & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.8,6.0,"92VC+QCW, Komarthi, Andhra Pradesh 532421",425423,18.394548699999998,84.02137789999999,ChIJ_7QzeQBHPDoRB6trC49rrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QzeQBHPDoRB6trC49rrxQ,part_140,2026-09-22 06:19:42,51668
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,265.0,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_140,2026-09-22 06:19:42,51669
Atharava Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Event planner, Event venue, Function room facility, Live music venue, Marriage celebrant, Wedding planner, Wedding service, Wedding venue",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98906 05216,http://www.atharvamangalkaryalay.com/?,4.2,375.0,"Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.6459498,75.92435549999999,ChIJrW-lbj3axTsR0mFxXdkT0wM,https://www.google.com/maps/place/?q=place_id:ChIJrW-lbj3axTsR0mFxXdkT0wM,part_140,2026-09-22 06:19:43,51670
SHOWMAQERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist, Flower designer, Party equipment rental service, Party planner, Stage lighting equipment supplier, Tent House Supplier, Wedding service",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98117 88643,http://www.showmaqers.com/,4.9,,"H.N160, dhappa colony, Rajpur, Chhatarpur, New Delhi, Delhi 110068","dhappa colony, Rajpur, Chhatarpur",28.489805699999998,77.1902254,ChIJs3aIDT0fDTkRx0JY33cugp0,https://www.google.com/maps/place/?q=place_id:ChIJs3aIDT0fDTkRx0JY33cugp0,part_140,2026-09-22 06:19:42,51671
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_140,2026-09-22 06:19:42,51672
EventStory By GNS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99117 37475,https://eventstorybygns.com/,5.0,,"Second Floor, 7, Hargobind Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6463422,77.30124219999999,ChIJ1dKhBe4fDTkR4ezhpJUEkg4,https://www.google.com/maps/place/?q=place_id:ChIJ1dKhBe4fDTkR4ezhpJUEkg4,part_140,2026-09-22 06:19:42,51673
Wedding Stories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98337 43015,http://www.weddingstories.co.in/,4.9,88.0,"I -B , 111, Ghodbunder Service Rd, opp. R Mall, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2279421,72.9763672,ChIJ1w6MVTi55zsRbjuAyZoebbE,https://www.google.com/maps/place/?q=place_id:ChIJ1w6MVTi55zsRbjuAyZoebbE,part_140,2026-09-22 06:19:43,51674
Sound system on rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99205 45474,https://soundsystemonrent.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,53.0,"GIRIKUNJ-B, Lal Bahadur Shastri Marg, behind Roshan Motors, Gangawadi, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.0908601,72.9092785,ChIJ_1kuaJLH5zsRMKbvotTe2EQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1kuaJLH5zsRMKbvotTe2EQ,part_140,2026-09-22 06:19:43,51675
SOUND IMPULSE,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,https://sound-impulse.grexa.site/,5.0,16.0,"no 204, D2, Chintamani society plot, RSC 40, Sai Shraddha Society, Gorai 2, Borivali, Mumbai, Maharashtra 400091","Sai Shraddha Society, Gorai 2, Borivali",19.2286783,72.8233527,ChIJ4QPzZPOx5zsRdsy5v9K0Txs,https://www.google.com/maps/place/?q=place_id:ChIJ4QPzZPOx5zsRdsy5v9K0Txs,part_140,2026-09-22 06:19:43,51676
sound system on rent,Sound and Light Rental,DJ service,DJ service,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.8,4.0,"Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.508248599999998,73.8440548,ChIJ4-hhO_vBwjsROursfwk1x-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4-hhO_vBwjsROursfwk1x-Q,part_140,2026-09-22 06:19:43,51677
Vishal Sound & Lighting,Sound and Light Rental,Event management company,"Event management company, Audio visual equipment supplier, Stage lighting equipment supplier",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98406 01675,N/A,4.9,16.0,"No393, 4-1, BV Nagar 3rd Main Rd, near DGQA Complex, opposite to Jain college ground, Meenambakkam, Chennai, Tamil Nadu 600061",Meenambakkam,12.982391699999999,80.1762713,ChIJ6xdVcEBdUjoRBLly7LXVi2M,https://www.google.com/maps/place/?q=place_id:ChIJ6xdVcEBdUjoRBLly7LXVi2M,part_140,2026-09-22 06:19:44,51678
Sound Light Pro,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Lighting store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 93238 64832,https://wtaudiopro.com/,4.2,5.0,"Piroja Mansion, Shop No 24, Ground Floor, Opp Grant Road Railway Station,, Grant, Road East, Mumbai, Maharashtra 400007","Pannalal Terrace, Grant Road East, Bharat Nagar, Grant Road",18.9630039,72.8164438,ChIJ45yQmBLO5zsRxfojxqhlVnM,https://www.google.com/maps/place/?q=place_id:ChIJ45yQmBLO5zsRxfojxqhlVnM,part_140,2026-09-22 06:19:44,51679
Flora Delights,Flower Decorator,Florist,"Florist, Flower delivery",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 77758 77200,N/A,4.9,,"VIP Rd, beside Godavari bakery, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431605","Industrial Estate, Vishnu Nagar",19.1685583,77.3052388,ChIJ_xgyvabX0TsR6XdwXDKp-4U,https://www.google.com/maps/place/?q=place_id:ChIJ_xgyvabX0TsR6XdwXDKp-4U,part_140,2026-09-22 06:19:44,51680
Best Birthday-Balloon Decoration Baby Shower Wedding Parties & Event Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98208 95411,https://www.bdsdecoration.com/,4.9,145.0,"Shop No 01, Aai Jivdani apt, Nagindas Rd, Pramod Nagar, Nalasopara East Nala Sopara, Vasai-Virar, Maharashtra 401209","Nala Sopara, Nalasopara East",19.4321158,72.8265169,ChIJLVD9m4up5zsRcYh04QLl_Uw,https://www.google.com/maps/place/?q=place_id:ChIJLVD9m4up5zsRcYh04QLl_Uw,part_140,2026-09-22 06:19:43,51681
Bhakti Event Organiser and Balloon Decoration,Balloon Decorator,Event management company,Event management company,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 95945 00747,http://www.bhaktievents.in/,5.0,,"201, Sidheshwar Society, B/15, Ghansoli, Gharonda, Sector 9, Navi Mumbai, Maharashtra 400701","Gharonda, Sector 9, Ghansoli",19.1185802,72.9995247,ChIJI3HUMqvB5zsRH06ededJR1Y,https://www.google.com/maps/place/?q=place_id:ChIJI3HUMqvB5zsRH06ededJR1Y,part_140,2026-09-22 06:19:44,51682
dev balloon Shop,Balloon Decorator,Balloon store,"Balloon store, Party store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98335 88251,https://devballoondecorator.com/,4.8,19.0,"shop New, sky visitas, devballoondecorator 39, DN municipal Road, near Eliganzia Royal, Indira Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Indira Nagar, Lokhandwala Complex, Andheri West",19.1433952,72.8245134,ChIJi2li17HJ5zsRwfOiAj5Wp_w,https://www.google.com/maps/place/?q=place_id:ChIJi2li17HJ5zsRwfOiAj5Wp_w,part_140,2026-09-22 06:19:44,51683
Jaiswal Helium Balloon Party Shop,Balloon Decorator,Balloon store,Balloon store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98210 18213,http://heliumballoonpartyshop.in/,4.6,181.0,"Shop No 7, B.M.C School, opposite Amaya Building, near Elita Tower, Indira Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Indira Nagar, D.N.Nagar, Andheri West",19.1238393,72.8282357,ChIJpWpO3nnJ5zsRxrLXxf5JbiE,https://www.google.com/maps/place/?q=place_id:ChIJpWpO3nnJ5zsRxrLXxf5JbiE,part_140,2026-09-22 06:19:44,51684
Ashrafi Balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Wholesaler",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96193 15458,https://www.ashrafiballoon.com/,4.4,25.0,"Shop No. 28, Near Jain Mandir, Kherwadi Road, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.0579787,72.84209729999999,ChIJ9zIiVxbJ5zsRXDZ93bPUAus,https://www.google.com/maps/place/?q=place_id:ChIJ9zIiVxbJ5zsRXDZ93bPUAus,part_140,2026-09-22 06:19:44,51685
Nandwani Light & Tent House,Tent House and Shamiana,Event management company,Event management company,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98243 39422,https://www.facebook.com/nandwanidecors/,4.8,,"2, Basement Ashoka pavallion, New, civil road, opp. Kapadia Health Club Street, Surat, Gujarat 395001","Janta Nagar, Sumangal Society, Bhatar, Athwa",21.1704853,72.8197483,ChIJ48EbiCNP4DsRnT0C4dmqxFs,https://www.google.com/maps/place/?q=place_id:ChIJ48EbiCNP4DsRnT0C4dmqxFs,part_140,2026-09-22 06:19:43,51686
SHREE HARIKRISHNA MANDAP DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 81602 77024,N/A,5.0,,"START GALAXY, B-14, VIP Rd, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.1356642,72.7655961,ChIJl7a6k7FT4DsRgaMoPjOSjYw,https://www.google.com/maps/place/?q=place_id:ChIJl7a6k7FT4DsRgaMoPjOSjYw,part_140,2026-09-22 06:19:43,51687
S.K. Suppliers & Decoretors.,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 97397 87365,N/A,5.0,,"Jeedithota, Thimmapurpet, Raichur, Karnataka 584103","Jeedithota, Thimmapurpet",16.196130999999998,77.36096669999999,ChIJ31x2qZ7XyTsR_CT36JmMOjA,https://www.google.com/maps/place/?q=place_id:ChIJ31x2qZ7XyTsR_CT36JmMOjA,part_140,2026-09-22 06:19:43,51688
New Guru Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99728 30629,N/A,3.8,,"Gowshala Road, opp. Bharath Petrol Pump, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2157008,77.35357239999999,ChIJX6fXHRPXyTsRdHerrm-netc,https://www.google.com/maps/place/?q=place_id:ChIJX6fXHRPXyTsRdHerrm-netc,part_140,2026-09-22 06:19:43,51689
girls hostel,Hostels,Student dormitory,Student dormitory,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.3,,"32, Ramdev Nagar, Jaihind Colony, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Ramdev Nagar, Jaihind Colony, Darmaraj Nagar",21.3901754,74.2380561,ChIJ1WUzyAcL3zsRIMp5Y2t0HWE,https://www.google.com/maps/place/?q=place_id:ChIJ1WUzyAcL3zsRIMp5Y2t0HWE,part_140,2026-09-22 06:19:43,51690
Prem Digital Tekwade,Photographers,Photographer,Photographer,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,1.0,"9QC8+6VR, Tekwade, Maharashtra 425427",425423,21.3704376,74.7671393,ChIJ5ffkNQA73zsRrMPF2Jawglg,https://www.google.com/maps/place/?q=place_id:ChIJ5ffkNQA73zsRrMPF2Jawglg,part_140,2026-09-22 06:19:43,51691
Janavi Photo,Photographers,Photography studio,Photography studio,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96049 23981,N/A,,,"Mean Road, Jayanagar, Kondaval, Maharashtra 425423",Jayanagar,21.4902674,74.6317242,ChIJ_-HC4Rk_3zsR6a-YdDQp4KQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-HC4Rk_3zsR6a-YdDQp4KQ,part_140,2026-09-22 06:19:43,51692
Photo Parivar India Pvt.Ltd,Photographers,Photography service,Photography service,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 85208 44496,https://photoparivar.in/,,,"208, phase - II,Kamalapuri colony ,Banjara Hills, Hyderabad-73, near kakatiya pre owened cars, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Yousufguda",17.4306263,78.43117699999999,ChIJiXGDavqRyzsRWvMn0048mSc,https://www.google.com/maps/place/?q=place_id:ChIJiXGDavqRyzsRWvMn0048mSc,part_140,2026-09-22 06:19:45,51693
P.G.Sonavane's Farm,PG,Farm,Farm,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"Vadali, Maharashtra 425423",425423,21.471409899999998,74.6233953,ChIJCXjoSQA_3zsROyT55FISMZs,https://www.google.com/maps/place/?q=place_id:ChIJCXjoSQA_3zsROyT55FISMZs,part_140,2026-09-22 06:19:44,51694
Santkrupa Luxury Girls PG in kharadi,PG,Girls' hostel,"Girls' hostel, Working women's hostel",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99232 36323,https://dmspl.online/santkrupagirlspgs/contact.html,4.5,131.0,"HW4R+RMR Santkrupa Luxury Girls PG, South Ln, opp. Tuscan Park land Society, nr. Zolo Pg, Choudhari Wasti, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Choudhari Wasti, Ashoka Nagar, Kharadi",18.5565657,73.94247899999999,ChIJ_Z7ftyrDwjsRfOGDGMXjTsM,https://www.google.com/maps/place/?q=place_id:ChIJ_Z7ftyrDwjsRfOGDGMXjTsM,part_140,2026-09-22 06:19:44,51695
"Shwet_Sagar PG hostel, cidco, Aurangabad, Maharashtra",PG,Student dormitory,Student dormitory,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.3,8.0,"Plot no. 05, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Prabodhankar Thakare Nagar, N 2, Cidco",19.871368999999998,75.36985299999999,ChIJy1sh7EWj2zsRfgVcWmas-zY,https://www.google.com/maps/place/?q=place_id:ChIJy1sh7EWj2zsRfgVcWmas-zY,part_140,2026-09-22 06:19:44,51696
Holiday sand's resort,Resort,Hotel,"Hotel, Holiday home, Swimming pool",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98199 29964,N/A,4.8,182.0,"Sindhu Galli, opposite nandgaon grampanchayat Nandgaon beach road Nandgaon, Murud, Maharashtra 402401",425423,18.3800652,72.9276868,ChIJVQERRVRD6DsR_if9IDgRahI,https://www.google.com/maps/place/?q=place_id:ChIJVQERRVRD6DsR_if9IDgRahI,part_140,2026-09-22 06:19:44,51697
