business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red Cherry Events- A Best Events Planner in Nashik,Corporate Event Planner,Corporate office,Corporate office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99234 85121,https://red-cherry-events.grexa.site/,5.0,,"12,Tathagat, Panchak, Nashik, Maharashtra 422101",Panchak,19.9811698,73.8503297,ChIJ0RYH_BjA3TsRGHRYR6bAfBs,https://www.google.com/maps/place/?q=place_id:ChIJ0RYH_BjA3TsRGHRYR6bAfBs,part_140,2026-09-22 06:21:30,54739
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,,"La fiesta event management company, 425427, India",425427,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_140,2026-09-22 06:21:30,54740
Ideal class & spoken English,Spoken English Institute,Private Tutor,Private Tutor,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99741 56115,N/A,4.9,,"222 silver stone arcade, Singanpore, Kataragam, Surat, Gujarat 395004","River Park Society, Singanpor",21.225063,72.8071302,ChIJYxk336BO4DsRZrJWNlnlNbw,https://www.google.com/maps/place/?q=place_id:ChIJYxk336BO4DsRZrJWNlnlNbw,part_140,2026-09-22 06:21:31,54741
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 84484 43310,https://www.englishwale.com/,4.9,,"Englishwale.com, 425427, India",425427,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_140,2026-09-22 06:21:31,54742
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 93250 17458,http://www.iitperfectacademy.com/,4.0,,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 425427, India",425427,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_140,2026-09-22 06:21:31,54743
Chartered Commerce - Best Commerce Coaching in Ashiana Patna for 11th 12th CA & B.Com,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98014 88263,https://charteredcommerce.org/commerce-coaching-in-ashiana-nagar-patna/,4.7,233.0,"3rd Floor, Singh Complex, Ashiana - Digha Rd, opposite ICICI Bank, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6163931,85.0820056,ChIJWV92M6NX7TkRRHfj6C50pBc,https://www.google.com/maps/place/?q=place_id:ChIJWV92M6NX7TkRRHfj6C50pBc,part_140,2026-09-22 06:21:32,54744
"Shikshan Maharshi Dadasaheb Rawal Government Polytechnic, Dhule",Junior College and Degree College,College,College,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 2562 272 103,http://gpdhule.ac.in/,4.2,194.0,"WQFP+5FQ, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9222584,74.7864032,ChIJaVpit37P3jsRQySGNdB1UOI,https://www.google.com/maps/place/?q=place_id:ChIJaVpit37P3jsRQySGNdB1UOI,part_140,2026-09-22 06:21:31,54745
A.C.P.M Medical College,Junior College and Degree College,Private Tutor,Private Tutor,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 84594 37811,https://www.teacheron.com/tutor/apni?r=apni,4.1,224.0,"ACPM Medical College, Sakri Rd, near Morane, Morane, Dhule, Maharashtra 424002",Morane,20.8980526,74.7226416,ChIJJcjh4TfE3jsRTRx5Q1hJDTw,https://www.google.com/maps/place/?q=place_id:ChIJJcjh4TfE3jsRTRx5Q1hJDTw,part_140,2026-09-22 06:21:31,54746
Prof. Ravindra Nikam College of Pharmacy,Junior College and Degree College,College,College,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 72180 33111,http://profravindranikamcollegeofpharmacy.ac.in/,4.5,154.0,"WPJC+QCR, Gondur, Maharashtra 424002",425427,20.931981999999998,74.7210312,ChIJx4yE6kfF3jsRiT0Viz1S0GA,https://www.google.com/maps/place/?q=place_id:ChIJx4yE6kfF3jsRiT0Viz1S0GA,part_140,2026-09-22 06:21:31,54747
Madhura Computer Center,Computer Training Institute,Software Training Institute,Software Training Institute,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94212 66745,N/A,5.0,,"Shivajinagar Rd, near Arom Hotel, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2610661,73.71779939999999,ChIJYfFcmiQWwDsRa5FS7OapzvE,https://www.google.com/maps/place/?q=place_id:ChIJYfFcmiQWwDsRa5FS7OapzvE,part_140,2026-09-22 06:21:31,54748
Tally Guru,Computer Training Institute,Training center,"Training center, Employment agency",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 93722 48011,N/A,4.7,,"5,Last, Gangapur Rd, near Dholya Ganpati Temple, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0071498,73.7845233,ChIJuatASK_r3TsRsdaBABtytl0,https://www.google.com/maps/place/?q=place_id:ChIJuatASK_r3TsRsdaBABtytl0,part_140,2026-09-22 06:21:31,54749
दिशा कॉम्प्युटर एज्युकेशन,Computer Training Institute,Education center,Education center,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 89753 55155,N/A,4.6,,"सावर्डेकर कॉम्प्लेक्स, Gargoti, Maharashtra 416209",425427,16.3157381,74.1357878,ChIJJRjRYABfwDsRuJLLXg5JoDs,https://www.google.com/maps/place/?q=place_id:ChIJJRjRYABfwDsRuJLLXg5JoDs,part_140,2026-09-22 06:21:31,54750
Infotech Computer Centre,Computer Training Institute,Education center,Education center,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 89175 07311,https://tapanstutorial.online/,4.9,,"INDIRA NAGAR, Nandapur Rd, Semiliguda, Odisha 764036",425427,18.704062399999998,82.852924,ChIJ1_ziUAD_OjoR8G2o6Y4j8x0,https://www.google.com/maps/place/?q=place_id:ChIJ1_ziUAD_OjoR8G2o6Y4j8x0,part_140,2026-09-22 06:21:31,54751
"Red & White Skill Education - A.K. Road, Surat",Computer Training Institute,Educational institution,"Educational institution, Design institute, Management school, Software Training Institute, Training center, Vocational school",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 82003 00682,https://www.rwskill.edu.in/,4.8,,"A5, Ground Floor, Saurastra Soc., Div-2, Near BRTS Stop, Dharamnagar Road, Ashwini Kumar Rd, Gaushala, Surat, Gujarat 395008","Gaushala, Surya Nagar Society, Anand Nagar",21.219981999999998,72.8519132,ChIJyWdiAx5P4DsRLWwuEEQlAVo,https://www.google.com/maps/place/?q=place_id:ChIJyWdiAx5P4DsRLWwuEEQlAVo,part_140,2026-09-22 06:21:31,54752
RANJAY SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 97675 42600,N/A,4.9,17.0,"5JC7+P7M, Vidya Nagari, Baramati, Maharashtra 413133",Vidya Nagari,18.1704741,74.6142282,ChIJbcRfMwCfwzsRK6Q9lnNatJc,https://www.google.com/maps/place/?q=place_id:ChIJbcRfMwCfwzsRK6Q9lnNatJc,part_140,2026-09-22 06:21:32,54753
Ekaksh Dance Academy,Music and Dance Academy,Training center,Training center,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 88391 41778,N/A,4.9,,"Ekaksh dance academy 2nd floor Front of RTO Office, Sanawad Rd, Khargone, Madhya Pradesh 451001","New Officers Colony, Saraswati Nagar",21.8292072,75.62353999999999,ChIJu7D1xQGH2DsRYSF1vlgmOf8,https://www.google.com/maps/place/?q=place_id:ChIJu7D1xQGH2DsRYSF1vlgmOf8,part_140,2026-09-22 06:21:32,54754
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_140,2026-09-22 06:21:32,54755
Mahagami Dance Gurukul,Music and Dance Academy,Dance school,Dance school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 93720 93189,http://www.mahagami.com/,4.4,,"Mahatma Gandhi Mission, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.878622399999998,75.35541529999999,ChIJCXAh1Zai2zsR5W4wCrfXIh4,https://www.google.com/maps/place/?q=place_id:ChIJCXAh1Zai2zsR5W4wCrfXIh4,part_140,2026-09-22 06:21:33,54756
R* Network Dance House,Music and Dance Academy,Dance hall,Dance hall,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.1,,"VPQV+G97, Mahindale, New SRPF Colony, Dhule, Maharashtra 424002","Mahindale, New SRPF Colony",20.888784299999998,74.7434127,ChIJayX52M_F3jsRwNHfWTDDyuA,https://www.google.com/maps/place/?q=place_id:ChIJayX52M_F3jsRwNHfWTDDyuA,part_140,2026-09-22 06:21:33,54757
Shri Swami Samarth digital e-seva Kendra,Internet Cafe,Internet cafe,Internet cafe,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CQ8G+F4P, Nave Bhamate, Maharashtra 425427",425427,21.416411,74.775517,ChIJv1uuWwA73zsRRenOfqtUh0I,https://www.google.com/maps/place/?q=place_id:ChIJv1uuWwA73zsRRenOfqtUh0I,part_140,2026-09-22 06:21:33,54758
Aadhar Update Center,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 88062 03273,N/A,3.0,2.0,"Valmik Chowk, Tarhad Kasabe, Maharashtra 425427",425427,21.4540412,74.74802269999999,ChIJyyW3mMg53zsRFkVteFvewRo,https://www.google.com/maps/place/?q=place_id:ChIJyyW3mMg53zsRFkVteFvewRo,part_140,2026-09-22 06:21:33,54759
Priyansh Online E Sewa Kendra प्रियांश ऑनलाईन ई - सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 96578 56498,N/A,,,"Shahada, Kakarde Bk, Maharashtra 425423",425427,21.4622079,74.66818719999999,ChIJb0BhbQA_3zsRY2ynQld8GEE,https://www.google.com/maps/place/?q=place_id:ChIJb0BhbQA_3zsRY2ynQld8GEE,part_140,2026-09-22 06:21:33,54760
न्यू साई कॉम्पुटर टेकवाडे,Internet Cafe,Internet cafe,Internet cafe,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,1.0,"9QC8+5G7, Tekwade, Maharashtra 425427",425427,21.370409199999997,74.7662829,ChIJd6k-MSo73zsR4W72SVFyzBQ,https://www.google.com/maps/place/?q=place_id:ChIJd6k-MSo73zsR4W72SVFyzBQ,part_140,2026-09-22 06:21:33,54761
Malhar E Seva Kendra & Cyber Cafe,Internet Cafe,Internet shop,Internet shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"House No./Street Name*, Maharashtra 425427",425427,21.4077749,74.7379606,ChIJw_WBeZI73zsRsrxceaJZm5w,https://www.google.com/maps/place/?q=place_id:ChIJw_WBeZI73zsRsrxceaJZm5w,part_140,2026-09-22 06:21:33,54762
Nirnay CSP,Internet Cafe,Association / Organization,Association / Organization,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94218 85205,N/A,4.4,8.0,"CR2C+F37, Kuwe Road, Near KKMV High School, Sirpur Tehsil, Arthe Khu, Maharashtra 425427",425427,21.4011516,74.8201598,ChIJTzoC3vsw3zsRtd08c8bHXEc,https://www.google.com/maps/place/?q=place_id:ChIJTzoC3vsw3zsRtd08c8bHXEc,part_140,2026-09-22 06:21:33,54763
Csc center,Internet Cafe,Internet cafe,Internet cafe,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9QPC+RJR pra. Tha. Tel, Near ram mandir koli gallii khamkheda, Shirpur, Maharashtra 425427",Shirpur,21.3871228,74.7715297,ChIJs_CyZOg73zsRGtWl9aZ9kMk,https://www.google.com/maps/place/?q=place_id:ChIJs_CyZOg73zsRGtWl9aZ9kMk,part_140,2026-09-22 06:21:33,54764
Dipak Bhil,Internet Cafe,Internet cafe,Internet cafe,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CQ9F+498, Unnamed Road, Nave Bhamate, Maharashtra 425427",425427,21.4177854,74.7734589,ChIJ2ZiQZN473zsRqWma9Lxo15M,https://www.google.com/maps/place/?q=place_id:ChIJ2ZiQZN473zsRqWma9Lxo15M,part_140,2026-09-22 06:21:33,54765
Ganesh bhamare,Internet Cafe,Internet cafe,Internet cafe,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CP74+54M, MH SH 4, Tarhadi Tarf Tarhad, Maharashtra 425427",425427,21.412962,74.70531199999999,ChIJIVnRhSk73zsRsc1iAsV8LfY,https://www.google.com/maps/place/?q=place_id:ChIJIVnRhSk73zsRsc1iAsV8LfY,part_140,2026-09-22 06:21:33,54766
VISHAL Mobile And Repairing Center,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 81888 56193,N/A,4.9,,"near Gayatri Temple, Line Bazar, Husainabad, Jaunpur, Uttar Pradesh 222002","Line Bazar, Husainabad",25.732793599999997,82.6881715,ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,part_140,2026-09-22 06:21:34,54767
Nandraj Online Services,Computer Sales and Laptop Repair,Computer store,Computer store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 97646 50862,N/A,,,"Sant Ravidas Chauk, Taluka, near Grampanchayat Area, Shirpur, Waghadi, Maharashtra 425405",Shirpur,21.3775555,74.856662,ChIJfXin1hkx3zsRmuNKBZWrgD4,https://www.google.com/maps/place/?q=place_id:ChIJfXin1hkx3zsRmuNKBZWrgD4,part_140,2026-09-22 06:21:33,54768
Star Computers - Laptop | Desktop Gaming | Laptop & Desktop Accessories | Networking | CCTV | Refurbished & Used Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer security service, Computer support and services, Service establishment, Software company",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 76679 11912,N/A,5.0,,"Star Computers - Laptop | Desktop Gaming | Laptop & Desktop Accessories | Networking | CCTV | Refurbished & Used Laptop, 425427, India",425427,22.7840284,86.1757708,ChIJ3eSo0gPj9TkR6CjAzHVJKtY,https://www.google.com/maps/place/?q=place_id:ChIJ3eSo0gPj9TkR6CjAzHVJKtY,part_140,2026-09-22 06:21:34,54769
D CITY MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.7,3.0,"Yashwant Nagar, Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.903727399999998,74.7578494,ChIJ887FbpXF3jsRovLBh_l6T8c,https://www.google.com/maps/place/?q=place_id:ChIJ887FbpXF3jsRovLBh_l6T8c,part_140,2026-09-22 06:21:33,54770
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94213 02505,https://bsnl.co.in/,,,"0OLD, BHAMPURTIRANGA CHOKSHIRPURDhuleMAHARASHTRA, Old Bhampur, Maharashtra 425427",425427,21.427054599999998,74.77051449999999,ChIJAf5OhcM73zsRbMvas0d7JRk,https://www.google.com/maps/place/?q=place_id:ChIJAf5OhcM73zsRbMvas0d7JRk,part_140,2026-09-22 06:21:34,54771
Airtel Store - Shahada,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 90281 85571,http://www.airtel.in/,,,"Sainath Complex, 2, near Saptshrungi Mandir, Shahada, Maharashtra 425409",425427,21.32126,74.78275,ChIJP01jBxsv3zsRse8xfoLqMYQ,https://www.google.com/maps/place/?q=place_id:ChIJP01jBxsv3zsRse8xfoLqMYQ,part_140,2026-09-22 06:21:34,54772
DIVYA MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 97370 89676,N/A,5.0,1.0,"Shop No 3 Near Madhyamik High School, Arthe, Shirpur, Dhule, Maharashtra 425427",425427,21.4004645,74.8200136,ChIJ3xT0cLYx3zsRCbwNYE5wl7c,https://www.google.com/maps/place/?q=place_id:ChIJ3xT0cLYx3zsRCbwNYE5wl7c,part_140,2026-09-22 06:21:34,54773
Shree Gurudatta Mobile Stors,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98603 14127,N/A,5.0,1.0,"Shahada Road, Waghadi, Maharashtra 425405",425427,21.374236399999997,74.8528741,ChIJ-R4lVgsx3zsRk__1jJ3adMA,https://www.google.com/maps/place/?q=place_id:ChIJ-R4lVgsx3zsRk__1jJ3adMA,part_140,2026-09-22 06:21:34,54774
Divya Mobile Shop ✨,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 90217 16594,N/A,,,"Shop no.2, near Savali clinic, Varul, Maharashtra 425427",425427,21.407612399999998,74.7366534,ChIJQ2oWhrU73zsRCw2ZlERaRdc,https://www.google.com/maps/place/?q=place_id:ChIJQ2oWhrU73zsRCw2ZlERaRdc,part_140,2026-09-22 06:21:34,54775
Anil Patil home,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"8RPM+258, Borgaon, Maharashtra 425405",425427,21.3350315,74.83296299999999,ChIJXe_sUAAv3zsRLoaLLMHXP-Q,https://www.google.com/maps/place/?q=place_id:ChIJXe_sUAAv3zsRLoaLLMHXP-Q,part_140,2026-09-22 06:21:34,54776
OM SAI MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Shop No 1, Arthe Kh., Maharashtra 425427",425427,21.4007145,74.8211743,ChIJy-IDUwkx3zsR5AwVFBROb60,https://www.google.com/maps/place/?q=place_id:ChIJy-IDUwkx3zsR5AwVFBROb60,part_140,2026-09-22 06:21:34,54777
Ganesha mobile service,IT and Telecom Services,Mobile network operator,Mobile network operator,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.5,2.0,"CQ7R+27R, Shirpur.Dhule. Maharashtra bk, vikhran, Maharashtra 425427",vikhran,21.4126016,74.7906356,ChIJmXYLtcEx3zsRMPgdQgvTY3E,https://www.google.com/maps/place/?q=place_id:ChIJmXYLtcEx3zsRMPgdQgvTY3E,part_140,2026-09-22 06:21:34,54778
Telesecure Communication Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 72761 00175,http://www.telesecure.in/,4.8,,"Khed-Shivapur Toll Plaza, Pune, Khed, Maharashtra 412205",425427,18.3314028,73.8524466,ChIJMUXG02ntwjsRLFTmzjR3hlQ,https://www.google.com/maps/place/?q=place_id:ChIJMUXG02ntwjsRLFTmzjR3hlQ,part_140,2026-09-22 06:21:35,54779
तिरमले भास्कर डोंगर,Insurance Agent,Home insurance agency,Home insurance agency,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,,"CPVW+986, Unnamed Road, Varul, Tarhad, Maharashtra 425427",425427,21.443421,74.7457508,ChIJ_e5jPAw53zsR8BK0lLfOsd4,https://www.google.com/maps/place/?q=place_id:ChIJ_e5jPAw53zsR8BK0lLfOsd4,part_140,2026-09-22 06:21:34,54780
Mr.AMIT SONAR Financial Architect,Insurance Agent,Insurance agency,Insurance agency,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Matoshri Colony, S.P.D.M. College, 10-B, Road, Shirpur, Shingave Shivar, Shingave, Maharashtra 425405","Shirpur, Shingave Shivar",21.3532796,74.8696744,ChIJt0IedwAx3zsR5onX9DW09hY,https://www.google.com/maps/place/?q=place_id:ChIJt0IedwAx3zsR5onX9DW09hY,part_140,2026-09-22 06:21:34,54781
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,1.0,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 425427, India",425427,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_140,2026-09-22 06:21:34,54782
