business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apcos Naturals (Just Herbs),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 172 223 1353,http://www.justherbs.in/,3.9,,"Plot No-202, Industrial Focal Point, Phase IX, Industrial Area, Industrial Area, Chandigarh, Punjab 160062",Industrial Area Phase 9,30.669452,76.736777,ChIJ____PyDsDzkRhdPRIEMcM0k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyDsDzkRhdPRIEMcM0k,part_140,2026-09-22 06:12:21,39055
LASKY HERBAL,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98199 43349,http://www.laskyherbal.com/,5.0,,"Vijay Vihar CHS, 1-D/10, Sion - Trombay Rd, opp. Sandu Wadi, Borla, Union Park, Chembur, Mumbai, Maharashtra 400071","Borla, Union Park, Chembur",19.053203999999997,72.896808,ChIJK-_nxKfI5zsR9gLD1DDJotg,https://www.google.com/maps/place/?q=place_id:ChIJK-_nxKfI5zsR9gLD1DDJotg,part_140,2026-09-22 06:12:21,39056
GAYATRI HERBALS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80 4580 3538,https://www.gayatriherbalsindia.com/,5.0,,"Konar Business Park, 1507-1508, near Ashar IT park, Ambica Nagar, Wagle Industrial Estate, West, Thane, Maharashtra 400601","Ambica Nagar, Wagle Industrial Estate, West",19.2014639,72.9537682,ChIJm_1-mTu55zsR_euVSzExYAQ,https://www.google.com/maps/place/?q=place_id:ChIJm_1-mTu55zsR_euVSzExYAQ,part_140,2026-09-22 06:12:21,39057
Anoopam Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 240 262 2237,N/A,4.0,,"A-50, Shendra MIDC, Chhatrapati Sambhajinagar, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8792246,75.4985521,ChIJcXF2RzWa2zsRux6DYY0Qq2A,https://www.google.com/maps/place/?q=place_id:ChIJcXF2RzWa2zsRux6DYY0Qq2A,part_140,2026-09-22 06:12:21,39058
SHABBAR DAWASAZ,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99225 30952,N/A,4.1,,"Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.88674,75.332906,ChIJ7R6STgyY2zsRktAx45wV-As,https://www.google.com/maps/place/?q=place_id:ChIJ7R6STgyY2zsRktAx45wV-As,part_140,2026-09-22 06:12:21,39059
Parama Naturals,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Health and beauty shop, Wellness program",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94200 33121,https://www.paramanaturals.com/,5.0,74.0,"Petrol Pump, Satvayur Naturals LLP 8, Panchsheel Park, Lane, opp. Reliance Fresh, near Ramchandra Gayakwad Path, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.557043,73.80249529999999,ChIJNfrAlg2_wjsR6sbXhbM0wus,https://www.google.com/maps/place/?q=place_id:ChIJNfrAlg2_wjsR6sbXhbM0wus,part_140,2026-09-22 06:12:21,39060
Dhanvantary Health Care,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92658 52496,https://dhanvantaryhealthcare.com/,4.6,88.0,"Plot No. 410/2, GIDC Kabilpore, Navsari, Gujarat 396427",GIDC Kabilpore,20.9457658,72.9758087,ChIJ____P0_24DsRx7zbXtmDzoo,https://www.google.com/maps/place/?q=place_id:ChIJ____P0_24DsRx7zbXtmDzoo,part_140,2026-09-22 06:12:21,39061
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98798 90922,http://www.devcare.in/,4.9,38.0,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_140,2026-09-22 06:12:21,39062
Asian Lifecare Private Limited,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Manufacturer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 76983 00084,https://www.asianlifecare.com/,4.7,18.0,"Shah Industrial Park-ll, Plot No. 3 & 3/A, Lamdapura Rd, Manjusar, Gujarat 391775",425410,22.4658975,73.1993593,ChIJt0fx81LPXzkRXglCwL65QGs,https://www.google.com/maps/place/?q=place_id:ChIJt0fx81LPXzkRXglCwL65QGs,part_140,2026-09-22 06:12:21,39063
TRY HERBAL REMEDIES,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Dermatologist, Diabetologist, Health consultant, Herbal medicine store, Medical supply store, Pharmaceutical Products Wholesaler, Skin care clinic",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 2426 299 053,http://www.tryherbals.co.in/,4.9,57.0,"TRY HERBAL REMEDIES, Rahuri - Baragaon Nandur Rd, Yeole Wasti, Rahuri, Maharashtra 413705",Yeole Wasti,19.385405,74.6419616,ChIJZU0s63KT3DsRimqp4965zhs,https://www.google.com/maps/place/?q=place_id:ChIJZU0s63KT3DsRimqp4965zhs,part_140,2026-09-22 06:12:23,39064
THE BLOOM ROOM,Flower Decorator,Florist,Florist,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88063 67308,N/A,4.9,,"Shivaji Nagar, Gokul Nagar, Nanded, Maharashtra 431602","Shivaji Nagar, Gokul Nagar",19.1619462,77.3059909,ChIJD9tOOADX0TsRuDLW7N6i-W8,https://www.google.com/maps/place/?q=place_id:ChIJD9tOOADX0TsRuDLW7N6i-W8,part_140,2026-09-22 06:12:21,39065
Fragrance Florist (Ferns N Petals),Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://www.fnp.com/flowers/vadodara?utm_source=local&utm_medium=organic&utm_campaign=gmbveer,4.6,,"Indraprastha Tower, Vegetable Market, G/12/A, R.C.Circle, opposite Ellora Park, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3141116,73.1597252,ChIJIXvKysDFXzkR-157AteeM1w,https://www.google.com/maps/place/?q=place_id:ChIJIXvKysDFXzkR-157AteeM1w,part_140,2026-09-22 06:12:21,39066
Shiv Florist - Flowers delivery in pune,Flower Decorator,Florist,Florist,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84689 66977,https://wa.me/message/XZZJGV57KMNYG1,4.8,,"Shop no.4, gera's imperium alpha, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.556467299999998,73.9551475,ChIJ95naZNPDwjsRBsQ5kjaQTB8,https://www.google.com/maps/place/?q=place_id:ChIJ95naZNPDwjsRBsQ5kjaQTB8,part_140,2026-09-22 06:12:21,39067
RK Flowers & Gifts,Flower Decorator,Florist,"Florist, Balloon store, Chocolate shop, Gift shop, Party store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90996 33559,https://linktr.ee/rkflowers_gift,4.8,,"Shop No. 62, Shree Rang Palace Complex, Pramukh Swami Maharaj Marg, beside Atul Bakery Inox, near RK cinema, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7152778,73.0183962,ChIJ709Jdwgh4DsRhHNsY-5OyqM,https://www.google.com/maps/place/?q=place_id:ChIJ709Jdwgh4DsRhHNsY-5OyqM,part_140,2026-09-22 06:12:21,39068
Flowerswala mahableshwer,Flower Decorator,Florist,Florist,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,24.0,"Main Market, poonam chwok, Mahabaleshwar, Maharashtra 412806",425410,17.9246876,73.6576501,ChIJP17unPtlwjsRt4Vq2DTBXIA,https://www.google.com/maps/place/?q=place_id:ChIJP17unPtlwjsRt4Vq2DTBXIA,part_140,2026-09-22 06:12:21,39069
Exotic Flowers,Flower Decorator,Florist,Florist,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88666 69963,https://exoticflowers.in/,4.7,110.0,"Ashik Mansion, Koparli Rd, opposite Ashadham School, near Gunjan Road, Laddak, Vapi East, Imran Nagar, Vapi, Gujarat 396191","Laddak, Vapi East, Imran Nagar",20.3743642,72.91658919999999,ChIJDwnCdTTO4DsR5OqWPV53NS8,https://www.google.com/maps/place/?q=place_id:ChIJDwnCdTTO4DsR5OqWPV53NS8,part_140,2026-09-22 06:12:21,39070
Super Flower Center,Flower Decorator,Florist,"Florist, Flower designer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93282 24784,N/A,4.4,59.0,"shop no 4, Samruddhi complex, Halar Rd, opp. K B mall, near Sankar bhuvan, Dharampur, Nana Taiwad, Valsad, Gujarat 396001","Dharampur, Nana Taiwad",20.6111632,72.9280225,ChIJGczwsyDo4DsRx4m72J70LLo,https://www.google.com/maps/place/?q=place_id:ChIJGczwsyDo4DsRx4m72J70LLo,part_140,2026-09-22 06:12:21,39071
In Bloom - Flower Studio,Flower Decorator,Florist,Florist,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98929 95636,N/A,4.3,,"Shop No 23 Shree, Saidham, C.H.S, 90 Feet Rd, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074449899999998,72.9054025,ChIJ297H3CXG5zsR9nLLgLExN14,https://www.google.com/maps/place/?q=place_id:ChIJ297H3CXG5zsR9nLLgLExN14,part_140,2026-09-22 06:12:22,39072
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97623 89185,N/A,4.6,,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_140,2026-09-22 06:12:22,39073
Naikwade Flower Decorators,Flower Decorator,Flower designer,Flower designer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88888 88290,N/A,4.0,,"Shop no 24, Hari Aakruti Building, Bhabha Nagar, Dwarka, Nashik, Maharashtra 422011","Bhabha Nagar, Dwarka",19.9897003,73.796018,ChIJP6nt35_r3TsRiARxwI9eRq0,https://www.google.com/maps/place/?q=place_id:ChIJP6nt35_r3TsRiARxwI9eRq0,part_140,2026-09-22 06:12:22,39074
𝐑𝐚𝐣𝐞𝐬𝐡 𝐅𝐥𝐨𝐰𝐞𝐫 𝐒𝐡𝐨𝐩 | Flower Shop In Goregaon West | Flower decoration In Goregaon West,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98922 72336,https://rajeshflower.netlify.app/,4.9,,"Jawahar nagar , goregaon west Road, 2&3, Fatak Rd, near weldone salon, Jawahar Nagar, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1592797,72.84688899999999,ChIJ_xinHOO35zsRQYVmfvpdFW4,https://www.google.com/maps/place/?q=place_id:ChIJ_xinHOO35zsRQYVmfvpdFW4,part_140,2026-09-22 06:12:22,39075
Mahajan decoration and flower art service,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 72126 71456,N/A,4.5,,"Kanwar Nagar Square, near Mahanubhav Ashram, Amravati, Maharashtra 444606",Chatrapati Sahu Nagar,20.917683999999998,77.759751,ChIJXctAdLmk1jsRorqGO2EbiUY,https://www.google.com/maps/place/?q=place_id:ChIJXctAdLmk1jsRorqGO2EbiUY,part_140,2026-09-22 06:12:23,39076
Gulhane Phoolwale,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93258 36915,N/A,4.5,,"Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931890499999998,77.75036519999999,ChIJNXU4hqql1jsRg64AgMj0rks,https://www.google.com/maps/place/?q=place_id:ChIJNXU4hqql1jsRg64AgMj0rks,part_140,2026-09-22 06:12:23,39077
Baba Taj Flowers,Flower Decorator,Flower designer,Flower designer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70588 12123,N/A,4.5,,"Q9H8+J3H, Gadchandur Rd, Rajura, Maharashtra 442905",425410,19.7790613,79.3652443,ChIJ1XKvlibN0jsRLo-qKVyizb0,https://www.google.com/maps/place/?q=place_id:ChIJ1XKvlibN0jsRLo-qKVyizb0,part_140,2026-09-22 06:12:23,39078
Samaj Kalyan Boys Hostel Nandurbar,Hostels,Boys' hostel,Boys' hostel,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"102, Shahada Rd, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.38748,74.2549372,ChIJmZNvDwAJ3zsRTWls5aoIkqk,https://www.google.com/maps/place/?q=place_id:ChIJmZNvDwAJ3zsRTWls5aoIkqk,part_140,2026-09-22 06:12:22,39079
Jayhind Chatralay,Hostels,Boys' hostel,Boys' hostel,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.9,,"5Q7Q+3CX, Railway Station Rd, Navapur, Maharashtra 425418",425410,21.1627385,73.788598,ChIJr0ufn37J3zsRm_SL69rJUqk,https://www.google.com/maps/place/?q=place_id:ChIJr0ufn37J3zsRm_SL69rJUqk,part_140,2026-09-22 06:12:23,39080
SATPUDA BOYS HOSTEL,Hostels,Student housing center,Student housing center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"9769+RG2, Nandurbar, Maharashtra 425412",425410,21.3620195,74.2687663,ChIJ0Xouk70J3zsRBwO13Kg7b60,https://www.google.com/maps/place/?q=place_id:ChIJ0Xouk70J3zsRBwO13Kg7b60,part_140,2026-09-22 06:12:23,39081
Boys Hostel,Hostels,Student dormitory,Student dormitory,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"86JF+796, Nandurbar, Tokartale, Maharashtra 425412",425410,21.3306522,74.22340129999999,ChIJs1UAFAAJ3zsRGjx08N_61Mw,https://www.google.com/maps/place/?q=place_id:ChIJs1UAFAAJ3zsRGjx08N_61Mw,part_140,2026-09-22 06:12:23,39082
Trousseau Studio By Shraddha| Trousseau packing|Hamper packing|Festival decore item|Wedding Essentials,Trousseau Home Decor,Wedding service,"Wedding service, Gift shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 89284 79143,https://trousseau-studio-by.grexa.site/,5.0,,"Silver spring society, near Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029868999999998,72.4687343,ChIJ8xzSO2ubXjkRz2xp6x0KfWk,https://www.google.com/maps/place/?q=place_id:ChIJ8xzSO2ubXjkRz2xp6x0KfWk,part_140,2026-09-22 06:12:22,39083
NANAJI FARM HOUSE,Hotel,Villa,Villa,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.0,2.0,"89QV+G3G, Ranala, Maharashtra 425411",425410,21.338822099999998,74.3927179,ChIJ6eSlYgAP3zsRiP1r5ixFVHw,https://www.google.com/maps/place/?q=place_id:ChIJ6eSlYgAP3zsRiP1r5ixFVHw,part_140,2026-09-22 06:12:22,39084
Hotel Sarang,Hotel,Hotel,Hotel,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.8,24.0,"CGPC+HM5, Sarangkheda, Maharashtra 425410",425410,21.4363778,74.52172039999999,ChIJPci2EL4V3zsRipT5uyqSFjQ,https://www.google.com/maps/place/?q=place_id:ChIJPci2EL4V3zsRipT5uyqSFjQ,part_140,2026-09-22 06:12:23,39085
Khandesh Matun Bhakhri,Hotel,Hotel,Hotel,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92266 29550,N/A,5.0,2.0,"Khandesh Matun, Bhakari Shahada Road, Sarangkheda, Maharashtra 425410",425410,21.450032699999998,74.51055099999999,ChIJJ-4DI1cV3zsRUnfezHdA5hc,https://www.google.com/maps/place/?q=place_id:ChIJJ-4DI1cV3zsRUnfezHdA5hc,part_140,2026-09-22 06:12:23,39086
Ajay Koli Hotal,Hotel,Hotel,Hotel,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 75070 60338,N/A,4.0,2.0,"Ajay Koli Hotel, Main Road, Sarangkheda, Maharashtra 425410",425410,21.4364652,74.52165169999999,ChIJLREKUbcV3zsRwB8gYogydGI,https://www.google.com/maps/place/?q=place_id:ChIJLREKUbcV3zsRwB8gYogydGI,part_140,2026-09-22 06:12:23,39087
Hotel Aashirwad,Hotel,Hotel,Hotel,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94034 36008,N/A,3.2,28.0,"Road, Shahada, Sarangkheda, Maharashtra 425409",425410,21.4363994,74.52403129999999,ChIJn5wdewAV3zsRsSKrJlq5Un4,https://www.google.com/maps/place/?q=place_id:ChIJn5wdewAV3zsRsSKrJlq5Un4,part_140,2026-09-22 06:12:23,39088
HOTEL BHAU BHIMRAO,Hotel,Hotel,Hotel,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96898 82751,N/A,,,"Hotel, Bhau Dondaicha Road, Sarangkheda, Maharashtra 425410",425410,21.4343577,74.52982209999999,ChIJzQVsjFcV3zsRI6r_XMLusWA,https://www.google.com/maps/place/?q=place_id:ChIJzQVsjFcV3zsRI6r_XMLusWA,part_140,2026-09-22 06:12:23,39089
Hotel Yash,Hotel,Hotel,Hotel,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94209 48331,N/A,,,"Hotel Yash, Dondaicha Road, Sarangkheda, Maharashtra 425410",425410,21.4334602,74.5307272,ChIJzfgMJdQV3zsRlj1KMYjOAk8,https://www.google.com/maps/place/?q=place_id:ChIJzfgMJdQV3zsRlj1KMYjOAk8,part_140,2026-09-22 06:12:23,39090
JAY HOTEL,Hotel,Hotel,Hotel,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95277 77977,N/A,4.0,1.0,"Shop No 1, Sarangkheda, Maharashtra 425410",425410,21.4320077,74.53049759999999,ChIJ6W-oY-kV3zsRBsvbRlkFDKE,https://www.google.com/maps/place/?q=place_id:ChIJ6W-oY-kV3zsRBsvbRlkFDKE,part_140,2026-09-22 06:12:23,39091
WildHeaven Glamping & Resort,Resort,Home Stay,Home Stay,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98243 33564,http://www.wildheavenglampingandresort.com/,4.7,754.0,"Main Road, Malegaon, Saputara, Gujarat 394720",425410,20.605969899999998,73.7349876,ChIJ2QRFcgAX3jsRKOLuoDKDsQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2QRFcgAX3jsRKOLuoDKDsQ4,part_140,2026-09-22 06:12:22,39092
Sakhi Resort,Resort,Hotel,Hotel,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.1,539.0,"2VWW+7F5 Bus Stand, Near, Rajghat Rd, opposite Krishi Upaj Mandi, Barwani, Madhya Pradesh 451551",425410,22.0433169,74.8976393,ChIJ84qoNg35YTkR4dQ_LIw9UBw,https://www.google.com/maps/place/?q=place_id:ChIJ84qoNg35YTkR4dQ_LIw9UBw,part_140,2026-09-22 06:12:22,39093
Madhubhan Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Family restaurant, Hotel, Spa, Swimming pool, Tourist attraction, Wedding venue",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 2692 239 910,https://madhubhanresortandspa.com/,4.8,,"Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5366523,72.9405196,ChIJO0Jv9dJNXjkRuGunj40qokw,https://www.google.com/maps/place/?q=place_id:ChIJO0Jv9dJNXjkRuGunj40qokw,part_140,2026-09-22 06:12:23,39094
Concept Hospitality Pvt. Ltd.,Hospitality Consultants,Title company,Title company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 22 4263 7777,https://www.fernhotels.com/,4.2,,"6th Floor, Acme Plaza, 607 to 610, Andheri - Kurla Rd, opp. Sangam Cinema, Vijay Nagar Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Vijay Nagar Colony, J B Nagar, Andheri East",19.113295,72.865403,ChIJm5fdJTzI5zsRrMkSTH8vZO8,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRrMkSTH8vZO8,part_140,2026-09-22 06:12:23,39095
Anviyaa hospitality,Hospitality Consultants,Consultant,Consultant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98199 52811,https://www.anviyaahospitality.com/,5.0,,"2062,gr, RUSTOMJEE EAZE ZONE MALL, Eaze Zone Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1743553,72.8413538,ChIJDcRouyu35zsRHoFy8Ao5j6E,https://www.google.com/maps/place/?q=place_id:ChIJDcRouyu35zsRHoFy8Ao5j6E,part_140,2026-09-22 06:12:23,39096
