business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalit patil Photography,Photographers,Photography studio,Photography studio,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99225 53567,https://www.instagram.com/p/CZG6Ru-u6Dy/?utm_medium=copy_link,4.9,239.0,"somvijay pride, 404, Jamnagiri Rd, ashok nagar, Sambhappa Colony, Dhule, Maharashtra 424001","ashok nagar, Sambhappa Colony",20.8943533,74.76456979999999,ChIJAYBhUoHP3jsR2c2xWVicHwQ,https://www.google.com/maps/place/?q=place_id:ChIJAYBhUoHP3jsR2c2xWVicHwQ,part_140,2026-09-22 06:09:33,30707
Studio Harish Photography,Photographers,Photography service,Photography service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98223 50889,https://www.instagram.com/studio_harish/,4.0,7.0,"Jai Hind College Rd, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9127646,74.7705088,ChIJJxkqnyTF3jsRvFcMnR5Eg8A,https://www.google.com/maps/place/?q=place_id:ChIJJxkqnyTF3jsRvFcMnR5Eg8A,part_140,2026-09-22 06:09:33,30708
VEDMATA GAYATRI PHOTO,Photographers,Photography studio,Photography studio,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70206 06842,N/A,5.0,1.0,"Shop No 02, Near Pach Kandil, Shirpur, Krantinagar, Maharashtra 425405","Shirpur, Krantinagar",21.3456558,74.8800756,ChIJt0E-S08t3zsRargCTUdDHdQ,https://www.google.com/maps/place/?q=place_id:ChIJt0E-S08t3zsRargCTUdDHdQ,part_140,2026-09-22 06:09:33,30709
Sai Photos Studio,Photographers,Photography studio,Photography studio,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95038 91300,N/A,4.5,2.0,"Badgujar Complex, Karvand Naka, Shirpur, Shirpur, Maharashtra 425405","Shirpur, Mandal",21.3551459,74.889618,ChIJtw0JOa0z3zsRR4mygBDmGfU,https://www.google.com/maps/place/?q=place_id:ChIJtw0JOa0z3zsRR4mygBDmGfU,part_140,2026-09-22 06:09:33,30710
Om sai photography and photo lab,Photographers,Photography service,Photography service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70200 95599,N/A,,,"shop no.5, mali market, Near Ram complex, j.d, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.347035899999998,74.88141089999999,ChIJ____v_st3zsRyAzy0lenjMo,https://www.google.com/maps/place/?q=place_id:ChIJ____v_st3zsRyAzy0lenjMo,part_140,2026-09-22 06:09:33,30711
Dipamala Photo,Photographers,Photography studio,Photography studio,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98222 45727,N/A,,,"ShopNo 2, Shirpur Rd, near Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3429811,74.8846161,ChIJFU0z-Hct3zsRnBiOMM2Jcn8,https://www.google.com/maps/place/?q=place_id:ChIJFU0z-Hct3zsRnBiOMM2Jcn8,part_140,2026-09-22 06:09:33,30712
Dk Editography,Photographers,Photographer,Photographer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.8,16.0,"11, Vidyavihar Colony, Vidyavihar Housing Society, Shirpur-Warwade, Maharashtra 425405","Vidyavihar Colony, Vidyavihar Housing Society",21.362214599999998,74.888026,ChIJ9YWM2goz3zsRYEU3IMr_kU0,https://www.google.com/maps/place/?q=place_id:ChIJ9YWM2goz3zsRYEU3IMr_kU0,part_140,2026-09-22 06:09:33,30713
WeddCrafters,Photographers,Photography service,Photography service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"Behide, RC Patel Store, 31A- Balaji Nagar, Karvand Rd, near Divine Shopping Mall, Shirpur, Naka, Maharashtra 425405","Shirpur, Naka, Gajanan Colony",21.3576989,74.8912692,ChIJUwKBEFwz3zsRqCg8IPx9lRA,https://www.google.com/maps/place/?q=place_id:ChIJUwKBEFwz3zsRqCg8IPx9lRA,part_140,2026-09-22 06:09:33,30714
Sushil decor wala Surat,Balloon Decorator,Balloon artist,Balloon artist,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98980 75270,N/A,4.9,,"288 Punit nagar, Bamroli Rd, Police Colony, Pandesara, Surat, Gujarat 394210","Police Colony, Gopal Nagar Society, Pandesara, Udhana",21.1527748,72.8233632,ChIJe4oAVv9P4DsR0bU6255IDVI,https://www.google.com/maps/place/?q=place_id:ChIJe4oAVv9P4DsR0bU6255IDVI,part_140,2026-09-22 06:09:33,30715
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75594 49407,N/A,4.9,,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_140,2026-09-22 06:09:34,30716
Helium balloon party shop,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Painter, Party planner",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98217 05270,https://heliumballoonstore.in/,4.9,,"Helium balloons party shop, Gayatri Building, Dadabhai Cross Rd, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1060747,72.8428205,ChIJMZmffNfJ5zsRkvNq--DYCBs,https://www.google.com/maps/place/?q=place_id:ChIJMZmffNfJ5zsRkvNq--DYCBs,part_140,2026-09-22 06:09:34,30717
Bhavani Caterers,Caterer and Event Planner,Event management company,Event management company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98263 68419,N/A,5.0,,"Niwali Rd, near Goldshine inn, Sendhwa, Pipaldhar, Madhya Pradesh 451666",425405,21.6832079,75.0854459,ChIJCeR7QHKx2DsRUENoRP2NoOk,https://www.google.com/maps/place/?q=place_id:ChIJCeR7QHKx2DsRUENoRP2NoOk,part_140,2026-09-22 06:09:32,30718
Best Mayur Tent House🎪 & caterers,Caterer and Event Planner,Wedding service,Wedding service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93091 68735,N/A,,,"Plot No:103, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3563613,74.880927,ChIJ2yw3haYz3zsRFHj0uoiYi60,https://www.google.com/maps/place/?q=place_id:ChIJ2yw3haYz3zsRFHj0uoiYi60,part_140,2026-09-22 06:09:32,30719
Bharat Mandap and Caters Mandal Shirpur,Caterer and Event Planner,Caterer,Caterer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98228 74738,N/A,5.0,7.0,"Mandal Chaufuli, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.3515432,74.8993997,ChIJ8cUSBZEt3zsRp7jhEP8bqsY,https://www.google.com/maps/place/?q=place_id:ChIJ8cUSBZEt3zsRp7jhEP8bqsY,part_140,2026-09-22 06:09:33,30720
"Sakshi Catering Services, Caterers & Event Organizer",Caterer and Event Planner,Caterer,Caterer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 73502 22492,https://www.instagram.com/ashutoshgadkari?igsh=dTlmYmk1bDhtZ2Zq,4.9,186.0,"Binkhambi ganesh mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6894034,74.2223096,ChIJPzAuCaMBwTsRmDcY1_CxFkU,https://www.google.com/maps/place/?q=place_id:ChIJPzAuCaMBwTsRmDcY1_CxFkU,part_140,2026-09-22 06:09:33,30721
RV Suruchi,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Party planner, Party store, Resort hotel, Restaurant supply store, Wedding planner, Wedding service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98507 03931,N/A,4.9,239.0,"Apeksha complex, Waliv, Fanspada, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Fanspada, Vasai East",19.4186703,72.85908739999999,ChIJyQvPWdqo5zsR0YoZC8d4dCs,https://www.google.com/maps/place/?q=place_id:ChIJyQvPWdqo5zsR0YoZC8d4dCs,part_140,2026-09-22 06:09:33,30722
Satvashuddhi Foods - Caterers & Cloud Kitchen,Caterer and Event Planner,Caterer,Caterer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://satvashuddhifoods.in/,5.0,89.0,"near AMBAI TANK, Ambai Tank Area, Rankala, Kolhapur, Maharashtra 416010","Ambai Tank Area, Rankala",16.6905517,74.2064109,ChIJT3OThburwTsRowRAGjla1uI,https://www.google.com/maps/place/?q=place_id:ChIJT3OThburwTsRowRAGjla1uI,part_140,2026-09-22 06:09:33,30723
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 425405, India",425405,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_140,2026-09-22 06:09:32,30724
Samarth Photo Choice,Videographer and Drone Rental,Photographer,Photographer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97274 00905,N/A,4.8,,"F7, 1st Floor, Varniraj Shopping Centre, Vrajbhumi Road, Sarthana Jakatnaka, Varachha Road, Surat, Gujarat 395013","Sarthana Jakat Naka, Zeal Park, Nana Varachha",21.22768,72.901806,ChIJdQDQAYtF4DsRh2C6KMd5DYI,https://www.google.com/maps/place/?q=place_id:ChIJdQDQAYtF4DsRh2C6KMd5DYI,part_140,2026-09-22 06:09:33,30725
DRONE ON RENT,Videographer and Drone Rental,Photographer,Photographer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Kavant, Gujarat 391170",425405,22.0923229,74.0498576,ChIJ2SkGViwxYDkR_gQbe-lwN_A,https://www.google.com/maps/place/?q=place_id:ChIJ2SkGViwxYDkR_gQbe-lwN_A,part_140,2026-09-22 06:09:34,30726
Ajinkya Boys Hostel,PG,Hotel,Hotel,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94215 24505,N/A,4.2,,"House No. 51, Shirpur, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Swami Vivekanand Nagar",21.3605444,74.87991339999999,ChIJu8JRWDAz3zsRI81OGjcBDAE,https://www.google.com/maps/place/?q=place_id:ChIJu8JRWDAz3zsRI81OGjcBDAE,part_140,2026-09-22 06:09:33,30727
Swoddhark Vidyarthi Sanstha,PG,Student housing center,Student housing center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.5,12.0,"Swoddhark Vidyarthi Sanstha, near Talathi Office, Deopur, Dhule, Maharashtra 424002",Deopur,20.9128068,74.7766817,ChIJ5RkV5YjF3jsR2zjXt1I-xG0,https://www.google.com/maps/place/?q=place_id:ChIJ5RkV5YjF3jsR2zjXt1I-xG0,part_140,2026-09-22 06:09:33,30728
Nageshvar government boys hostel,Hostels,Student housing center,Student housing center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.7,,"8VM7+VRC, Shirpur, Shingave, Shingawa, Shingave, Maharashtra 425405","Shirpur, Shingave",21.334683899999998,74.8645125,ChIJ8f5b-LIv3zsRAgpXfLNduUI,https://www.google.com/maps/place/?q=place_id:ChIJ8f5b-LIv3zsRAgpXfLNduUI,part_140,2026-09-22 06:09:33,30729
D.G.Patil (Asude Building),Hostels,Boys' hostel,"Boys' hostel, Home Stay",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94223 54531,N/A,4.1,,"21B, Sane Guruji colony, Shirpur, Nimzari Naka, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.3606311,74.8800564,ChIJw7aqBwQy3zsRZen1wpNL_U0,https://www.google.com/maps/place/?q=place_id:ChIJw7aqBwQy3zsRZen1wpNL_U0,part_140,2026-09-22 06:09:33,30730
Siddhi Vinayak Ladies Hostel,Hostels,Student dormitory,Student dormitory,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.6,,"9V5Q+962, Shirpur, Gajanan Colony, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3583875,74.8880156,ChIJRzLz91Ez3zsR7qPErecYNxs,https://www.google.com/maps/place/?q=place_id:ChIJRzLz91Ez3zsR7qPErecYNxs,part_140,2026-09-22 06:09:33,30731
Malhar Hostel,Hostels,Boys' hostel,Boys' hostel,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"9V4R+H92, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.356388,74.8907626,ChIJNT7YUgAz3zsR50hVGd0UD3g,https://www.google.com/maps/place/?q=place_id:ChIJNT7YUgAz3zsR50hVGd0UD3g,part_140,2026-09-22 06:09:33,30732
BHMS girls hostel,Hostels,Student housing center,Student housing center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96176 58633,N/A,3.0,,"9V7H+QM7, Shirpur, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Swami Vivekanand Nagar",21.3644234,74.87917399999999,ChIJQazTQgMy3zsRnNOE8d08V_A,https://www.google.com/maps/place/?q=place_id:ChIJQazTQgMy3zsRnNOE8d08V_A,part_140,2026-09-22 06:09:33,30733
Pappu lodge (Padamshanti boy's hostel) And Mess,Hostels,Student housing center,Student housing center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,3.0,"9V5H+7CH, above Hotel Manas, Shirpur, New Ganesh Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, New Ganesh Colony",21.3581136,74.87858229999999,ChIJMQoJBGAz3zsR_xtapXaQJl8,https://www.google.com/maps/place/?q=place_id:ChIJMQoJBGAz3zsR_xtapXaQJl8,part_140,2026-09-22 06:09:33,30734
Nageshwar Boys Hostel,Hostels,Condominium complex,Condominium complex,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"9V49+99J, Shirpur, Shree Nagar, Shingave, Maharashtra 425405","Shirpur, Shree Nagar",21.3564674,74.86867869999999,ChIJFSh0TCYx3zsRFDu3LX5CkI4,https://www.google.com/maps/place/?q=place_id:ChIJFSh0TCYx3zsRFDu3LX5CkI4,part_140,2026-09-22 06:09:34,30735
Hotel Seven Hills Retreat,Resort,Indian restaurant,"Indian restaurant, Chinese restaurant",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77091 99107,https://shirpurhelpcenter.in/2023/01/21/seven-hills-retreat-shirpur/,4.4,,"Nimzari Rd, Shirpur, Shirpur-Warwade, Maharashtra 425405",Shirpur,21.392246,74.8775232,ChIJybeTSt0z3zsRlnBapy8mN6Y,https://www.google.com/maps/place/?q=place_id:ChIJybeTSt0z3zsRlnBapy8mN6Y,part_140,2026-09-22 06:09:33,30736
Hotel Purnima Regency,Resort,Hotel,"Hotel, Buffet restaurant, Event venue, Fusion restaurant, Indian restaurant, Restaurant",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95522 35303,https://purnimaregency.com/,4.1,,"Green Park, Dhule, Maharashtra 424001",Green Park,20.887897799999998,74.7699974,ChIJrb8-IfvF3jsRRQ516vJWQ-U,https://www.google.com/maps/place/?q=place_id:ChIJrb8-IfvF3jsRRQ516vJWQ-U,part_140,2026-09-22 06:09:33,30737
Wani Trading Enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Corporate gift supplier, Hygiene articles wholesaler, Occupational safety and health, Oxygen equipment supplier, Surgical Products Wholesaler",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98920 16950,https://www.wanitrade.com/,5.0,,"Vilyam chawl, A/36, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0767517,72.8491197,ChIJKes7HKXJ5zsRiCGRao5zsI0,https://www.google.com/maps/place/?q=place_id:ChIJKes7HKXJ5zsRiCGRao5zsI0,part_140,2026-09-22 06:09:34,30738
Horizon India Group (Hotel Consultants),Hospitality Consultants,Consultant,Consultant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"RAHUL BAZAR COMPLEX, Hanuman Gali, Zenda Chowk, Sitabuldi, Nagpur, Maharashtra 440012","Zenda Chowk, Sitabuldi",21.1441619,79.0840817,ChIJ44BfSQDB1DsRrt0RI4S-Yt8,https://www.google.com/maps/place/?q=place_id:ChIJ44BfSQDB1DsRrt0RI4S-Yt8,part_140,2026-09-22 06:09:35,30739
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86695 74085,http://www.kishhospitality.com/,4.8,,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_140,2026-09-22 06:09:35,30740
Sakshi Hotel Management,Hospitality Consultants,Consultant,Consultant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 74991 46009,https://www.sakshihotelmanagement.com/,4.3,,"Bhagyarathi Nivas A/P, Near Nav Maharashtra Soot Girani, Taluka - Hatkanangle, Aawade Nagar, Sajani, Maharashtra 416138",Aawade Nagar,16.7165653,74.3903782,ChIJm6OzayzjwDsR6rVXrxinMFc,https://www.google.com/maps/place/?q=place_id:ChIJm6OzayzjwDsR6rVXrxinMFc,part_140,2026-09-22 06:09:35,30741
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_140,2026-09-22 06:09:35,30742
IRAROOT HOSPITALITY PRIVATE LIMITED,Hospitality Consultants,Consultant,Consultant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70570 57111,https://iraroot.com/,4.8,,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.674216899999998,74.1919226,ChIJY8PV44mrwTsRGnbGN_RYKR0,https://www.google.com/maps/place/?q=place_id:ChIJY8PV44mrwTsRGnbGN_RYKR0,part_140,2026-09-22 06:09:35,30743
Computer Point,Hospitality Consultants,Computer service,Computer service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.9,,"shop no 09, sandipani colony, Shirpur, M Cl, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, M Cl, Nimzari Naka",21.358034399999998,74.8787469,ChIJM33Bbv0z3zsRTaCpEZsjjP0,https://www.google.com/maps/place/?q=place_id:ChIJM33Bbv0z3zsRTaCpEZsjjP0,part_140,2026-09-22 06:09:35,30744
Tai Hotel chikan & Chinese,Hospitality Consultants,Marketing consultant,Marketing consultant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77962 18646,N/A,,,"Shop No 7 Azad Chowk, Chopda, Maharashtra 425107",Panchshil Nagar,21.244985,75.29706759999999,ChIJ0VEkvo3f2DsR_AvzioU5O4I,https://www.google.com/maps/place/?q=place_id:ChIJ0VEkvo3f2DsR_AvzioU5O4I,part_140,2026-09-22 06:09:35,30745
ashu gift creation,Gifting,Gift shop,Gift shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 89993 43100,https://www.instagram.com/ashu_gift_creation?igsh=dmwzbGIyZ2Jsc3Fn,5.0,,"Daulat Nagar, Vinod Nagar, Wadibhokar, Dhule, Maharashtra 424002","Daulat Nagar, Vinod Nagar, Wadibhokar",20.9194314,74.757942,ChIJiQ_oBHHF3jsRiyX300roiGk,https://www.google.com/maps/place/?q=place_id:ChIJiQ_oBHHF3jsRiyX300roiGk,part_140,2026-09-22 06:09:33,30746
RK Gift Gallery,Gifting,Gift shop,Gift shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 84466 64743,N/A,4.4,,"45, Shahada Road, opposite to आईडीबीआई बैंक, Shirpur, Bhaskar Bapu Colony, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Bhaskar Bapu Colony, Ambika Nagar",21.3552407,74.88518839999999,ChIJc-wfFfEz3zsR6MLUDUSJE50,https://www.google.com/maps/place/?q=place_id:ChIJc-wfFfEz3zsR6MLUDUSJE50,part_140,2026-09-22 06:09:33,30747
"Swastik Gifts,stationary,studio and MP online",Gifting,Gift shop,Gift shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.6,,"Dhulkot - Sendhwa Rd, Chachariya Pati, Madhya Pradesh 451666",425405,21.573306499999997,75.3308924,ChIJuRUSJKvB2DsRovQuNdgDoZE,https://www.google.com/maps/place/?q=place_id:ChIJuRUSJKvB2DsRovQuNdgDoZE,part_140,2026-09-22 06:09:33,30748
Gireraji Novelties,Gifting,Novelty store,Novelty store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70660 37141,N/A,,,"Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.357989,74.8798886,ChIJicQNHuEz3zsR2P-LqWJbhsY,https://www.google.com/maps/place/?q=place_id:ChIJicQNHuEz3zsR2P-LqWJbhsY,part_140,2026-09-22 06:09:33,30749
"Shree Gifts, Stationery, Sports",Gifting,Shopping mall,Shopping mall,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99261 00010,N/A,4.1,,"moti bag sqwer, Sendhwa, Madhya Pradesh 451666",425405,21.6849716,75.0934795,ChIJJ2q6UxCx2DsRu-H0bMMzX3s,https://www.google.com/maps/place/?q=place_id:ChIJJ2q6UxCx2DsRu-H0bMMzX3s,part_140,2026-09-22 06:09:33,30750
