business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Dispensary Astamba ( फिरता दवाखाना ),Wellness Center,Community health center,Community health center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Naktya Dev, Matha Asali to, Astamba, धडगाव, Maharashtra 425414",425413,21.6831244,74.1506836,ChIJoahlL8SD3zsRh5o8gXUvNuM,https://www.google.com/maps/place/?q=place_id:ChIJoahlL8SD3zsRh5o8gXUvNuM,part_140,2026-09-22 06:14:02,41851
YSR kalyana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.9,,"FFJ9+W27, Krishna Nagar, Moolasagaram, Nandyala, Andhra Pradesh 518501","Krishna Nagar, Moolasagaram",15.4822986,78.4675425,ChIJ8xtWWqyytTsRQInf0qP-Ov8,https://www.google.com/maps/place/?q=place_id:ChIJ8xtWWqyytTsRQInf0qP-Ov8,part_140,2026-09-22 06:14:02,41852
MAD WORLD INDIA Luxury Wedding Planner in Ahmedabad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Event management company",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98241 59169,https://www.madworldindia.com/,4.9,81.0,"A 1607, The Capital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.076060299999998,72.50946139999999,ChIJia19dbecXjkR30gNACqPZok,https://www.google.com/maps/place/?q=place_id:ChIJia19dbecXjkR30gNACqPZok,part_140,2026-09-22 06:14:02,41853
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,102.0,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_140,2026-09-22 06:14:02,41854
Danish Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95790 06007,https://instagram.com/danish_decoreters_9797?igshid=YjNmNGQ3MDY=,5.0,159.0,"Old Gandhi Nagar, Gandhi Nagar, Keshav Nagra, Solapur, Maharashtra 413003","Old Gandhi Nagar, Gandhi Nagar, Keshav Nagra",17.6542632,75.9097609,ChIJAfbzz_DRxTsRK-ggY2Bewjs,https://www.google.com/maps/place/?q=place_id:ChIJAfbzz_DRxTsRK-ggY2Bewjs,part_140,2026-09-22 06:14:02,41855
TNP Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91723 66474,https://youtube.com/@teamnayanpaul?si=LzD3OaHhAszuo2NF,5.0,34.0,"Shantiwardhan Society, A-10, near Metro station, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.505218199999998,73.8286186,ChIJLS19zryVwjsRJy0-P-bLCH8,https://www.google.com/maps/place/?q=place_id:ChIJLS19zryVwjsRJy0-P-bLCH8,part_140,2026-09-22 06:14:02,41856
SUVIDHA Events & Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95953 20565,http://suvidhaevents.com/,4.8,198.0,"Mont Vert Tropez, Maharashtra 411057","Kaspate Wasti, Wakad",18.5947147,73.7690817,ChIJyzb0c3i5wjsRjpfxugohmiI,https://www.google.com/maps/place/?q=place_id:ChIJyzb0c3i5wjsRjpfxugohmiI,part_140,2026-09-22 06:14:02,41857
JSR EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98252 10340,http://www.jsrevents.in/,4.9,53.0,"4th Floor, Stellar, B-410, Sindhu Bhavan Marg, opp. Arista Bldg, opp. Tradebull Bldg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.03993,72.5073862,ChIJnXXPD82FXjkRkSxInEMjVjA,https://www.google.com/maps/place/?q=place_id:ChIJnXXPD82FXjkRkSxInEMjVjA,part_140,2026-09-22 06:14:02,41858
DJ SK -SOUND & LIGHTS,Sound and Light Rental,DJ service,DJ service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90281 27768,N/A,4.9,166.0,"Ambo Patil Estate, B/102, above Canara bank, opposite Reliance Digital, Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West",19.4552713,72.8035155,ChIJvdVTSQCr5zsRgNwrQz5Qri0,https://www.google.com/maps/place/?q=place_id:ChIJvdVTSQCr5zsRgNwrQz5Qri0,part_140,2026-09-22 06:14:03,41859
Nilesh Balloon Decoration Service,Balloon Decorator,Balloon artist,Balloon artist,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 84325 84536,https://nilesh-balloon.grexa.site/,5.0,265.0,"Zolo Fotitude Pg Lane, 2, Wadgaon Sheri - Sainath Nagar Rd, Pune, Maharashtra 411014","Nav Jeevan Society, Sainath Nagar, Wadgaon Sheri",18.5403601,73.93381959999999,ChIJmXDxfwDBwjsRZ0FN44NXIR8,https://www.google.com/maps/place/?q=place_id:ChIJmXDxfwDBwjsRZ0FN44NXIR8,part_140,2026-09-22 06:14:02,41860
Balaji Decoration House,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer, Party equipment rental service, Party planner, Party store, Wedding planner",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 84828 48707,https://balaji-decoration-house.grexa.site/,4.9,485.0,"Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4879164,73.95160609999999,ChIJi6hPj4XpwjsRY_TMs1ReCz8,https://www.google.com/maps/place/?q=place_id:ChIJi6hPj4XpwjsRY_TMs1ReCz8,part_140,2026-09-22 06:14:02,41861
Vicky & Mickey Balloon's Party,Balloon Decorator,Party planner,"Party planner, Event planner, Magic store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98676 42690,N/A,4.9,284.0,"New Shyam Nagar, Meghwadi, Indira Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","New Shyam Nagar, Meghwadi, Indira Nagar, Jogeshwari East",19.1356941,72.8614707,ChIJrd-LOYfH5zsRojjO6fawOwM,https://www.google.com/maps/place/?q=place_id:ChIJrd-LOYfH5zsRojjO6fawOwM,part_140,2026-09-22 06:14:02,41862
Balloon,Balloon Decorator,Event management company,"Event management company, Service establishment",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88301 80801,N/A,4.9,22.0,"Balloon, 425413, India",425413,18.553112799999997,73.8645074,ChIJK-sLbcm4wjsRJQbch6d57Ao,https://www.google.com/maps/place/?q=place_id:ChIJK-sLbcm4wjsRJQbch6d57Ao,part_140,2026-09-22 06:14:02,41863
Aroma Flowers Corner- Best Florist and Event Decor In Nagpur,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99231 06684,https://www.instagram.com/aromaflowerscorner?igsh=MXUyNHVybmo2eXBvYg==,4.3,114.0,"Manik Park, opposite union Bank of India, Santaji Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Santaji Society, Manish Nagar, Somalwada",21.092156499999998,79.0727283,ChIJGa6Ddwu_1DsRGsOgCDXQohs,https://www.google.com/maps/place/?q=place_id:ChIJGa6Ddwu_1DsRGsOgCDXQohs,part_140,2026-09-22 06:14:02,41864
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_140,2026-09-22 06:14:03,41865
Shree Siddhivinayak mandap decorators Taloda,Caterer and Event Planner,Event planner,Event planner,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94234 96943,N/A,5.0,,"Sheth Ambadas Nagar, opposite Telephone exchange office, near Saibaba Mandir, Talode Rural, Maharashtra 425413",425413,21.5564987,74.2128595,ChIJmRPymlGf3zsRM7_5oQQcH3o,https://www.google.com/maps/place/?q=place_id:ChIJmRPymlGf3zsRM7_5oQQcH3o,part_140,2026-09-22 06:14:02,41866
Kimaya Caterers & Event Planners,Caterer and Event Planner,Caterer,"Caterer, Event management company",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98203 10476,https://kimayacatering.in/,4.9,,"B 106, near Utkarsh Hall, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044670699999998,73.06710199999999,ChIJiXiC6RXC5zsRkFU9mfh2Acc,https://www.google.com/maps/place/?q=place_id:ChIJiXiC6RXC5zsRkFU9mfh2Acc,part_140,2026-09-22 06:14:03,41867
Bakul Catering – Luxury Wedding Catering Pune & Destination Events,Caterer and Event Planner,Caterer,Caterer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99212 22444,https://www.bakulcatering.com/,4.8,,"3rd floor, Pandit Chambers, JRF5+G8W, Old Mumbai - Pune Hwy, Indrani Nagar, Kharalwadi Office no, 301 & 302, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Indrani Nagar, Kharalwadi, Pimpri Colony",18.6238505,73.8083187,ChIJZxQ5mQ25wjsREArZldDZt_M,https://www.google.com/maps/place/?q=place_id:ChIJZxQ5mQ25wjsREArZldDZt_M,part_140,2026-09-22 06:14:03,41868
Flavour Art Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,https://flavourartcaterers.in/,4.7,,"near Kumhar Toli Road, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.373880699999997,85.30582849999999,ChIJYZU9IvUBCWURYu1BY0cekCQ,https://www.google.com/maps/place/?q=place_id:ChIJYZU9IvUBCWURYu1BY0cekCQ,part_140,2026-09-22 06:14:03,41869
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,,"Vinayak Caterers and Event Management, 425413, India",425413,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_140,2026-09-22 06:14:03,41870
Rinkoo photo studio,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94231 94126,N/A,4.1,35.0,"Amdar Road, Akkalkuva, Maharashtra 425415",425413,21.5543887,74.0158356,ChIJWbq8UbKQ3zsRyFyq1I98pTQ,https://www.google.com/maps/place/?q=place_id:ChIJWbq8UbKQ3zsRyFyq1I98pTQ,part_140,2026-09-22 06:14:02,41871
याहा मोगी डिजीटल प्रिंटीग नवागांव,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93256 97996,N/A,4.0,1.0,"H6VW+H2R, Navagaon, Maharashtra 425413",425413,21.5939785,74.24501049999999,ChIJ__3UEAB33zsRFelNgQvd3ls,https://www.google.com/maps/place/?q=place_id:ChIJ__3UEAB33zsRFelNgQvd3ls,part_140,2026-09-22 06:14:02,41872
Rakesh photo studio,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 78752 34247,N/A,5.0,1.0,"H677+947 Maratha hotel, Kacheri Rd, Talode Rural, Maharashtra 425413",425413,21.5634125,74.2127969,ChIJx7MrXQCf3zsR_CiYZgeyGrI,https://www.google.com/maps/place/?q=place_id:ChIJx7MrXQCf3zsR_CiYZgeyGrI,part_140,2026-09-22 06:14:02,41873
Baba Shikanji,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.5,2.0,"H67J GVM, Jila, Nandurbar, Amaled, Maharashtra 425413",425413,21.5644824,74.2309472,ChIJsYgbs1J13zsRClE0seJFwxc,https://www.google.com/maps/place/?q=place_id:ChIJsYgbs1J13zsRClE0seJFwxc,part_140,2026-09-22 06:14:02,41874
Dhiraj Photo Studio,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80077 77163,N/A,,,"College Rd, near Man Mandir Centre, Talode Rural, Maharashtra 425413",425413,21.5648843,74.212583,ChIJ4WA7j3qf3zsRZ3PsLTcRXHo,https://www.google.com/maps/place/?q=place_id:ChIJ4WA7j3qf3zsRZ3PsLTcRXHo,part_140,2026-09-22 06:14:02,41875
Dream photo gallery,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88570 70400,N/A,,,"Main Rd, Dist:, Talode Rural, Maharashtra 425413",Dist:,21.5633537,74.2128651,ChIJx3plEBif3zsRYyUx9cmGmJc,https://www.google.com/maps/place/?q=place_id:ChIJx3plEBif3zsRYyUx9cmGmJc,part_140,2026-09-22 06:14:02,41876
Darpan Photo Studio,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H677+C2V, Talode Rural, Maharashtra 425413",425413,21.5635336,74.2125399,ChIJJx1itASf3zsRccmkX-Wb3ls,https://www.google.com/maps/place/?q=place_id:ChIJJx1itASf3zsRccmkX-Wb3ls,part_140,2026-09-22 06:14:02,41877
s,Photographers,Photographer,Photographer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 86691 71705,N/A,,,"Main Rd, Talode Rural, Maharashtra 425413",425413,21.5600813,74.2124572,ChIJYZcQMwWf3zsRzZlmfghVJKw,https://www.google.com/maps/place/?q=place_id:ChIJYZcQMwWf3zsRzZlmfghVJKw,part_140,2026-09-22 06:14:02,41878
VIKESH VALVI,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H48F+2RQ, Somawal Bk, Maharashtra 425413",425413,21.565085999999997,74.124541,ChIJ1UPOYwCd3zsRzG8Fxm8Ul6o,https://www.google.com/maps/place/?q=place_id:ChIJ1UPOYwCd3zsRzG8Fxm8Ul6o,part_140,2026-09-22 06:14:02,41879
Selfie Point,Photographers,Photographer,Photographer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,5.0,"J7FH+56W, Silingpur, Maharashtra 425413",425413,21.6230051,74.2782624,ChIJmTjrCQB33zsRDFRcZQ9l0JQ,https://www.google.com/maps/place/?q=place_id:ChIJmTjrCQB33zsRDFRcZQ9l0JQ,part_140,2026-09-22 06:14:02,41880
NT PHOTOGRAPHY STUDIO AMONI,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"J5G6+VPW, Unnamed Road, Amoni, Maharashtra 425413",425413,21.6272084,74.1619195,ChIJMffeNQCd3zsRLzWWfEacruM,https://www.google.com/maps/place/?q=place_id:ChIJMffeNQCd3zsRLzWWfEacruM,part_140,2026-09-22 06:14:02,41881
Shalu digital photo studio,Photographers,Photo shop,"Photo shop, Photography studio",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Street 3, Makranifali, Maharashtra 425415",425413,21.554853599999998,74.0209119,ChIJYXL59gKR3zsRgmXxJMRmUE0,https://www.google.com/maps/place/?q=place_id:ChIJYXL59gKR3zsRgmXxJMRmUE0,part_140,2026-09-22 06:14:02,41882
Aadi's Art Film & production,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H697+M5M, College Rd, Talode Rural, Maharashtra 425413",425413,21.569215,74.2129325,ChIJxaS5OQCf3zsRrzlCsYQ-z9A,https://www.google.com/maps/place/?q=place_id:ChIJxaS5OQCf3zsRrzlCsYQ-z9A,part_140,2026-09-22 06:14:02,41883
Madhurang Studio,Photographers,Photography studio,"Photography studio, Photo booth, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding souvenir shop",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98984 22612,https://madhurangstudio.in/,4.7,353.0,"603, Shubh Universal, opp. Vijayalaxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.147950899999998,72.77291079999999,ChIJhYTGL99N4DsRFkMWmO6FS48,https://www.google.com/maps/place/?q=place_id:ChIJhYTGL99N4DsRFkMWmO6FS48,part_140,2026-09-22 06:14:03,41884
JP PHOTOs Studio,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98503 05651,N/A,4.9,100.0,"8, Gold Finch Peth, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6772594,75.89982429999999,ChIJW5q9-H_QxTsR0B_gMr5qOeU,https://www.google.com/maps/place/?q=place_id:ChIJW5q9-H_QxTsR0B_gMr5qOeU,part_140,2026-09-22 06:14:03,41885
PRASANG STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,509.0,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_140,2026-09-22 06:14:03,41886
shubh photography wedding photographer in vadodara,Photographers,Wedding photographer,"Wedding photographer, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 85116 13319,https://www.instagram.com/shubh_photography_/,5.0,168.0,"Ananta Standford, 609, Gayatri party plot road, near Lotus Enra, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322981799999997,73.1305711,ChIJ95SEC8vFXzkRgkuo_BR7QsE,https://www.google.com/maps/place/?q=place_id:ChIJ95SEC8vFXzkRgkuo_BR7QsE,part_140,2026-09-22 06:14:03,41887
Hardik sonar photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 75889 89122,https://www.instagram.com/hardik_sonar_photography?igsh=bzNncDJyMnhheDZi,,,"Hardik sonar photography, 425413, India",425413,21.3706764,74.2399521,ChIJ4Uce7Aod0qkR5q-flOfEbbI,https://www.google.com/maps/place/?q=place_id:ChIJ4Uce7Aod0qkR5q-flOfEbbI,part_140,2026-09-22 06:14:03,41888
Prasnn Xerox & Photoshop& Mobile Acsirej,Photographers,Photographer,"Photographer, Photo shop",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97672 87742,N/A,,,"Ranipur Rd, Pratappur, Maharashtra 425413",425413,21.616573,74.2570652,ChIJm2rWuFN23zsR40bVpWI2iOc,https://www.google.com/maps/place/?q=place_id:ChIJm2rWuFN23zsR40bVpWI2iOc,part_140,2026-09-22 06:14:03,41889
MG photo studio,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,https://www.instagram.com/mg_films_02?igsh=MThqaDAyNXFxeWdhbQ==,3.0,,"F5GV+V4G, Nijhar, Nizar, Gujarat 394370",425413,21.4771754,74.1928246,ChIJZb8OOwCf3zsRBeIQ9nc9B4o,https://www.google.com/maps/place/?q=place_id:ChIJZb8OOwCf3zsRBeIQ9nc9B4o,part_140,2026-09-22 06:14:03,41890
Low Budget Camera Shop,Photographers,Camera store,"Camera store, Camera repair shop, Photo shop, Video equipment repair service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93227 01008,N/A,4.7,,"Shop No 14, Budget Camera Shop, Gautam Centre, Kopri Rd, Suyash Society, Low, Thane East, Thane, Maharashtra 400603","Suyash Society, Low, Thane East",19.1830417,72.97686019999999,ChIJFxl0OQC55zsRQhrgqjuKfIM,https://www.google.com/maps/place/?q=place_id:ChIJFxl0OQC55zsRQhrgqjuKfIM,part_140,2026-09-22 06:14:04,41891
IRAAJ CAMERA SHOP,Photographers,Camera store,Camera store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 62890 36509,http://www.iraajcamerashop.com/,4.8,,"Shop no 1, gr floor, Kanta Apartment, Datt Mandir Rd, near nagori dairy, opp. petrol pump, Doghar Pada, Sheetal Nagar, Virar West, Thane, Vasai-Virar, Maharashtra 401303","Doghar Pada, Sheetal Nagar, Virar West",19.452555999999998,72.8074048,ChIJ9XzAinGp5zsRToObaNX1hvk,https://www.google.com/maps/place/?q=place_id:ChIJ9XzAinGp5zsRToObaNX1hvk,part_140,2026-09-22 06:14:04,41892
Sri Digital Photo Studio,Photographers,Photography service,Photography service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99484 02297,N/A,5.0,,"Lingapurchouth, Pallikonda, Telangana 503307",425413,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_140,2026-09-22 06:14:04,41893
