business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celebration & More Event's management,Corporate Event Planner,Event management company,Event management company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 80871 06042,N/A,4.9,,"Swapnpurti Niwas, At - Savargaon Post - Kirawali, Tal, Dist, Karjat, Maharashtra 410201",425416,18.942377,73.3280899,ChIJvQ2QjWH75zsRX1wqKFlh4jg,https://www.google.com/maps/place/?q=place_id:ChIJvQ2QjWH75zsRX1wqKFlh4jg,part_140,2026-09-22 06:15:47,44864
Events By Govind,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 88050 44454,N/A,5.0,,"Bhanvaj Rd, near Balwadi, Goan, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Goan, Sri Swami Samarth Nagar",18.779023499999997,73.3479922,ChIJ0UpLEiAH6DsRviQzxdTofGc,https://www.google.com/maps/place/?q=place_id:ChIJ0UpLEiAH6DsRviQzxdTofGc,part_140,2026-09-22 06:15:47,44865
UTKARSH EVENTS,Corporate Event Planner,Event management company,Event management company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,https://www.utkarshevents.in/,5.0,,"Laxminarayan Apartment, Brahmin Ali, near Bablu's Misal Point, Dahivali, Karjat, Maharashtra 410201",Dahivali,18.9090374,73.3321591,ChIJKWVBuFH75zsRN1Nb4apum1A,https://www.google.com/maps/place/?q=place_id:ChIJKWVBuFH75zsRN1Nb4apum1A,part_140,2026-09-22 06:15:47,44866
Patil home tutor,Tuition Center,Coaching Center,Coaching Center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 84598 37860,N/A,5.0,,"near, Dhule chaufuli, Vaishali Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Vaishali Nagar, Viral Vihar",21.3640099,74.24140919999999,ChIJjVTlZCkJ3zsRMk7c89tTAwI,https://www.google.com/maps/place/?q=place_id:ChIJjVTlZCkJ3zsRMk7c89tTAwI,part_140,2026-09-22 06:15:47,44867
अगणवाडी,Play School and Daycare,Preschool,Preschool,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,1.0,"C4C8+J7F, Pimpalod, Maharashtra 425416",425416,21.421221799999998,74.1163542,ChIJw4ujx0mj3zsRlZydhVs4_nk,https://www.google.com/maps/place/?q=place_id:ChIJw4ujx0mj3zsRlZydhVs4_nk,part_140,2026-09-22 06:15:46,44868
Anganbadi talavipada,Play School and Daycare,Preschool,Preschool,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"8385+GVF, Talavipada, Shegave, Maharashtra 425416",425416,21.316308,74.05984269999999,ChIJHY5KXO6l3zsR5pQh-S8WnVw,https://www.google.com/maps/place/?q=place_id:ChIJHY5KXO6l3zsR5pQh-S8WnVw,part_140,2026-09-22 06:15:46,44869
जुणी बालवाडी,Play School and Daycare,Preschool,Preschool,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.0,2.0,"63XR+743, Khandbara, Kholvihir, Maharashtra 425416",425416,21.2481285,74.0903079,ChIJedCg_3Kv3zsRpK9gMW1STuE,https://www.google.com/maps/place/?q=place_id:ChIJedCg_3Kv3zsRpK9gMW1STuE,part_140,2026-09-22 06:15:46,44870
Anganvadi Kendra Asalipada,Play School and Daycare,Preschool,Preschool,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.3,4.0,"827W+JQC, Talavipada, Maharashtra 425416",425416,21.314059699999998,74.04689069999999,ChIJWwe85Hul3zsRJHsv-1nKRy0,https://www.google.com/maps/place/?q=place_id:ChIJWwe85Hul3zsRJHsv-1nKRy0,part_140,2026-09-22 06:15:46,44871
"ALLEN Career Institute - Canada Corner Campus, Nashik | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 77380 98217,https://www.allen.ac.in/nashik/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Nashik,4.2,,"Fourth Floor, Business Square, Police Commissioner Office Rd, opposite Abhudaya Co operative Bank, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",20.0006219,73.7692418,ChIJ8SWiLULr3TsRlLeBxGQF_2A,https://www.google.com/maps/place/?q=place_id:ChIJ8SWiLULr3TsRlLeBxGQF_2A,part_140,2026-09-22 06:15:46,44872
Narayana Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 95222 00432,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-nagpur/centers-in-Dharampeth/narayana-iitjeeneetfoundation-in-Dharampeth-nagpur--3KTVMH/home,4.6,,"Plot No 245, Mata Mandir Rd, nearby Puneet Super Bazar, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1408541,79.0638192,ChIJkbvPRMvB1DsRxc_95_g8Fdg,https://www.google.com/maps/place/?q=place_id:ChIJkbvPRMvB1DsRxc_95_g8Fdg,part_140,2026-09-22 06:15:46,44873
Siddhpuriya Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98253 72005,N/A,4.6,586.0,"Sardar Patel Marg, opp. VAMDOT PETROL PUMP, near PUSPDEEP STORE, Bardoli, Gujarat 394601",Bardoli,21.1290032,73.1075228,ChIJPX61l3Nn4DsRhHaiJcmBVuA,https://www.google.com/maps/place/?q=place_id:ChIJPX61l3Nn4DsRhHaiJcmBVuA,part_140,2026-09-22 06:15:48,44874
Gyan Dhara Book Depot,Bookstore and Stationery Shop,Book store,Book store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 97020 48450,N/A,4.1,294.0,"Shop no.1, Near C.H.M. College main Gate, station road Ulhasnagar (w, Maharashtra 421002",Yashwant Colony,19.2195127,73.1625832,ChIJQWZCC2mU5zsR-qpGLvGfywY,https://www.google.com/maps/place/?q=place_id:ChIJQWZCC2mU5zsR-qpGLvGfywY,part_140,2026-09-22 06:15:47,44875
bhavre cricket ground,Sports Academy and Turf Ground,Playground,Playground,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.5,2.0,"4Q7F+CWG, Payarvihir, Maharashtra 425418",425416,21.1135709,73.7748429,ChIJXVcsawDL3zsR-tja7j4-968,https://www.google.com/maps/place/?q=place_id:ChIJXVcsawDL3zsR-tja7j4-968,part_140,2026-09-22 06:15:46,44876
Shivam computer typing,Computer Training Institute,Training center,Training center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"Dhanora Rd, near Laxminarayan petrolpump, Khandbara, Pimpalod, Maharashtra 425416",425416,21.4264245,74.10640459999999,ChIJY8PaiCKl3zsRz0pZK6ip8dQ,https://www.google.com/maps/place/?q=place_id:ChIJY8PaiCKl3zsRz0pZK6ip8dQ,part_140,2026-09-22 06:15:46,44877
Samarpan computer centre,Computer Training Institute,Educational institution,Educational institution,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 91582 65985,https://samarpanedu.in/,4.3,,"Visarwadi, Chinchpada, Maharashtra 425417",425416,21.188748,73.9110257,ChIJfTpalZW23zsR-78zzlFLNlg,https://www.google.com/maps/place/?q=place_id:ChIJfTpalZW23zsR-78zzlFLNlg,part_140,2026-09-22 06:15:46,44878
Success computer education center Rumkitalav,Computer Training Institute,Education center,Education center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93165 77329,N/A,5.0,,"Ram Mandir ni baju ma, Main road, Uchchhal - Nizar Rd, Rumkitalav, Gujarat 394380",425416,21.4101863,73.944998,ChIJrU-kO1a93zsR5Uk_OtOvFOM,https://www.google.com/maps/place/?q=place_id:ChIJrU-kO1a93zsR5Uk_OtOvFOM,part_140,2026-09-22 06:15:47,44879
PRAVAKTA ACADEMY (ENGLISH SPEAKING CLASS),Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 96044 89738,N/A,5.0,3.0,"Mahatma Phule Colony, Satana Rd, near Dnyanpith School, Pimpalner, Maharashtra 424306",425416,20.9506014,74.1255776,ChIJRRhkDgNX3jsRziBTRPKKqtk,https://www.google.com/maps/place/?q=place_id:ChIJRRhkDgNX3jsRziBTRPKKqtk,part_140,2026-09-22 06:15:46,44880
"Ambika Xerox And jumbo xerox,setu suvidha",Xerox and Photostat Center,Print shop,"Print shop, Shopping mall, Store",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98239 61300,N/A,4.6,,"Samode, chaufuli police station road, Samode, Maharashtra 424306",425416,20.9558362,74.1253454,ChIJ8RYKGCtX3jsR2yWUk2u3u1A,https://www.google.com/maps/place/?q=place_id:ChIJ8RYKGCtX3jsR2yWUk2u3u1A,part_140,2026-09-22 06:15:48,44881
Bhumika Offset And Printing Press,Printing Press and Offset Printer,Print shop,Print shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 86574 12228,N/A,4.3,,"Shop No 02 , Kharote Complex Pimpalner, Dhule, Maharashtra 424306",425416,20.955002099999998,74.1252403,ChIJUZzV9rRX3jsRgD_xe0AP5uw,https://www.google.com/maps/place/?q=place_id:ChIJUZzV9rRX3jsRgD_xe0AP5uw,part_140,2026-09-22 06:15:47,44882
Nice Graphics & Printers,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Advertising agency, Banner store, Digital printer, Offset Printer, Print shop",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 90961 11450,N/A,4.2,,"shubham lodge Someshwar dairy, panchmukhi corner satana road Behand, backsite, Pimpalner, Maharashtra 424306",backsite,20.950705499999998,74.12361419999999,ChIJ_z7A4fpR3jsR-0dMMo6mpA4,https://www.google.com/maps/place/?q=place_id:ChIJ_z7A4fpR3jsR-0dMMo6mpA4,part_140,2026-09-22 06:15:47,44883
BALAJI OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94239 19283,N/A,,,"Shop No 1 Main Road, Khol Galli, Pimpalner, Maharashtra 424306",Sukapur,20.949547199999998,74.1216705,ChIJBdwMmOtR3jsRR4yDPZUnt6o,https://www.google.com/maps/place/?q=place_id:ChIJBdwMmOtR3jsRR4yDPZUnt6o,part_140,2026-09-22 06:15:47,44884
Kwality Xerox and Kwality Digital Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Design agency, Digital printing service, Screen printing shop",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98200 50115,N/A,3.7,50.0,"B Wing, Vertex Vikas Building, Shopping Center, Shop no : 16, Near, Andheri Station Rd, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJLxQC7nXJ5zsRHnk7Q90W7IY,https://www.google.com/maps/place/?q=place_id:ChIJLxQC7nXJ5zsRHnk7Q90W7IY,part_140,2026-09-22 06:15:48,44885
"IBT Institute : SSC CGL Coaching in Pune, Bank PO Coaching in Pune",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 84217 62647,https://www.ibtindia.com/bank-ssc-coaching-pune,4.8,139.0,"Tejaswini Society, Tejaswini Ln 2, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Aundh",18.564164299999998,73.8013337,ChIJ9_iqbjO_wjsRc2kvah4d35Q,https://www.google.com/maps/place/?q=place_id:ChIJ9_iqbjO_wjsRc2kvah4d35Q,part_140,2026-09-22 06:15:46,44886
Yogesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 73500 99225,N/A,5.0,1.0,"Dogegaon Road, Khandbara, Nijampur, Maharashtra 425416",425416,21.305830399999998,73.98679659999999,ChIJKWNvdki73zsRk1IL31C5AEw,https://www.google.com/maps/place/?q=place_id:ChIJKWNvdki73zsRk1IL31C5AEw,part_140,2026-09-22 06:15:48,44887
Shirish Computer pawla,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"Pawle, Maharashtra 425416",425416,21.3867808,74.0644677,ChIJXddgDwCj3zsRsxBSlPKoVTQ,https://www.google.com/maps/place/?q=place_id:ChIJXddgDwCj3zsRsxBSlPKoVTQ,part_140,2026-09-22 06:15:48,44888
स्वामिनी सायबर कॅफे,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"823W+F65, Bardipada, Khandbara, Maharashtra 425416",425416,21.3036408,74.04559979999999,ChIJ7YFTcgCl3zsRevqZNTcxGbg,https://www.google.com/maps/place/?q=place_id:ChIJ7YFTcgCl3zsRevqZNTcxGbg,part_140,2026-09-22 06:15:48,44889
Trinity Online Services,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 87884 75354,N/A,5.0,4.0,"near Kanhaiya Medical, Khandbara, Maharashtra 425416",425416,21.3061685,74.0443216,ChIJgb5G4Bil3zsRKvrcVZ2YC7w,https://www.google.com/maps/place/?q=place_id:ChIJgb5G4Bil3zsRKvrcVZ2YC7w,part_140,2026-09-22 06:15:48,44890
Ruhani Cyber Cafe,Internet Cafe,Computer service,Computer service,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"shop no. 01, maruti mandir samor, Dhanora, Maharashtra 425412",425416,21.437358399999997,74.0775022,ChIJL5HmDZyj3zsRvDi4Z7OvGmM,https://www.google.com/maps/place/?q=place_id:ChIJL5HmDZyj3zsRvDi4Z7OvGmM,part_140,2026-09-22 06:15:48,44891
Zerox online pan Cente,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.3,3.0,"93Q7+VVW, Pawle, Maharashtra 425416",425416,21.3897342,74.06471429999999,ChIJfScy7fWj3zsRd_HcuQ9yo0E,https://www.google.com/maps/place/?q=place_id:ChIJfScy7fWj3zsRd_HcuQ9yo0E,part_140,2026-09-22 06:15:48,44892
Nilesh Computer,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 70206 79881,N/A,5.0,1.0,"7W48+G3V, Anjane, Maharashtra 425417",425416,21.2563238,73.91519319999999,ChIJpwE9FQC33zsRlejWf5raGes,https://www.google.com/maps/place/?q=place_id:ChIJpwE9FQC33zsRlejWf5raGes,part_140,2026-09-22 06:15:48,44893
Nayan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 77449 20276,N/A,5.0,,"Near Hanuman Temple, Bijgaon, Post Mograni, Tal Navapur, Dist, Bijgaon, Maharashtra 425416",425416,21.2997664,74.1234173,ChIJSf5Bhmml3zsR1_j547xRlzk,https://www.google.com/maps/place/?q=place_id:ChIJSf5Bhmml3zsR1_j547xRlzk,part_140,2026-09-22 06:15:49,44894
PADVI ONLINE CENTRE KELPADA,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98347 24439,N/A,3.0,6.0,"Kelpada, Maharashtra 425417",425416,21.2079748,73.9350031,ChIJJdWl6Lax3zsRXKlxd44VuI8,https://www.google.com/maps/place/?q=place_id:ChIJJdWl6Lax3zsRXKlxd44VuI8,part_140,2026-09-22 06:15:49,44895
Ashlesh Cyber (CSC) ઓનલાઇન ગ્રાહક સેવા કેન્દ્ર,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 90998 84154,N/A,5.0,6.0,"Parsi faliyu, At.post, Ta, Uchchhal, Karod, Gujarat 394375",Uchchhal,21.3008833,73.9312903,ChIJFdZM1U653zsRadM10E-OLW4,https://www.google.com/maps/place/?q=place_id:ChIJFdZM1U653zsRadM10E-OLW4,part_140,2026-09-22 06:15:49,44896
Inprotax Private Limited,Tax and GST Consultant,Certified public accountant,Certified public accountant,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 97694 78473,http://www.inprotax.com/,5.0,,"Office No: 516, 5th Floor, Juhi, Niharika Mirage, Plot No 274, Sector 10, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.036416799999998,73.0786191,ChIJh4B8idrB5zsR9-Kd1dTlH3E,https://www.google.com/maps/place/?q=place_id:ChIJh4B8idrB5zsR9-Kd1dTlH3E,part_140,2026-09-22 06:15:50,44897
UDIT GOPALJI AGRAWAL & CO. Chartered Accountants,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Chartered accountant",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.9,,"Shop No. 7, Plot No. 5, Atlantis CHS, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 11, Ghansoli",19.119821599999998,72.9936036,ChIJY4p02nbB5zsRM6bgqE9ookI,https://www.google.com/maps/place/?q=place_id:ChIJY4p02nbB5zsRM6bgqE9ookI,part_140,2026-09-22 06:15:50,44898
Laxmi Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax preparation, Tax preparation service",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 91377 55638,https://www.lctax.in/,5.0,,"Sumit Samarth Arcade, F-1, Aarey Rd, near Chintamani Temple, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1662735,72.84841349999999,ChIJIawYQw235zsRXux6zf-tBl4,https://www.google.com/maps/place/?q=place_id:ChIJIawYQw235zsRXux6zf-tBl4,part_140,2026-09-22 06:15:50,44899
"Vatsaraj & Co., Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 22 6978 3900,https://vatsarajco.com/,5.0,,"Inizio Business Centre, 204-205, Cardinal Gracious Rd, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.112752399999998,72.8591309,ChIJC0hgeXzJ5zsRX_5tyIqyQ1s,https://www.google.com/maps/place/?q=place_id:ChIJC0hgeXzJ5zsRX_5tyIqyQ1s,part_140,2026-09-22 06:15:50,44900
Valvi's Legal Advisor & Consultancy,Advocate and Lawyer,Legal services,Legal services,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 79724 25923,N/A,,,"Kothali Khurd, Maharashtra 425416",425416,21.3906954,74.1142692,ChIJOXQu8F6j3zsRKIwBheuaZVg,https://www.google.com/maps/place/?q=place_id:ChIJOXQu8F6j3zsRKIwBheuaZVg,part_140,2026-09-22 06:15:49,44901
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 73967 11436,N/A,4.1,,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_140,2026-09-22 06:15:50,44902
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 75889 99883,https://bsnl.co.in/,,,"5 LAXMI NAGAR KORIT ROADCITY PARKNANDURBARNandurbarMAHARASHTRA, DHULE, Maharashtra 425412",425416,21.387832,74.226835,ChIJ61EEGkIL3zsRr5VC819V-dM,https://www.google.com/maps/place/?q=place_id:ChIJ61EEGkIL3zsRr5VC819V-dM,part_140,2026-09-22 06:15:49,44903
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94209 03127,https://bsnl.co.in/,,,"56, NEW, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.3831681,74.2406218,ChIJ51lE_ngJ3zsRfPflQdr_Xoc,https://www.google.com/maps/place/?q=place_id:ChIJ51lE_ngJ3zsRfPflQdr_Xoc,part_140,2026-09-22 06:15:49,44904
Nikhil vasave enterprises,IT and Telecom Services,Mobile network operator,Mobile network operator,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 92841 71405,N/A,4.9,,"At post navagaon tal, dist, Navapur, Maharashtra 425417",425416,21.2670969,73.8522125,ChIJ9Z8AvKi53zsRIdhaxaR4ycI,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8AvKi53zsRIdhaxaR4ycI,part_140,2026-09-22 06:15:50,44905
BHARAT COMPUTERS,CCTV Installation and Security System,Computer accessories store,"Computer accessories store, Repair service",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.8,,"road, GHODYAMAL, Jebapur, Pimpalner, Maharashtra 424306",GHODYAMAL,20.9955881,74.1313365,ChIJK4DZ6lJX3jsRjNL-sqlvi6c,https://www.google.com/maps/place/?q=place_id:ChIJK4DZ6lJX3jsRjNL-sqlvi6c,part_140,2026-09-22 06:15:48,44906
Network Security and Surveillance System,CCTV Installation and Security System,Security system installation service,Security system installation service,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 92977 38858,http://www.nowsecurenetwork.com/,4.8,20.0,"66, At post, ps, Pakaria, Chauradano, Bihar 845302",425416,26.7812447,84.9692817,ChIJdVJM0za17DkRxhi3MLpLlV0,https://www.google.com/maps/place/?q=place_id:ChIJdVJM0za17DkRxhi3MLpLlV0,part_140,2026-09-22 06:15:50,44907
