business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Affordable SEO Agency in Malad - VP DigiWeb,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,https://vpdigiweb.in/seo-company-malad/,,,"Affordable SEO Agency in Malad - VP DigiWeb, 425421, India",425421,19.1887665,72.842305,ChIJ82yWCyJ02CoRwVL4bqC5Gq0,https://www.google.com/maps/place/?q=place_id:ChIJ82yWCyJ02CoRwVL4bqC5Gq0,part_140,2026-09-22 06:18:44,49363
Digital Mogli LLP,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 86684 93250,https://www.digitalmogli.com/#utm_source=GMB&utm_medium=Google&utm_campaign=website,4.7,145.0,"office 212, Second Floor, Sai Plaza Building, Aathwan Chowk, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6179977,73.7915702,ChIJBTOjtWu5wjsRBWh69RYwgjw,https://www.google.com/maps/place/?q=place_id:ChIJBTOjtWu5wjsRBWh69RYwgjw,part_140,2026-09-22 06:18:45,49364
OptMum Digital Marketing Agency in Gurgaon,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Media company, Website designer",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 80873 12207,https://optmumdigitalmarketing.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,224.0,"404, Ground Floor, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.444691199999998,77.0594749,ChIJRULlYj0ZDTkRHFQqR38xgkc,https://www.google.com/maps/place/?q=place_id:ChIJRULlYj0ZDTkRHFQqR38xgkc,part_140,2026-09-22 06:18:45,49365
Perfect Creation,PPC Advertising Agencies,Advertising agency,Advertising agency,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 91751 21291,N/A,5.0,40.0,"Yallama Mandir, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6840011,74.23226989999999,ChIJrU_fcfkBwTsRs0EK7EVYWos,https://www.google.com/maps/place/?q=place_id:ChIJrU_fcfkBwTsRs0EK7EVYWos,part_140,2026-09-22 06:18:44,49366
Fintex Media,Growth Marketing,Marketing agency,"Marketing agency, Marketing consultant, Website designer",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98900 60101,http://www.fintexmedia.com/,5.0,7.0,"Shivaji Dhande Nagar, near Renu hospital, Swaraj Nagar, Beed, Maharashtra 431122",Swaraj Nagar,18.9768372,75.75520519999999,ChIJbSQ_iY0rxTsRylbPUfO8yqc,https://www.google.com/maps/place/?q=place_id:ChIJbSQ_iY0rxTsRylbPUfO8yqc,part_140,2026-09-22 06:18:45,49367
Digiigrow,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Public relations firm, Web hosting company, Website designer",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 96196 77020,https://digiigrow.com/,5.0,,"Office No. 119, Arenja Arcade, Plot No. 4, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069581499999998,72.9998008,ChIJt1-iNanB5zsRcuodp4D4PJY,https://www.google.com/maps/place/?q=place_id:ChIJt1-iNanB5zsRcuodp4D4PJY,part_140,2026-09-22 06:18:45,49368
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 425421, India",425421,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_140,2026-09-22 06:18:46,49369
Lead Maker Digital Marketing Services,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,https://leadmaker.agency/,5.0,,"Lead Maker Digital Marketing Services, 425421, India",425421,9.374110199999999,142.1078416,ChIJQ9XweJ7HlzMRFIwIk62A95E,https://www.google.com/maps/place/?q=place_id:ChIJQ9XweJ7HlzMRFIwIk62A95E,part_140,2026-09-22 06:18:44,49370
Shirpur social media,Lead Generation Agencies,Marketing agency,"Marketing agency, Graphic designer, Video editing service",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 95791 22235,https://www.instagram.com/shirpur_social_media/profilecard/?igsh=MTRiODNrc2VndTQ4Mw==,5.0,1.0,"1, Shirpur, padmavti nagar, shivar, Mandal, Maharashtra 425405","Shirpur, padmavti nagar, shivar, Mandal",21.3519029,74.89396459999999,ChIJzypSXKQt3zsRGsbx0VPbUOQ,https://www.google.com/maps/place/?q=place_id:ChIJzypSXKQt3zsRGsbx0VPbUOQ,part_140,2026-09-22 06:18:45,49371
Reliance Smart Point,Multi-location Retail Chains,Grocery store,Grocery store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,https://relianceretail.com/reliance-smart.html,4.7,162.0,"Dsk Tower 1 Shriram Nagar, Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.9161836,74.7704495,ChIJu32trqDF3jsRKklEHCWobgY,https://www.google.com/maps/place/?q=place_id:ChIJu32trqDF3jsRKklEHCWobgY,part_140,2026-09-22 06:18:46,49372
Happy Mart,Multi-location Retail Chains,Supermarket,"Supermarket, General store, Grocery delivery service, Grocery store, Smart shop, Store, Warehouse store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.9,7.0,"Vijay Police Colony, 3/B, Wadibhokar Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9191693,74.7677317,ChIJvwbj2O3F3jsRSeDqz7nA9sE,https://www.google.com/maps/place/?q=place_id:ChIJvwbj2O3F3jsRSeDqz7nA9sE,part_140,2026-09-22 06:18:46,49373
Jobs In Mumbai,SaaS Companies Selling to SMBs,Recruiter,Recruiter,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 90042 98907,https://jobsinmumbai.ueniweb.com/?utm_campaign=gmb,3.8,105.0,"Lower Parel, Friends Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Lower Parel, Friends Colony, Kurla West, Kurla",19.0759837,72.8776559,ChIJccMTgZfJ5zsRUOvjQgWhhPo,https://www.google.com/maps/place/?q=place_id:ChIJccMTgZfJ5zsRUOvjQgWhhPo,part_140,2026-09-22 06:18:45,49374
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98100 82378,N/A,4.8,6.0,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_140,2026-09-22 06:18:47,49375
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 425421, India",425421,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_140,2026-09-22 06:18:47,49376
S V TRADING CO.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98909 11136,https://svtradinggroup.com/,4.8,6.0,"S V Trading Company, Nyati Estate Rd, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4584311,73.9266738,ChIJ804wNSPqwjsRi3Fz3aeop4Q,https://www.google.com/maps/place/?q=place_id:ChIJ804wNSPqwjsRi3Fz3aeop4Q,part_140,2026-09-22 06:18:47,49377
DEEPDIAMOND INDUSTRIES LLP,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97732 36239,http://www.hdgroupindia.com/,5.0,2.0,"New Survey no. 2597 (Old Survey No.678/1/2/1) & New Survey no. 2598 (Old SurveyNo.678/1/2/2),situated at Village: Naroli, Near Naroli check post Silvassa, Dadra and Nagar Haveli and Daman & Diu Dadra and Nagar, Dadra and Nagar Haveli and Daman and Diu 396230",425421,20.2775577,72.9168327,ChIJaW4nVfnN4DsRWJNUoEDEzdE,https://www.google.com/maps/place/?q=place_id:ChIJaW4nVfnN4DsRWJNUoEDEzdE,part_140,2026-09-22 06:18:46,49378
Shirpur Toll Plaza,Commercial Complex,Toll station,Toll station,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 81300 06749,N/A,3.5,,"8V9Q+XP4, Agra - Mumbai Rd, Kharde Bk, Maharashtra 425405",425421,21.319889999999997,74.8893135,ChIJAQBwfM8t3zsRTyc4c6rf688,https://www.google.com/maps/place/?q=place_id:ChIJAQBwfM8t3zsRTyc4c6rf688,part_140,2026-09-22 06:18:46,49379
Sai Mans Corner Dahiwad,Commercial Complex,Shopping mall,Shopping mall,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98817 40213,N/A,3.4,,"8WRV+WF4, Dahivad, Maharashtra 425405",425421,21.3422563,74.94369019999999,ChIJG0dqA2ot3zsRrOi-7TuVooQ,https://www.google.com/maps/place/?q=place_id:ChIJG0dqA2ot3zsRrOi-7TuVooQ,part_140,2026-09-22 06:18:46,49380
Samir mirachi,Wholesale Market / Mandi,Market,Market,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,1.0,"Shop No 1, Market Yard, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3536811,74.8861297,ChIJ0XAQLAAt3zsRW9LHEFZyvao,https://www.google.com/maps/place/?q=place_id:ChIJ0XAQLAAt3zsRW9LHEFZyvao,part_140,2026-09-22 06:18:47,49381
MD Office Maa Rewa Sugars Pvt,Offices,Corporate office,Corporate office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"9X33+QG2, National Highway 3, Dahivad, Maharashtra 425405",425421,21.3547735,74.9513134,ChIJw9EMZwAt3zsRQF4S9JNLL_o,https://www.google.com/maps/place/?q=place_id:ChIJw9EMZwAt3zsRQF4S9JNLL_o,part_140,2026-09-22 06:18:46,49382
Kuldip's office,Offices,Government office,Government office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"52V6+623, Piloda, Maharashtra 425421",425421,21.1930107,75.0100531,ChIJJ3EMWbzV2DsRYHGhCEuKg4M,https://www.google.com/maps/place/?q=place_id:ChIJJ3EMWbzV2DsRYHGhCEuKg4M,part_140,2026-09-22 06:18:46,49383
Mamta baghele,Offices,Government office,Government office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"7WXP+75X, Ahilyapur, Maharashtra 425405",425421,21.2982296,74.93549089999999,ChIJd1PlBAAt3zsRxJLmKMungEE,https://www.google.com/maps/place/?q=place_id:ChIJd1PlBAAt3zsRxJLmKMungEE,part_140,2026-09-22 06:18:46,49384
RHT STEEL INDIA PVT LTD,Offices,Corporate office,Corporate office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.2,,"8WM7+6H7, Ajande Kh., Maharashtra 425405",425421,21.333025499999998,74.913935,ChIJWwMjdNkt3zsR3FE-9cvpQVg,https://www.google.com/maps/place/?q=place_id:ChIJWwMjdNkt3zsR3FE-9cvpQVg,part_140,2026-09-22 06:18:46,49385
Deesan Infrastructure Pvt Ltd,Offices,Corporate office,Corporate office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"8XH4+W3P, Dahivad, Maharashtra 425405",425421,21.330016999999998,74.95506139999999,ChIJHa0KRdgt3zsRzaqFvjbM3aw,https://www.google.com/maps/place/?q=place_id:ChIJHa0KRdgt3zsRzaqFvjbM3aw,part_140,2026-09-22 06:18:46,49386
Shivjaynti Ustav Samiti Office,Offices,Corporate office,Corporate office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"7492+343, Unnamed Road, Hisale, Maharashtra 425421",425421,21.2676463,75.1002884,ChIJz2vdRtrW2DsRzK6d-BfkD1s,https://www.google.com/maps/place/?q=place_id:ChIJz2vdRtrW2DsRzK6d-BfkD1s,part_140,2026-09-22 06:18:46,49387
Holnanthe GramPanchayat Office,Offices,Government office,Government office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"63F3+6F8, Holnanthe, Hol, Maharashtra 425421",Holnanthe,21.223032999999997,75.0537061,ChIJPQZ4LgDV2DsRQog2GTaMpg8,https://www.google.com/maps/place/?q=place_id:ChIJPQZ4LgDV2DsRQog2GTaMpg8,part_140,2026-09-22 06:18:46,49388
Vidyanagari Sub Post Office,Offices,Post office,Post office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 2562 271 466,http://www.indiapost.gov.in/,2.8,,"WQMF+FGQ, Taluk, Vidyanagari, Vidyanagri, Dhule, Maharashtra 424005","Vidyanagari, Vidyanagri",20.933702099999998,74.77387259999999,ChIJUTwrJILF3jsRfHAnSQ3FnAM,https://www.google.com/maps/place/?q=place_id:ChIJUTwrJILF3jsRfHAnSQ3FnAM,part_140,2026-09-22 06:18:46,49389
"छत्रपती शिवाजी महाराज चौक, ताजपुरी",Offices,City or town hall,City or town hall,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"123, Sushil saner, Tajpuri, Maharashtra 425405",425421,21.2993187,74.91929309999999,ChIJe7SYWsct3zsR_GITLJK-K7w,https://www.google.com/maps/place/?q=place_id:ChIJe7SYWsct3zsR_GITLJK-K7w,part_140,2026-09-22 06:18:46,49390
Grampanchayat Office Bhatpura,Offices,Government office,Government office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.5,,"7267+VPQ, Bhatpura, Maharashtra 425421",425421,21.262220499999998,75.0143463,ChIJYfcidQDV2DsR0utPw4Ty_aA,https://www.google.com/maps/place/?q=place_id:ChIJYfcidQDV2DsR0utPw4Ty_aA,part_140,2026-09-22 06:18:47,49391
Datta Mandir (MSEB OFFICE),Offices,Hindu temple,Hindu temple,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,1.0,"7X73+VH3, Unnamed Road, Thalner, Maharashtra 425421",425421,21.264629199999998,74.9539343,ChIJJ3ECzZwr3zsRJ2sFcukijT8,https://www.google.com/maps/place/?q=place_id:ChIJJ3ECzZwr3zsRJ2sFcukijT8,part_140,2026-09-22 06:18:47,49392
Post Office,Offices,Government office,Government office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"83PW+234, Mahadeo Dondwade, Maharashtra 425421",425421,21.3350118,75.0951901,ChIJOQo8GwDR2DsROa4Mr_zV3Vc,https://www.google.com/maps/place/?q=place_id:ChIJOQo8GwDR2DsROa4Mr_zV3Vc,part_140,2026-09-22 06:18:47,49393
ग्रामपंचायत कार्यालय तोंदे,Offices,Government office,Government office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,3.5,,"7466+GFC, MH SH 4, Tonde, Maharashtra 425421",425421,21.2613031,75.11112899999999,ChIJR74xBKTX2DsRrNBS7bDcK-M,https://www.google.com/maps/place/?q=place_id:ChIJR74xBKTX2DsRrNBS7bDcK-M,part_140,2026-09-22 06:18:47,49394
INDIA POST OFFICE,Offices,Government office,Government office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"63F3+6F8, Holnanthe, Hol, Maharashtra 425421",Holnanthe,21.2230398,75.0537453,ChIJhZ-ccQDV2DsRndMQw8dCZx4,https://www.google.com/maps/place/?q=place_id:ChIJhZ-ccQDV2DsRndMQw8dCZx4,part_140,2026-09-22 06:18:47,49395
ग्राम महसूल अधिकारी ( तलाठी ) कार्यालय - होळनांथे,Offices,Government office,Government office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"63F3+G47, Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.2237865,75.0528035,ChIJ847zMADV2DsRuW6BUOg53Ao,https://www.google.com/maps/place/?q=place_id:ChIJ847zMADV2DsRuW6BUOg53Ao,part_140,2026-09-22 06:18:47,49396
Grampanchayat Hisale,Offices,Regional government office,Regional government office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,3.0,,"7482+XCX, Hisale, Maharashtra 425421",425421,21.267497199999998,75.1011118,ChIJJ-SOOtrW2DsRLmS3uKOhrio,https://www.google.com/maps/place/?q=place_id:ChIJJ-SOOtrW2DsRLmS3uKOhrio,part_140,2026-09-22 06:18:47,49397
Grampanchayat Mahadeo Dondwade,Offices,Government office,Government office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,3.0,,"83PW+234, Mahadeo Dondwade, Maharashtra 425421",425421,21.335013399999998,75.0952052,ChIJIyyyY3jR2DsR2ymcV4_VksA,https://www.google.com/maps/place/?q=place_id:ChIJIyyyY3jR2DsR2ymcV4_VksA,part_140,2026-09-22 06:18:47,49398
Shri Samarth Krupa Electronics,Businesses,Electronics repair shop,Electronics repair shop,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 95455 88575,N/A,5.0,,"shop No 1, Holnanthe, Hol, Maharashtra 425421",Holnanthe,21.222528,75.0536807,ChIJ9W33_sbV2DsRHgWqjTbt9KY,https://www.google.com/maps/place/?q=place_id:ChIJ9W33_sbV2DsRHgWqjTbt9KY,part_140,2026-09-22 06:18:46,49399
Apejet,Businesses,Business networking company,"Business networking company, Service establishment",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,http://app.apejet.games/,,,"Apejet, 425421, India",425421,21.0680074,82.7525294,ChIJG7_GjIsoKoARIM4SsKkKhxI,https://www.google.com/maps/place/?q=place_id:ChIJG7_GjIsoKoARIM4SsKkKhxI,part_140,2026-09-22 06:18:46,49400
Bhupesh Patil (M.pharm),Businesses,Housing complex,Housing complex,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"141, Nageshwar Baba Temple Rd, Ajanad, Maharashtra 425421",425421,21.287127899999998,75.0355623,ChIJ47lvrVXT2DsRVDB2sxyTlys,https://www.google.com/maps/place/?q=place_id:ChIJ47lvrVXT2DsRVDB2sxyTlys,part_140,2026-09-22 06:18:46,49401
Hindi and english edit song,Businesses,Music publisher,Music publisher,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 85307 35278,https://youtube.com/@pystar.01?si=tCJdHs51ePK8jUAo,4.2,,"Babhalaj tel shirpur, Dhule, Maharashtra 425421",425421,21.279369499999998,75.0541621,ChIJ8y8kSATU2DsR1xU92BkYaak,https://www.google.com/maps/place/?q=place_id:ChIJ8y8kSATU2DsR1xU92BkYaak,part_140,2026-09-22 06:18:46,49402
"Pawan Agro Agency, Holnanthe",Businesses,Wholesaler,Wholesaler,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"63F3+8HQ, Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.223334599999998,75.0539864,ChIJh7xpIQDV2DsRZIeZ9lW0hWo,https://www.google.com/maps/place/?q=place_id:ChIJh7xpIQDV2DsRZIeZ9lW0hWo,part_140,2026-09-22 06:18:46,49403
Atul house,Businesses,Housing complex,Housing complex,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"7257+W4W, Babhalaj, Bhatpura, Maharashtra 425421",425421,21.2599235,75.0135406,ChIJY9OtBgDV2DsRNf822JNL558,https://www.google.com/maps/place/?q=place_id:ChIJY9OtBgDV2DsRNf822JNL558,part_140,2026-09-22 06:18:46,49404
Riddhi Digital,Businesses,Digital printing service,Digital printing service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Tal, At, Babhalaj, Shirpur, Maharashtra 425421",At,21.2681337,75.0523534,ChIJzSqrIgjV2DsRUBvOR5EZug0,https://www.google.com/maps/place/?q=place_id:ChIJzSqrIgjV2DsRUBvOR5EZug0,part_140,2026-09-22 06:18:46,49405
Kantilal Jadhav,Businesses,Apartment building,Apartment building,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"72MQ+8Q6, Ajnad Bangla, tel, shirpur, Ajanad, Maharashtra 425421","Ajnad Bangla, tel",21.2832759,75.03937669999999,ChIJ4WyfLADT2DsRRY-LHfaJxOA,https://www.google.com/maps/place/?q=place_id:ChIJ4WyfLADT2DsRRY-LHfaJxOA,part_140,2026-09-22 06:18:46,49406
Sunda Aai Digital,Businesses,Computer support and services,Computer support and services,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 90222 74073,N/A,5.0,,"Shop No 01, Hoon the, Maharashtra 425421",Holnanthe,21.222656999999998,75.0572785,ChIJLQ1sW9TV2DsR2PTcoOVleAQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ1sW9TV2DsR2PTcoOVleAQ,part_140,2026-09-22 06:18:46,49407
बागायतदार मळा,Businesses,Farm,Farm,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"7267+HCR, Shirpur, Bhatpura, Ajanad, Maharashtra 425421",425421,21.2523785,75.0312594,ChIJYbmaNADV2DsRNu3_RGe-9zk,https://www.google.com/maps/place/?q=place_id:ChIJYbmaNADV2DsRNu3_RGe-9zk,part_140,2026-09-22 06:18:46,49408
Akshay jadhav,Businesses,Apartment building,Apartment building,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 88064 04624,N/A,4.0,,"72MQ+JM7, Ajanad, Maharashtra 425421",425421,21.283391899999998,75.0389907,ChIJvanf--3T2DsR37HZIVONMKs,https://www.google.com/maps/place/?q=place_id:ChIJvanf--3T2DsR37HZIVONMKs,part_140,2026-09-22 06:18:46,49409
Manish Jadhav home,Businesses,Apartment building,Apartment building,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"72MQ+JM7, Ajanad, Maharashtra 425421",425421,21.2831741,75.0390669,ChIJCw9YojnT2DsRSDfYfNKfFPE,https://www.google.com/maps/place/?q=place_id:ChIJCw9YojnT2DsRSDfYfNKfFPE,part_140,2026-09-22 06:18:46,49410
Dodheshwar Biofuels,Businesses,Manufacturer,Manufacturer,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98500 08477,http://www.dbgreenenergy.com/,5.0,1.0,"GAT no: 654, Dahivad, Maharashtra 425405",425421,21.3503203,74.948025,ChIJwfhLsfkt3zsRsH-Wh1qcybg,https://www.google.com/maps/place/?q=place_id:ChIJwfhLsfkt3zsRsH-Wh1qcybg,part_140,2026-09-22 06:18:47,49411
Vichakshan Prakashan (विचक्षण प्रकाशन),Businesses,Publisher,"Publisher, Service establishment",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 86000 07204,N/A,4.5,18.0,"Vichakshan Prakashan (विचक्षण प्रकाशन), 425421, India",425421,18.8181773,76.7698374,ChIJ5z0Fuvct3zsRf5H2NC2iFnk,https://www.google.com/maps/place/?q=place_id:ChIJ5z0Fuvct3zsRf5H2NC2iFnk,part_140,2026-09-22 06:18:47,49412
Shivba Mushroom Farm,Businesses,Farm,Farm,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,https://www.indiamart.com/shivba-mushroom-farm/?srsltid=AfmBOorbhty9B38kEovfNe2NlWnkSivT0w-gIAwEu4yVG5INAV8e05bA,4.6,,"Bhatpura, Maharashtra 425421",425421,21.261250699999998,75.0137452,ChIJ1-5StTLV2DsRsDGaa57RZ60,https://www.google.com/maps/place/?q=place_id:ChIJ1-5StTLV2DsRsDGaa57RZ60,part_140,2026-09-22 06:18:47,49413
