business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prathamik Arogya Upakendre,Wellness Center,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,,"27GG+W8V, Jalgaon, Dhamangaon, Maharashtra 425327",425327,21.0273713,76.27580669999999,ChIJgSRS9tfb2TsRQ12T2CcYJq4,https://www.google.com/maps/place/?q=place_id:ChIJgSRS9tfb2TsRQ12T2CcYJq4,part_140,2026-09-22 06:06:35,20008
"Primary Health Centre, Kurha",Wellness Center,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"X7RP+JM6, Kurha, Maharashtra 425327",425327,20.9915464,76.2866399,ChIJ_z-xbrnc2TsRTzkEWQ8PL_8,https://www.google.com/maps/place/?q=place_id:ChIJ_z-xbrnc2TsRTzkEWQ8PL_8,part_140,2026-09-22 06:06:35,20009
Manegaon Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"WFV7+XPF, Manegaon, Jalgaon Jamod, Maharashtra 443403",425327,20.9449435,76.46430509999999,ChIJzWqqGhtg1zsRV0X-KV2XuNw,https://www.google.com/maps/place/?q=place_id:ChIJzWqqGhtg1zsRV0X-KV2XuNw,part_140,2026-09-22 06:06:35,20010
Wellness Healthcare,Wellness Center,Health consultant,Health consultant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"W6CR+49J, Malkapur, Zodga, Maharashtra 443112",425327,20.9203421,76.2408864,ChIJRxtWKzrD2TsRoS_5NZa_Yb4,https://www.google.com/maps/place/?q=place_id:ChIJRxtWKzrD2TsRoS_5NZa_Yb4,part_140,2026-09-22 06:06:36,20011
Shree Vishwadhwaj Ayurvediya Chikitsalaya & Panchakarma Kendra Nandura Road,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Cosmetic Products Manufacturer",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 75880 41258,N/A,5.0,2.0,"10/Ground floor, Shree Complex, Nandura -Jalgaon Jamod Rd, opp. Munhdada petrol pump, Jalgaon Jamod, Maharashtra 443402",425327,21.041163299999997,76.5248122,ChIJ0wvmwClj1zsRYqMg_c5l8lc,https://www.google.com/maps/place/?q=place_id:ChIJ0wvmwClj1zsRYqMg_c5l8lc,part_140,2026-09-22 06:06:35,20012
Kesharai Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 92249 41389,N/A,3.6,,"XGWQ+QV2, Venkatesh Nagar, Harivitthal Nagar, Jalgaon, Maharashtra 425002","Venkatesh Nagar, Harivitthal Nagar",20.9969418,75.5396754,ChIJZx8WxrwP2TsRO7Xe8QcSbRI,https://www.google.com/maps/place/?q=place_id:ChIJZx8WxrwP2TsRO7Xe8QcSbRI,part_140,2026-09-22 06:06:35,20013
Jay Gajanan flower & event decoration,Event Planners/Wedding Planners,Event management company,Event management company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Jalgaon Jamod, Maharashtra 443402",425327,21.047607,76.5388674,ChIJLw6Wl5xj1zsRVL9oq73t5Ac,https://www.google.com/maps/place/?q=place_id:ChIJLw6Wl5xj1zsRVL9oq73t5Ac,part_140,2026-09-22 06:06:35,20014
Sunil bajare flower decoration,Flower Decorator,Handicraft,Handicraft,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97669 41309,N/A,3.0,,"near bus stand, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402",Sevakdas Nagar,21.0451032,76.5284222,ChIJE3vT49Rj1zsR2LQnHqqwd34,https://www.google.com/maps/place/?q=place_id:ChIJE3vT49Rj1zsR2LQnHqqwd34,part_140,2026-09-22 06:06:35,20015
Aurafloral Studio,Flower Decorator,Florist,Florist,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93260 12840,http://aurafloralstudios.com/,4.9,282.0,"Shop no.3, Anu-Sakha estate, junction, N Main Rd, next to HDFC bank, near Lane Number 5, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5392077,73.8968874,ChIJBzlEJgHBwjsRyBOSOqxTLas,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRyBOSOqxTLas,part_140,2026-09-22 06:06:36,20016
Priyanka Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98234 74570,N/A,5.0,,"2H3P+56M, Ayodhya Nagar Rd, Ashok Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ashok Nagar, Old MIDC",21.0029502,75.5855479,ChIJSx7aTQMP2TsRidr2b8e73HA,https://www.google.com/maps/place/?q=place_id:ChIJSx7aTQMP2TsRidr2b8e73HA,part_140,2026-09-22 06:06:37,20017
Balloons Decoration & Event planner,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96738 22487,N/A,4.7,9.0,"Eknath nagar, Rameshwar Colony, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Rameshwar Colony, Mehrun, Tambapura",20.9855902,75.572789,ChIJZeZbrXwP2TsRcs73feby7r4,https://www.google.com/maps/place/?q=place_id:ChIJZeZbrXwP2TsRcs73feby7r4,part_140,2026-09-22 06:06:35,20018
मोरया इव्हेंट मॅनेजमेंट,Balloon Decorator,Event management company,Event management company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98501 75224,N/A,4.6,,"Pune - Nashik Highway, Swami Vivekananda Nagar, Bank Colany, Chakan, Majalgaon, Maharashtra 431131","Swami Vivekananda Nagar, Bank Colany",19.1646613,76.20444719999999,ChIJb_dIPzSx2jsRgFCG3MKNIw0,https://www.google.com/maps/place/?q=place_id:ChIJb_dIPzSx2jsRgFCG3MKNIw0,part_140,2026-09-22 06:06:37,20019
hare Madhav Balloon Decoration And Party Wholesale,Balloon Decorator,Balloon store,Balloon store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 788 736 7541,https://www.instagram.com/hare_madhav__balloon_event?igsh=cXN3ZXB6eG9tbjBh&utm_source=qr,5.0,5.0,"TV tower, marketParatwada, Maharashtra 444805","Paratwada, Pensionpura",21.2977213,77.5187636,ChIJ4zyelZD11jsRZDc_9qbMAwo,https://www.google.com/maps/place/?q=place_id:ChIJ4zyelZD11jsRZDc_9qbMAwo,part_140,2026-09-22 06:06:37,20020
Photo Studio Shri Gajanan Digital,Photographers,Wedding photographer,Wedding photographer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99701 14498,N/A,4.8,44.0,"Jalgaon Jamod, Maharashtra 443402",425327,21.0520276,76.5332981,ChIJd-bvwexj1zsRCnLnP-yHvzo,https://www.google.com/maps/place/?q=place_id:ChIJd-bvwexj1zsRCnLnP-yHvzo,part_140,2026-09-22 06:06:36,20021
AKSHARRANG PHOTO STUDIO,Photographers,Photography studio,Photography studio,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99223 32409,N/A,4.9,34.0,"Shop No.1, Durga Chwok, near Government Hospital, Jalgaon Jamod, Maharashtra 443402",425327,21.049118699999998,76.5306999,ChIJByTJ9Otj1zsR6TNNEc52I4E,https://www.google.com/maps/place/?q=place_id:ChIJByTJ9Otj1zsR6TNNEc52I4E,part_140,2026-09-22 06:06:36,20022
Sh Photography & Film’s,Photographers,Wedding photographer,Wedding photographer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 85528 55651,N/A,5.0,7.0,"3G2H+G3X, Jalgaon Jamod, Maharashtra 443402",425327,21.051224299999998,76.5275746,ChIJ-51AIwBj1zsRgtQp-K2Oz_k,https://www.google.com/maps/place/?q=place_id:ChIJ-51AIwBj1zsRgtQp-K2Oz_k,part_140,2026-09-22 06:06:36,20023
"Jay Durga Photo Studio, Kurha",Photographers,Wedding photographer,Wedding photographer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94201 13492,N/A,4.2,5.0,"Kurha, Maharashtra 425327",425327,20.9888548,76.2894146,ChIJz05eOb_c2TsRbS5sVlgnmJU,https://www.google.com/maps/place/?q=place_id:ChIJz05eOb_c2TsRbS5sVlgnmJU,part_140,2026-09-22 06:06:36,20024
MOHANS ART WORK,Photographers,Photographer,Photographer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96894 63970,N/A,5.0,1.0,"Shop No 2, Nandura -Jalgaon Jamod Rd, near Bhaya Nagar, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.0377029,76.5221454,ChIJRevlcX1j1zsRPtwiFE2O5Zc,https://www.google.com/maps/place/?q=place_id:ChIJRevlcX1j1zsRPtwiFE2O5Zc,part_140,2026-09-22 06:06:36,20025
Prasanna Photo Studio,Photographers,Photography studio,Photography studio,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93707 96030,N/A,,,"Nagar Parishad Complex, Shop No 9 Nagar Parishd Complex Bus Stand Sangrampur, Main Rd, Jalgaon Jamod, Maharashtra 443402","Gautam Nagar, Sevakdas Nagar",21.046768999999998,76.5304489,ChIJ82lavIlj1zsRm9GZMyro8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ82lavIlj1zsRm9GZMyro8Jg,part_140,2026-09-22 06:06:36,20026
Sai Studio,Photographers,Photography studio,Photography studio,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"At, Borkheda, Maharashtra 425127",At,21.0350365,76.2972065,ChIJE58d5UTb2TsRMCwSlPmxtR8,https://www.google.com/maps/place/?q=place_id:ChIJE58d5UTb2TsRMCwSlPmxtR8,part_140,2026-09-22 06:06:36,20027
Digital Copy & Print Station,Photographers,Store,"Store, Photo shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 78218 15460,N/A,,,"At Talkhede Post Parambi Taluka, Jalgaon, Maharashtra 425127",425327,21.0022077,76.32816,ChIJYYtQaivd2TsRvsXBuEgGWZA,https://www.google.com/maps/place/?q=place_id:ChIJYYtQaivd2TsRvsXBuEgGWZA,part_140,2026-09-22 06:06:37,20028
Dr.. Babasaheb. Ambedkar hostel,Hostels,Boys' hostel,Boys' hostel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.7,13.0,"2GH8+F3W, near bharat petroleum, Jalgaon Jamod, Wadi Bk., Maharashtra 443402",425327,21.028748099999998,76.5152025,ChIJCx3yDZ1j1zsRHxbFG6oRy_I,https://www.google.com/maps/place/?q=place_id:ChIJCx3yDZ1j1zsRHxbFG6oRy_I,part_140,2026-09-22 06:06:36,20029
Hostel silver Jubilee,Hostels,Student dormitory,Student dormitory,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.8,30.0,"KVK, SVGI college of agriculture, sangrampur road, Khel Bari, Maharashtra 443402",425327,21.0480622,76.5506367,ChIJZ9eGQvdl1zsR8KKjAvAyghg,https://www.google.com/maps/place/?q=place_id:ChIJZ9eGQvdl1zsR8KKjAvAyghg,part_140,2026-09-22 06:06:36,20030
शासकीय माध्यमिक आश्रम शाळा मुलींचे वसतिगृह,Hostels,Student dormitory,Student dormitory,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"28WP+76G, Jondhan Khede, Maharashtra 425327",425327,21.0457459,76.33565999999999,ChIJ5z6VYgDb2TsRrgqZeRCLWH8,https://www.google.com/maps/place/?q=place_id:ChIJ5z6VYgDb2TsRrgqZeRCLWH8,part_140,2026-09-22 06:06:36,20031
Saraswati Namah Hostel,Hostels,Student dormitory,Student dormitory,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3G2F+G99, Siddhivinayak Nagar, Khel Chatari Kh, Maharashtra 443402",Siddhivinayak Nagar,21.051277799999998,76.5234815,ChIJd6TYpllj1zsRuX-kwocsWZg,https://www.google.com/maps/place/?q=place_id:ChIJd6TYpllj1zsRuX-kwocsWZg,part_140,2026-09-22 06:06:36,20032
Raut hostel,Hostels,Housing society,Housing society,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GVG+394, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402",Sevakdas Nagar,21.0426276,76.5259592,ChIJ1YLlUABj1zsRjs38NBc-Wlg,https://www.google.com/maps/place/?q=place_id:ChIJ1YLlUABj1zsRjs38NBc-Wlg,part_140,2026-09-22 06:06:37,20033
"Hotel Maratha Palace,",Hotel,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.9,155.0,"V6M9+CX6, Mumbai - Nagpur Hwy, Malkapur Rural, Maharashtra 443101",425327,20.8835296,76.2198927,ChIJ48owI7Tp2TsRAQpg2aKv_LQ,https://www.google.com/maps/place/?q=place_id:ChIJ48owI7Tp2TsRAQpg2aKv_LQ,part_140,2026-09-22 06:06:36,20034
Hotel Rohini,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72672 22641,N/A,3.6,458.0,"Chandak School Road, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.884629099999998,76.2005556,ChIJT0ROYpXp2TsRm-r9a4VTxPM,https://www.google.com/maps/place/?q=place_id:ChIJT0ROYpXp2TsRm-r9a4VTxPM,part_140,2026-09-22 06:06:36,20035
HOTEL CITY PALACE,Hotel,Lodge,Lodge,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94222 80648,N/A,4.5,381.0,"near Bus Stand, Mata Mahakali Nagar, Malkapur, Maharashtra 443101",Mata Mahakali Nagar,20.880624299999997,76.2018463,ChIJcQAABb7p2TsRYQ3igOcBfyU,https://www.google.com/maps/place/?q=place_id:ChIJcQAABb7p2TsRYQ3igOcBfyU,part_140,2026-09-22 06:06:36,20036
"HOTEL CITY PRIDE, Nandura",Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95619 97084,N/A,3.8,38.0,"Khatkhed Rd, near Railway Gate Chowk, Shivaji Nagar, Nandura, Maharashtra 443404",Shivaji Nagar,20.8369705,76.4627945,ChIJb4Wwv_BZ1zsRi5_hjfIe7Ds,https://www.google.com/maps/place/?q=place_id:ChIJb4Wwv_BZ1zsRi5_hjfIe7Ds,part_140,2026-09-22 06:06:36,20037
Hotel Amol,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.0,42.0,"V6C2+4WQ, Nandhanvan Nagar, Gadegaon, Maharashtra 443101",Nandhanvan Nagar,20.8703264,76.20235269999999,ChIJQYpXP5_p2TsRmxtn2RraFXQ,https://www.google.com/maps/place/?q=place_id:ChIJQYpXP5_p2TsRmxtn2RraFXQ,part_140,2026-09-22 06:06:36,20038
SPOT ON Hotel City Palace,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 124 620 1126,https://www.oyorooms.com/75478/,3.9,7.0,"Malkapur, Maharashtra 443101",425327,20.880667,76.20181,ChIJ0T47dn8x1zsRdnemtTzr-9w,https://www.google.com/maps/place/?q=place_id:ChIJ0T47dn8x1zsRdnemtTzr-9w,part_140,2026-09-22 06:06:36,20039
RADHEY hotel,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 74480 81993,N/A,3.3,571.0,"Hotel Radheya, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8831049,76.2023269,ChIJx0a2Mb7p2TsR4qqCeK-0Ftg,https://www.google.com/maps/place/?q=place_id:ChIJx0a2Mb7p2TsR4qqCeK-0Ftg,part_140,2026-09-22 06:06:36,20040
HOTEL YOGI,Hotel,Hotel,"Hotel, Bar",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 84468 01400,N/A,4.3,10.0,"Shop No 2, opp. Hanuman Chowk, Vishnuwadi, Malkapur, Maharashtra 443101",Vishnuwadi,20.887891,76.202776,ChIJW9ymSLrp2TsRKfYm9CKp1Hg,https://www.google.com/maps/place/?q=place_id:ChIJW9ymSLrp2TsRKfYm9CKp1Hg,part_140,2026-09-22 06:06:36,20041
Hotel Deepak,Hotel,Fast food restaurant,Fast food restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98606 73388,https://hoteldeepakrestaurant.inmyarea.in/,3.2,117.0,"Mumbai - Nagpur Hwy, Qureshi Nagar, Nandura, Maharashtra 443404",Qureshi Nagar,20.8359095,76.4535842,ChIJX2SJMwDi2TsRXNbvTeanPVY,https://www.google.com/maps/place/?q=place_id:ChIJX2SJMwDi2TsRXNbvTeanPVY,part_140,2026-09-22 06:06:36,20042
Hotel Joshi Lodge Jalgaon Jamod,Hotel,Hotel,"Hotel, Boarding house, Breakfast restaurant, Cafe, Sweet shop, Cottage, Dairy, Guest house, Lodge, Soft drinks shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98235 21052,https://www.facebook.com/joshilodge07266/,4.4,422.0,"Durga Chowk, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0489876,76.5322755,ChIJI9eXcuxj1zsREPAUWt2hyxY,https://www.google.com/maps/place/?q=place_id:ChIJI9eXcuxj1zsREPAUWt2hyxY,part_140,2026-09-22 06:06:37,20043
राजपुताना ढाबा एव्ं होटेल,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.3,11.0,"Tah, Nimkhedi, Fata, Sungaon, Jalgaon Jamod, Maharashtra 443402","Nimkhedi, Fata",21.101024799999998,76.5021482,ChIJLQeU9Rpj1zsRFkMj0zWhHAg,https://www.google.com/maps/place/?q=place_id:ChIJLQeU9Rpj1zsRFkMj0zWhHAg,part_140,2026-09-22 06:06:37,20044
RAJVIR HOTEL,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93259 30365,N/A,5.0,2.0,"Shop No 5, near Bhendwad Roda Godegaon, Jalgaon Jamod, Gadegaon Bk., Maharashtra 443403",425327,20.958692199999998,76.5324614,ChIJW4YMDzNh1zsRB6jokGKRHiQ,https://www.google.com/maps/place/?q=place_id:ChIJW4YMDzNh1zsRB6jokGKRHiQ,part_140,2026-09-22 06:06:37,20045
Hotel Neelam Lodge,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.1,9.0,"near Bus stand, Jalgaon Jamod, Maharashtra 443402",425327,21.0464725,76.5291254,ChIJw1i03Zhj1zsRhZa-Z_Cdeyg,https://www.google.com/maps/place/?q=place_id:ChIJw1i03Zhj1zsRhZa-Z_Cdeyg,part_140,2026-09-22 06:06:37,20046
Hotel mauli & family restaurant होटेल माऊली & फॅमिली रेस्टॉरंट,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"X56Q+C4R, Dasarkhed, Maharashtra 443112",425327,20.961100899999998,76.1877763,ChIJNa81LADD2TsRRoOxL67uw4k,https://www.google.com/maps/place/?q=place_id:ChIJNa81LADD2TsRRoOxL67uw4k,part_140,2026-09-22 06:06:37,20047
Milestone Catering And Event Managment.,Caterer and Event Planner,Event planner,"Event planner, Event management company, Catering food and drink supplier",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70201 65491,N/A,4.0,2.0,"Plot No. 56, Tulja Mata Nagar Rameshwar Colony, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.993315,75.578321,ChIJWQEY0nsP2TsRKGXXAAFl9YI,https://www.google.com/maps/place/?q=place_id:ChIJWQEY0nsP2TsRKGXXAAFl9YI,part_140,2026-09-22 06:06:36,20048
"Mayur caterers , Jalgaon",Caterer and Event Planner,Caterer,Caterer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99605 10221,N/A,5.0,2.0,"Mahavir Nagar, Jalgaon, Maharashtra 425001",Mahavir Nagar,21.0196129,75.5507226,ChIJY_VMpH8P2TsR6_cy_ounHtY,https://www.google.com/maps/place/?q=place_id:ChIJY_VMpH8P2TsR6_cy_ounHtY,part_140,2026-09-22 06:06:36,20049
Diamond Lodge,Resort,Hotel,"Hotel, Lodge",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.4,47.0,"2GWJ+XH8, Main Rd, near Auto Stand, Jalgaon Jamod, Maharashtra 443402",425327,21.047419899999998,76.5314659,ChIJ-U4gCuxj1zsRzXB1j1FKeVo,https://www.google.com/maps/place/?q=place_id:ChIJ-U4gCuxj1zsRzXB1j1FKeVo,part_140,2026-09-22 06:06:36,20050
CM Drone Videography,Videographer and Drone Rental,Photographer,Photographer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"06, near Laxmi Nagar, Datta Nagar, Laxmi Nagar, Erandol, Maharashtra 425109","Datta Nagar, Laxmi Nagar",20.9330218,75.3265177,ChIJg2wF5xA92TsR7Mm74FP29kw,https://www.google.com/maps/place/?q=place_id:ChIJg2wF5xA92TsR7Mm74FP29kw,part_140,2026-09-22 06:06:36,20051
STEEL HOME,Trousseau Home Decor,Gift shop,Gift shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94227 73441,N/A,5.0,,"SHOP NO 1 BASMENT, GANESH PLAZA, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0173658,75.5680009,ChIJj-ffJegP2TsRiV5JZD_ZzmM,https://www.google.com/maps/place/?q=place_id:ChIJj-ffJegP2TsRiV5JZD_ZzmM,part_140,2026-09-22 06:06:37,20052
A To Z Home Decor,Trousseau Home Decor,Furniture store,Furniture store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91751 39697,N/A,,,"Shop No, 2, Pimprala Rd, Nisarg Colony, pimprala, Jalgaon, Maharashtra 425002","Nisarg Colony, pimprala",21.011358299999998,75.53663809999999,ChIJRYRoJzoP2TsRC4yan1_DcEA,https://www.google.com/maps/place/?q=place_id:ChIJRYRoJzoP2TsRC4yan1_DcEA,part_140,2026-09-22 06:06:38,20053
JAY GAJANAN HINDU HOTEL,Hospitality Consultants,Marketing consultant,Marketing consultant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 89756 06052,N/A,,,"Shop No 1, Near, Nandura -Jalgaon Jamod Rd, Asalgaon, Maharashtra 443402",425327,21.0084756,76.4910673,ChIJGXeMgBlh1zsRGr8C1rVPH2I,https://www.google.com/maps/place/?q=place_id:ChIJGXeMgBlh1zsRGr8C1rVPH2I,part_140,2026-09-22 06:06:37,20054
Hotel Pathika,Guesthouse,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 257 222 8333,http://21.251.6.168/,3.6,250.0,"No -250, Station Rd, beside Shree Datta Dairy, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0170666,75.56398899999999,ChIJR77ct6IP2TsRG-IMyRTvvdM,https://www.google.com/maps/place/?q=place_id:ChIJR77ct6IP2TsRG-IMyRTvvdM,part_140,2026-09-22 06:06:38,20055
