business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guest & Hospitality World,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Hospital equipment and supplies",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 80 4603 9515,http://www.ghwindia.com/,4.7,,"Loha Bhavan, 8, P D'Mello Rd, near HP petrol pump, Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon",18.9520435,72.8415904,ChIJFdozDC_O5zsRmdZb84n1alA,https://www.google.com/maps/place/?q=place_id:ChIJFdozDC_O5zsRmdZb84n1alA,part_140,2026-09-22 06:14:38,42798
PERFECT EVENTS LATUR,Media and Event,Event management company,Event management company,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88889 78415,https://instagram.com/perfect_events_latur?utm_medium=copy_link,5.0,,"Vaibhav Nagar, near by Ganesh Mandir, Khadgaon, Latur, Maharashtra 413531",Khadgaon,18.3965069,76.5578671,ChIJGTiBOkWDzzsR4ldlluE6R8s,https://www.google.com/maps/place/?q=place_id:ChIJGTiBOkWDzzsR4ldlluE6R8s,part_140,2026-09-22 06:14:38,42799
Frozen Memories Events & Function Hall,Media and Event,Event management company,"Event management company, Event planner, Exhibition planner, Party equipment rental service, Party planner, Wedding planner, Wedding service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94037 45655,N/A,4.9,,"Old MIDC Rd, Deep Jyoti Nagar, Latur, Maharashtra 413531",Deep Jyoti Nagar,18.4152637,76.5536047,ChIJ41Ju8F-DzzsRlryFJp7-Kb4,https://www.google.com/maps/place/?q=place_id:ChIJ41Ju8F-DzzsRlryFJp7-Kb4,part_140,2026-09-22 06:14:38,42800
Make My Events,Media and Event,Advertising agency,"Advertising agency, Event planner",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.9,7.0,"02/03, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0121903,72.8306705,ChIJccNKj83P5zsR_M0EvB5EzrE,https://www.google.com/maps/place/?q=place_id:ChIJccNKj83P5zsR_M0EvB5EzrE,part_140,2026-09-22 06:14:39,42801
Podar Prep Nandurbar,School,Preschool,Preschool,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 72089 54011,http://podarprep.com/,5.0,8.0,"Ground Floor, Nizar Road, next to Sindhi Colony, near Hotel Hira Garden, Mokh Kh, Maharashtra 425414",425414,21.746854799999998,74.12399599999999,ChIJ6T0Rx8-B3zsRlCP-3lSWMPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T0Rx8-B3zsRlCP-3lSWMPQ,part_140,2026-09-22 06:14:38,42802
Government Primary and High School,School,Government School,Government School,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Kundal, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",425414,21.8188831,74.1175695,ChIJe5nKeUmH3zsRix0M8qZ7CmM,https://www.google.com/maps/place/?q=place_id:ChIJe5nKeUmH3zsRix0M8qZ7CmM,part_140,2026-09-22 06:14:38,42803
ZP school,School,Preschool,Preschool,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.0,2.0,"V52R+VJ, Pimpri, Maharashtra 425414",425414,21.852155099999997,74.19157,ChIJZbihLgArYDkRGF4RWYTu9wI,https://www.google.com/maps/place/?q=place_id:ChIJZbihLgArYDkRGF4RWYTu9wI,part_140,2026-09-22 06:14:38,42804
Governement High School,School,High school,High school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Kakdada, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",425414,21.75243,74.351781,ChIJnbbM6Jt73zsRrjbiK4hyjX8,https://www.google.com/maps/place/?q=place_id:ChIJnbbM6Jt73zsRrjbiK4hyjX8,part_140,2026-09-22 06:14:38,42805
Governement Primary School,School,Primary school,Primary school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Bhujgaon, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",425414,21.822625199999997,74.19032299999999,ChIJg7f33kGA3zsRxhR0ZhXcTFQ,https://www.google.com/maps/place/?q=place_id:ChIJg7f33kGA3zsRxhR0ZhXcTFQ,part_140,2026-09-22 06:14:38,42806
Governement High School,School,High school,High school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Kathi, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425452",425414,21.7861552,74.04181179999999,ChIJMcjzWM2H3zsRJLwbjmZo610,https://www.google.com/maps/place/?q=place_id:ChIJMcjzWM2H3zsRJLwbjmZo610,part_140,2026-09-22 06:14:38,42807
Governement Middle School,School,Middle school,Middle school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Khanbara, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",425414,21.823519899999997,74.1325287,ChIJ3a43KbGA3zsRYmEJX_587iw,https://www.google.com/maps/place/?q=place_id:ChIJ3a43KbGA3zsRYmEJX_587iw,part_140,2026-09-22 06:14:38,42808
Z.P.School Kallekhetpada,School,Primary school,Primary school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Road, Umarani Bk, Maharashtra 425414",425414,21.854042699999997,74.2312681,ChIJG2pXQIrVYTkRlUdAESCQbjI,https://www.google.com/maps/place/?q=place_id:ChIJG2pXQIrVYTkRlUdAESCQbjI,part_140,2026-09-22 06:14:38,42809
"Gaurya, Nandurbar, Maharashtra",School,Primary school,Primary school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q683+J2R, Unnamed Road, Jamanvahi, Gaurya, Maharashtra 425414",425414,21.766606499999998,74.202512,ChIJ8Z-91-yB3zsRWHyg89GTzAg,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-91-yB3zsRWHyg89GTzAg,part_140,2026-09-22 06:14:38,42810
Z P SCHOOL DHANKHEDIPADA R DHADGAON,School,Government School,Government School,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R5RP+J5X, MH MSH 1, Mundalwad, Roshamal Bk, Maharashtra 425414",425414,21.8416201,74.1854998,ChIJW5l5HneA3zsR4unPvEGmhio,https://www.google.com/maps/place/?q=place_id:ChIJW5l5HneA3zsR4unPvEGmhio,part_140,2026-09-22 06:14:38,42811
"Z. P. School Sutepada, Mokh Bk",School,Primary school,Primary school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q467+X6P, Mokh Bk, Maharashtra 425414",425414,21.762452,74.11308869999999,ChIJVZaBurCG3zsRqSwwjhdnhPk,https://www.google.com/maps/place/?q=place_id:ChIJVZaBurCG3zsRqSwwjhdnhPk,part_140,2026-09-22 06:14:38,42812
My School,School,High school,High school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"P49Q+8R, Padamund, Maharashtra 425414",425414,21.7183559,74.1395362,ChIJryF_qrCD3zsRPPOKEye9_Ys,https://www.google.com/maps/place/?q=place_id:ChIJryF_qrCD3zsRPPOKEye9_Ys,part_140,2026-09-22 06:14:38,42813
"Government Ashram School Sonkhurd, Maharashtra",School,Boarding school,Boarding school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R4WW+V2W, Son Kh, Maharashtra 425414",425414,21.8472379,74.14507119999999,ChIJn7TTmosrYDkR7nJZywW0dRI,https://www.google.com/maps/place/?q=place_id:ChIJn7TTmosrYDkR7nJZywW0dRI,part_140,2026-09-22 06:14:38,42814
"Primary and Secondary Ashram School, Akrani",School,Elementary school,Elementary school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Bus Station, MH MSH 1, Vadfalya, Dhadgaon, Roshamal Bk, Maharashtra 425414",Vadfalya,21.824590699999998,74.22131139999999,ChIJFZg8Bvd_3zsRLZeBDmOcehg,https://www.google.com/maps/place/?q=place_id:ChIJFZg8Bvd_3zsRLZeBDmOcehg,part_140,2026-09-22 06:14:38,42815
Z P SCHOOL KAKARDA,School,Government School,Government School,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q932+2PH, MH MSH 1, Kakarda, Maharashtra 425414",425414,21.7525588,74.3518711,ChIJ6c3d7pt73zsRY-asUZeV3w0,https://www.google.com/maps/place/?q=place_id:ChIJ6c3d7pt73zsRY-asUZeV3w0,part_140,2026-09-22 06:14:38,42816
Z.P.School June Dhadgaon,School,Primary school,Primary school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6C8+85W, June Tal- Dhadgaon Dist, Dhadgaon, Maharashtra 425414",425414,21.820867099999997,74.2154534,ChIJs3LI3SCA3zsR5fDCCuluvhc,https://www.google.com/maps/place/?q=place_id:ChIJs3LI3SCA3zsR5fDCCuluvhc,part_140,2026-09-22 06:14:38,42817
ZP School Bahagaya,School,State Board School,State Board School,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q6J2+9MV, Radikalam, Maharashtra 425414",425414,21.780993199999998,74.2016585,ChIJNXlBC9yB3zsRntWPI4C9H6s,https://www.google.com/maps/place/?q=place_id:ChIJNXlBC9yB3zsRntWPI4C9H6s,part_140,2026-09-22 06:14:38,42818
Bhangrapani akkalkuwa dist nandurbar,School,High school,High school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 83789 22067,N/A,,,"R6G8+GW2, road, Vadfalya, Bhangrapni, Dhadgaon, Maharashtra 425414","Vadfalya, Bhangrapni",21.8262571,74.2172504,ChIJs3Khq7aB3zsRmYM7-xLxRuU,https://www.google.com/maps/place/?q=place_id:ChIJs3Khq7aB3zsRmYM7-xLxRuU,part_140,2026-09-22 06:14:38,42819
Government Primary School,School,Primary school,Primary school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"SH-1, Nandurbar Dhule Jalgaon Highway, Dhavalghat, Nandurbar, Maharashtra 425414",Dhavalghat,21.7389829,74.4021732,ChIJm8idhy173zsRb12D2V_IHu4,https://www.google.com/maps/place/?q=place_id:ChIJm8idhy173zsRb12D2V_IHu4,part_140,2026-09-22 06:14:39,42820
Mahila Mahavidyalaya,Junior College and Degree College,College,College,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98237 26884,http://tessmmndb.org.in/,5.0,,"969Q+W2Q Mahila Mahavidyalaya, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.369833099999997,74.237612,ChIJR2q3k9YJ3zsREcKP6H5RrVE,https://www.google.com/maps/place/?q=place_id:ChIJR2q3k9YJ3zsREcKP6H5RrVE,part_140,2026-09-22 06:14:38,42821
ANOMALOUS COACHING CLASSES(IIT-JEE/NEET/MHT-CET/NDA),NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88570 87569,N/A,4.9,451.0,"3rd floor, Krushna complex, Pipeline Rd, near Shriram chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1253226,74.74850839999999,ChIJVY67uIm63DsRzGU86b5xnT0,https://www.google.com/maps/place/?q=place_id:ChIJVY67uIm63DsRzGU86b5xnT0,part_140,2026-09-22 06:14:38,42822
IIB Career Institute - NEET - IIT - JEE Coaching - Latur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 73047 30730,https://www.iibedu.com/iib-neetcoaching/latur-branch/,4.4,,"9HV9+QFH Vimal Glass Agency, Udyog Bhavan, near Sadhna Classes, Narayan Nagar, Latur, Maharashtra 413531",Narayan Nagar,18.3945532,76.5687549,ChIJ5yRLVMCDzzsRJQGuXBkA7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ5yRLVMCDzzsRJQGuXBkA7Z4,part_140,2026-09-22 06:14:39,42823
"IIB Career Institute - NEET, JEE Coaching Classes Pune",NEET and JEE Coaching Center,Coaching Center,Coaching Center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 80555 67567,https://www.iibedu.com/iib-neetcoaching/pune-branch/,4.9,,"Trivedi Trust Building, IIB Vidyadham Campus, J.P, Ghole Rd, near ICICI Bank, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5255805,73.8429958,ChIJ7dQ505m_wjsR0AWPTRK2JS4,https://www.google.com/maps/place/?q=place_id:ChIJ7dQ505m_wjsR0AWPTRK2JS4,part_140,2026-09-22 06:14:39,42824
"Physics Wallah (PW) Vidyapeeth Coaching Center Pune (FC Road) I IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 80 4569 9035,https://www.pw.live/offline-centres/batches/vidyapeeth/pune-mh/pune---fc-road-vidyapeeth-708588,4.5,,"Plot no-1216,1st Floor of, Ferguson College Rd, above Haldiram, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5213636,73.84133299999999,ChIJQwaM9T-_wjsRpWYb-cqiJQI,https://www.google.com/maps/place/?q=place_id:ChIJQwaM9T-_wjsRpWYb-cqiJQI,part_140,2026-09-22 06:14:39,42825
NARAYANA IIT-JEE/NEET/FOUNDATION - JABALPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jabalpur/centers-in-Wright-Town/narayana-iitjeeneetfoundation-in-Wright-Town-jabalpur--3A0nPx/home,4.5,,"Rail Sourabh Colony, opposite PC Jewellers, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1685128,79.93030759999999,ChIJjyJdb4avgTkRrVRta9HHaJ0,https://www.google.com/maps/place/?q=place_id:ChIJjyJdb4avgTkRrVRta9HHaJ0,part_140,2026-09-22 06:14:39,42826
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Balewadi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88009 02561,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-balewadi-coaching-center-balewadi-ind-mh-pune-131301/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"1st Floor, ELITE PREMIO, Elite Campus, No 101/102, Balewadi, Pune, Maharashtra 411045","Laxmi Nagar, Balewadi Gaon, Balewadi",18.574003599999998,73.77669759999999,ChIJ1epVPoi5wjsRlUYVya-K0EY,https://www.google.com/maps/place/?q=place_id:ChIJ1epVPoi5wjsRlUYVya-K0EY,part_140,2026-09-22 06:14:39,42827
Anganwadi Kendra Pautipada (Katri),Play School and Daycare,Preschool,Preschool,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"R3JG+4M, Katri, Maharashtra 425414",425414,21.8303206,74.0766548,ChIJRVRMoEiH3zsRcfVnkJyqPdM,https://www.google.com/maps/place/?q=place_id:ChIJRVRMoEiH3zsRcfVnkJyqPdM,part_140,2026-09-22 06:14:38,42828
अंगणवाडी केंद्र -मोठी सुरवाणी(पाटील पाडा),Play School and Daycare,Preschool,Preschool,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6G8+GW2, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8262571,74.2172504,ChIJP9CX1liB3zsRxI7I353t9o8,https://www.google.com/maps/place/?q=place_id:ChIJP9CX1liB3zsRxI7I353t9o8,part_140,2026-09-22 06:14:38,42829
Sky Craft Preschool in Pimple Gurav | Day Care in Pimple Gurav | Pune,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 95455 94108,http://www.skycraftpreschool.com/,4.8,,"B-5 In front of 10 Elite Society Shri Nagar Lane 1, Rajmata Jijau Marg, Pimple Gurav, Pune, Maharashtra 411061","Bhau Saheb Kadam Nagar, Shree Nagar, Pimple Gurav",18.584915199999998,73.8194912,ChIJsxmAgMe4wjsRn3uK7lKCEQo,https://www.google.com/maps/place/?q=place_id:ChIJsxmAgMe4wjsRn3uK7lKCEQo,part_140,2026-09-22 06:14:39,42830
"Best CA Classes Excellence Academy CA Final, Intermediate & Foundation",Commerce and CA Coaching,Coaching Center,Coaching Center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 89763 46296,N/A,4.9,,"1/4, Ground Floor, EXCELLENCE ACADEMY, Shop No.1, NL-1B, West, next to Goodwill Arcade, near Gurukul Classes, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.0371718,73.0171749,ChIJaRvsdsLD5zsR2vl-bzwirN0,https://www.google.com/maps/place/?q=place_id:ChIJaRvsdsLD5zsR2vl-bzwirN0,part_140,2026-09-22 06:14:39,42831
CA Piyush Agrawal - The Accounts Coach,Commerce and CA Coaching,Private Tutor,Private Tutor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 90907 17157,http://www.capiyushagrawal.com/,5.0,,"8 B, 207 - 3009, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.116203199999998,72.9331608,ChIJWcv4vV_H5zsRZA_mifsnxew,https://www.google.com/maps/place/?q=place_id:ChIJWcv4vV_H5zsRZA_mifsnxew,part_140,2026-09-22 06:14:39,42832
S K Event Management,Corporate Event Planner,Event management company,Event management company,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 90111 79396,N/A,4.9,51.0,"Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.1672515,74.5908188,ChIJufRt6f51wzsRqZ1KC-E4aL8,https://www.google.com/maps/place/?q=place_id:ChIJufRt6f51wzsRqZ1KC-E4aL8,part_140,2026-09-22 06:14:40,42833
Aica Events,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 91698 49999,https://www.aicaevents.com/en/,4.7,608.0,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_140,2026-09-22 06:14:40,42834
M/S SHRI RENUKA ENTERPRISES,Educational Consultant,Income tax help association,"Income tax help association, Computer networking service, Computer store, General store, Training center",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 90496 36964,https://mhasawad.cscjob.com/,5.0,1.0,"MAIN ROAD, MHASAWAD .TAL., SHAHDA DIST, Padalda - Mhasavad Rd, Maharashtra 425432",425414,21.6429448,74.4805726,ChIJgdp6kSBv3zsRA28jb9Q62tg,https://www.google.com/maps/place/?q=place_id:ChIJgdp6kSBv3zsRA28jb9Q62tg,part_140,2026-09-22 06:14:39,42835
Shree Computer Typing Institution,Educational Consultant,Computer consultant,Computer consultant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94234 97182,N/A,,,"Kacheri Rd, Talode Rural, Maharashtra 425413",425414,21.5643656,74.2131716,ChIJMRC2QfGf3zsR3COUmyQnkxY,https://www.google.com/maps/place/?q=place_id:ChIJMRC2QfGf3zsR3COUmyQnkxY,part_140,2026-09-22 06:14:39,42836
Elevate Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 76203 49473,https://elevateeducations.com/,4.8,,"Shop No. 307, The Address Commercia, Hinjawadi Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5935989,73.7572191,ChIJ6Qyxuau5wjsRdLr7f0a5aEw,https://www.google.com/maps/place/?q=place_id:ChIJ6Qyxuau5wjsRdLr7f0a5aEw,part_140,2026-09-22 06:14:40,42837
Gigs Music & Dance Studio,Music and Dance Academy,Music instructor,Music instructor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99674 78067,N/A,4.9,,"Plot No. 414 Room No. D-42, Mauli CHSL, Sector No. 4, Road No. 39, Nearer Lane, to, RSC Rd Number 43, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, RDP 8, Sector 4 Charkop, Kandivali West",19.219853399999998,72.8320201,ChIJEzybCPO35zsR_iQrZzZqP-M,https://www.google.com/maps/place/?q=place_id:ChIJEzybCPO35zsR_iQrZzZqP-M,part_140,2026-09-22 06:14:39,42838
PACE COMPUTER TRAINING PVT LTD,Computer Training Institute,Institute of technology,Institute of technology,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.826257599999998,74.2172502,ChIJ6fcONRaB3zsRFFD33DHetSk,https://www.google.com/maps/place/?q=place_id:ChIJ6fcONRaB3zsRFFD33DHetSk,part_140,2026-09-22 06:14:38,42839
SAI COMPUTER EDUCATION DHADGAON,Computer Training Institute,Education center,Education center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.8,,"Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8267067,74.2194174,ChIJqVNjQX5_3zsR_GvH5izRx18,https://www.google.com/maps/place/?q=place_id:ChIJqVNjQX5_3zsR_GvH5izRx18,part_140,2026-09-22 06:14:38,42840
DEV MOGARA TYPING INSTITUE & PACE COMPUTER,Computer Training Institute,Aviation training institute,Aviation training institute,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"R6G9+8QJ, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8258319,74.21937609999999,ChIJhyQxRE1_3zsRlS01ReeJ4iY,https://www.google.com/maps/place/?q=place_id:ChIJhyQxRE1_3zsRlS01ReeJ4iY,part_140,2026-09-22 06:14:38,42841
Dream_Computer_Toranmal,Computer Training Institute,Computer training school,Computer training school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Aadi Palace Building, At, Toranmal, Akrani, Maharashtra 425432",425414,21.8811504,74.4637077,ChIJn-dSiSnZYTkRXjc2v94VVk4,https://www.google.com/maps/place/?q=place_id:ChIJn-dSiSnZYTkRXjc2v94VVk4,part_140,2026-09-22 06:14:38,42842
