business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALPESH PROVISION,Hotel Kit Suppliers,Wholesaler,"Wholesaler, Grocery store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73873 95663,N/A,5.0,4.0,"Shop No 176, Jorawar Ali Society, Sakri Rd, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424002","Mahindale, Vidhya Vihar Colony",20.8959664,74.74953789999999,ChIJO6FGhWDF3jsRuHZM-clj1qY,https://www.google.com/maps/place/?q=place_id:ChIJO6FGhWDF3jsRuHZM-clj1qY,part_140,2026-09-22 06:10:09,32395
Hotel Matoshri,Hotel Kit Suppliers,Store,Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77419 07302,N/A,5.0,1.0,"Shop No 02, Putala, Main Road, near by Veer Sawarkar Marg, Deopur, Dhule, Maharashtra 424002",Deopur,20.9090699,74.7755664,ChIJIf9Z0ArF3jsRY6MyKYOfNXQ,https://www.google.com/maps/place/?q=place_id:ChIJIf9Z0ArF3jsRY6MyKYOfNXQ,part_140,2026-09-22 06:10:09,32396
MD Mahale events and electronics,Media and Event,Event management company,Event management company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70209 76030,N/A,4.3,,"तालुका साक्री जिल्हा धुळे, Dahivel, Maharashtra 424304",425406,21.0649576,74.1612504,ChIJMTb5sYZV3jsRXVTO2VaUJZg,https://www.google.com/maps/place/?q=place_id:ChIJMTb5sYZV3jsRXVTO2VaUJZg,part_140,2026-09-22 06:10:09,32397
Market Media Digital Marketing Agency Dhule,Media and Event,Advertising agency,Advertising agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72629 56317,N/A,5.0,,"Shop No F-19, Garud complex, Sakri Rd, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9038166,74.7720199,ChIJkxXShg7F3jsRP4vqXabnhP0,https://www.google.com/maps/place/?q=place_id:ChIJkxXShg7F3jsRP4vqXabnhP0,part_140,2026-09-22 06:10:09,32398
Rutam Media Management,Media and Event,Advertising agency,"Advertising agency, Marketing agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79722 39662,http://www.myrutam.com/,4.9,,"19, Keshar Nagar, Nakane Rd, Deopur, Dhule, Maharashtra 424002","Bharat Nagar, Deopur",20.915123899999998,74.760736,ChIJp3xSbeLF3jsRseATeEowCLQ,https://www.google.com/maps/place/?q=place_id:ChIJp3xSbeLF3jsRseATeEowCLQ,part_140,2026-09-22 06:10:09,32399
Sarswati Sishu English Medium School,School,Educational institution,Educational institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Virdel Rd, beside bus stand, Tal Shinkheda, Virdel, Maharashtra 425406",Tal Shinkheda,21.3240283,74.6967149,ChIJFbMZf2Ql3zsRFl2VhbeM6l8,https://www.google.com/maps/place/?q=place_id:ChIJFbMZf2Ql3zsRFl2VhbeM6l8,part_140,2026-09-22 06:10:08,32400
Shri Ashapuri Devi High School,School,High school,High school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Patan, Haiderali Chowk, Dhule, SH-11, Sindkheda Chimthane Shewad Balsane Raipur Road, Dhule, Dhule, Maharashtra 425406",425406,21.277234099999998,74.7604769,ChIJqU1sTpQl3zsRiaEYu-jCGWY,https://www.google.com/maps/place/?q=place_id:ChIJqU1sTpQl3zsRiaEYu-jCGWY,part_140,2026-09-22 06:10:08,32401
Sant Tukaram Vidyalay,School,General education school,General education school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"6P4C+JWC, Babhulde, Maharashtra 425406",425406,21.206573199999998,74.7222525,ChIJP9f6H7sn3zsRmNPcx6mTZfs,https://www.google.com/maps/place/?q=place_id:ChIJP9f6H7sn3zsRmNPcx6mTZfs,part_140,2026-09-22 06:10:08,32402
S.m.f.s.girls High School,School,Girls' high school,Girls' high school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93254 38945,N/A,,,"3, Varul Rd, Shindkhede, Maharashtra 425406",425406,21.2719062,74.7427928,ChIJA-bx1bcl3zsRl-Xbi13Gaxk,https://www.google.com/maps/place/?q=place_id:ChIJA-bx1bcl3zsRl-Xbi13Gaxk,part_140,2026-09-22 06:10:08,32403
M.H.S.S. HIGH SCHOOL,School,Boys' high school,Boys' high school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2566 222 268,N/A,,,"7QH2+W52, Shindkhede, Maharashtra 425406",425406,21.2797697,74.7504016,ChIJkfET7bsl3zsRx-g_r7-K72g,https://www.google.com/maps/place/?q=place_id:ChIJkfET7bsl3zsRx-g_r7-K72g,part_140,2026-09-22 06:10:08,32404
C B Desale Vidyalay,School,General education school,General education school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"6MXR+R89, Bhadne, Maharashtra 425406",425406,21.2495451,74.6908669,ChIJcwJ4MwEk3zsRbYKvLNUoLjI,https://www.google.com/maps/place/?q=place_id:ChIJcwJ4MwEk3zsRbYKvLNUoLjI,part_140,2026-09-22 06:10:08,32405
जि.प.मराठी शाळा क्र6 शिंदखेडा ता. शिंदखेडा धुळे,School,Primary school,Primary school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7P9W+5V, Shindkhede, Maharashtra 425406",425406,21.2679933,74.7471651,ChIJOaWMX2kl3zsRSXtSPLI33xU,https://www.google.com/maps/place/?q=place_id:ChIJOaWMX2kl3zsRSXtSPLI33xU,part_140,2026-09-22 06:10:08,32406
suruchi english medium school chimthana,School,Private educational institution,Private educational institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"5MMR+P77, Chimthana, Maharashtra 425407",425406,21.1842896,74.6906698,ChIJc5KmVjAn3zsRNPha8xu6QAE,https://www.google.com/maps/place/?q=place_id:ChIJc5KmVjAn3zsRNPha8xu6QAE,part_140,2026-09-22 06:10:08,32407
R C Patel Secondary And Higher Secondary School,School,Higher secondary school,Higher secondary school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"9QC9+GM4, Tekwade, Maharashtra 425427",425406,21.3712597,74.7691981,ChIJfTwD3Jk63zsRp6FNf9wZs-Y,https://www.google.com/maps/place/?q=place_id:ChIJfTwD3Jk63zsRp6FNf9wZs-Y,part_140,2026-09-22 06:10:08,32408
Late Ratnabai Bhimrao Jahagirdar Handicapped Resi.School Shindkeda Tal Shindkheda Dist Dhule.,School,Special education school,Special education school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Plot no 7/8 LaxmiNarayan Nagar Virdel Road Shindheda Tal Shindkheda, Dhule, Maharashtra 425406",425406,21.322491499999998,74.7026316,ChIJ98QfVlol3zsRIcNQuarlee4,https://www.google.com/maps/place/?q=place_id:ChIJ98QfVlol3zsRIcNQuarlee4,part_140,2026-09-22 06:10:08,32409
Junior School,School,General education school,General education school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7P9P+9JP, Shindkhede, Maharashtra 425406",425406,21.2684581,74.7365627,ChIJ2yhz_PEl3zsRXCT1iFJW5Ug,https://www.google.com/maps/place/?q=place_id:ChIJ2yhz_PEl3zsRXCT1iFJW5Ug,part_140,2026-09-22 06:10:08,32410
Z.P.School Khamkheda P.T.,School,State Board School,State Board School,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"9QP9+QQ7, Dhule, Khankheda Pr. Thalner, Maharashtra 425427",425406,21.3869246,74.7694345,ChIJJx6UL4Y63zsRqwYOYJTrHeo,https://www.google.com/maps/place/?q=place_id:ChIJJx6UL4Y63zsRqwYOYJTrHeo,part_140,2026-09-22 06:10:08,32411
"St Mary’s School, Dhule, Maharastra",School,CBSE School,CBSE School,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77389 21444,http://www.facebook.com/smsdhule,,,"VQ9F+Q6F, Dhule Moghan Rd, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8694396,74.7730498,ChIJlw77187H3jsRySW4W5qmmGc,https://www.google.com/maps/place/?q=place_id:ChIJlw77187H3jsRySW4W5qmmGc,part_140,2026-09-22 06:10:09,32412
"Jijau English School, Bamhane",School,Private educational institution,Private educational institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"8JXG+HQG, Dhule, Bamhane, Maharashtra 425408",425406,21.3489453,74.6269616,ChIJi1E1vTw93zsRMhtwQYIyFwk,https://www.google.com/maps/place/?q=place_id:ChIJi1E1vTw93zsRMhtwQYIyFwk,part_140,2026-09-22 06:10:09,32413
Hasti Public School and Junior College,School,Private educational institution,Private educational institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2566 244 406,https://www.hastipublicschool.com/,,,"9H46+W3R, Hasti Public School & Jr. College, Karani Dnyandip Building, Daul, Shivar, Dondaicha, Maharashtra 425408",Shivar,21.3573444,74.5595428,ChIJ8wHx-5gX3zsRsDOx4k0k_MI,https://www.google.com/maps/place/?q=place_id:ChIJ8wHx-5gX3zsRsDOx4k0k_MI,part_140,2026-09-22 06:10:09,32414
Rotary English School,School,Combined primary and secondary school,Combined primary and secondary school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2566 202 574,http://www.smtres.in/,,,"8H85+6GV, Sakri-Dondaicha Rd, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.315605299999998,74.5588002,ChIJkSfadCUY3zsRzO0fxVFene4,https://www.google.com/maps/place/?q=place_id:ChIJkSfadCUY3zsRzO0fxVFene4,part_140,2026-09-22 06:10:09,32415
M H S S High School,School,School,School,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7QH2+X26, MH SH 11, Shindkhede, Maharashtra 425406",425406,21.2798431,74.75021149999999,ChIJc0e1krsl3zsRESgRdyo8v1Y,https://www.google.com/maps/place/?q=place_id:ChIJc0e1krsl3zsRESgRdyo8v1Y,part_140,2026-09-22 06:10:09,32416
Vivekananda high school,School,High school,High school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PCX+VVG, At post padhawad, tal, Shindkhede, Maharashtra 425406",425406,21.2721919,74.7496914,ChIJO-kBMVsl3zsRx8JsytK3eO4,https://www.google.com/maps/place/?q=place_id:ChIJO-kBMVsl3zsRx8JsytK3eO4,part_140,2026-09-22 06:10:09,32417
aadarsh primary school chilane,School,Primary school,Primary school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"8MJJ+7GJ, SH 6, Aadarsh Gaon Kasabe Chilane, Maharashtra 425406",425406,21.330723199999998,74.6812561,ChIJVVUlBlQj3zsR-kZRpUgkcEA,https://www.google.com/maps/place/?q=place_id:ChIJVVUlBlQj3zsR-kZRpUgkcEA,part_140,2026-09-22 06:10:09,32418
JANTA HIGHSCHOOL& Junior College,School,Higher secondary school,Higher secondary school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2566 222 264,N/A,,,"7PFV+CQ9, MH SH 11, Shindkhede, Maharashtra 425406",425406,21.2735408,74.7444999,ChIJgXnfkrcl3zsRM8Qc3Z_JfTg,https://www.google.com/maps/place/?q=place_id:ChIJgXnfkrcl3zsRM8Qc3Z_JfTg,part_140,2026-09-22 06:10:09,32419
"Jawahar Navodaya Vidyalaya, Dhule",School,Government School,"Government School, CBSE School, School",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 86863,https://navodaya.gov.in/nvs/nvs-school/Dhule/en/about_us/About-JNV/,,,"Jawahar Navodaya Vidyalaya, Nakane, Maharashtra 424002",Nakane,20.919538,74.73005119999999,ChIJHwFuxlXE3jsR_yw6_Y9azYE,https://www.google.com/maps/place/?q=place_id:ChIJHwFuxlXE3jsR_yw6_Y9azYE,part_140,2026-09-22 06:10:10,32420
Sujay Book House,Bookstore and Stationery Shop,Book store,Book store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93720 20173,N/A,4.3,,"Wadibhokar Rd, beside IndianOil, Vijaya Police Colony, Dhule, Maharashtra 424002",Vijaya Police Colony,20.9189159,74.7679066,ChIJg1mzRZvF3jsRc9WLLN32Ll0,https://www.google.com/maps/place/?q=place_id:ChIJg1mzRZvF3jsRc9WLLN32Ll0,part_140,2026-09-22 06:10:09,32421
Shree Tolani Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 88174,N/A,5.0,,"House No, 1264, Agra Rd, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9052233,74.7773389,ChIJK1ruZjXF3jsRgSU5YJPkRes,https://www.google.com/maps/place/?q=place_id:ChIJK1ruZjXF3jsRgSU5YJPkRes,part_140,2026-09-22 06:10:09,32422
Rane Stationery & General Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"25 -B, Anand Nagar, Deopur, Dhule, Maharashtra 424002","Anand Nagar, Deopur",20.9105314,74.76751449999999,ChIJeyTnSs_F3jsROJPjE91QEDg,https://www.google.com/maps/place/?q=place_id:ChIJeyTnSs_F3jsROJPjE91QEDg,part_140,2026-09-22 06:10:09,32423
Om Sai Stationery And Genearl,Bookstore and Stationery Shop,General store,General store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75885 18483,N/A,5.0,,"Sho. No.1 Baban Complex Baban Complex, Nakane Rd, Dhule, Maharashtra 424002","Walwadi, Jai Santoshi Mata Colony",20.911404299999997,74.75676729999999,ChIJwUI3AzrF3jsRchMDYnnOnF0,https://www.google.com/maps/place/?q=place_id:ChIJwUI3AzrF3jsRchMDYnnOnF0,part_140,2026-09-22 06:10:09,32424
AIM English Coaching Classes,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,2.0,"VQMM+VHQ, Garib Nawaz Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Garib Nawaz Nagar, Vaibhav Nagar",20.884715399999997,74.7839989,ChIJTYiOKQDP3jsRwllWX6DhAVQ,https://www.google.com/maps/place/?q=place_id:ChIJTYiOKQDP3jsRwllWX6DhAVQ,part_140,2026-09-22 06:10:09,32425
Shree Radhe Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,13.0,"Riksha stop, Tulashiram nagar, near, Indira Garden Rd, near utkarsh milk deary, Deopur, Dhule, Maharashtra 424002","Shivpratap Colony, Deopur",20.9127765,74.7626263,ChIJXeGHdITF3jsR-GrB0lQrB3Q,https://www.google.com/maps/place/?q=place_id:ChIJXeGHdITF3jsR-GrB0lQrB3Q,part_140,2026-09-22 06:10:09,32426
Spell Ease Academy Reading and Writing,Spoken English Institute,English language school,"English language school, Learning center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73853 53449,https://www.instagram.com/spellease20?igshMXZ1djR2aXYxYjdjbQ==,4.9,182.0,"Jain Oswal Boarding, Ganpati Mandir Road, near Santoshi Mata Chowk, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.898259499999998,74.7562689,ChIJw7EPNIHF3jsRoxRNwGkuaj8,https://www.google.com/maps/place/?q=place_id:ChIJw7EPNIHF3jsRoxRNwGkuaj8,part_140,2026-09-22 06:10:09,32427
Progress English Speaking Classes,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"WQP8+965, Dhule, Maharashtra 424005",425406,20.935879999999997,74.76561219999999,ChIJO-Qav5rF3jsRlFpFdpUIyaY,https://www.google.com/maps/place/?q=place_id:ChIJO-Qav5rF3jsRlFpFdpUIyaY,part_140,2026-09-22 06:10:09,32428
Handwriting class / Abacus class / Handwriting franchise,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98231 27647,N/A,5.0,114.0,"Dattamandir Chauk, near Chaitanya hospital, Deopur, Dhule, Maharashtra 424005",Deopur,20.9245812,74.7770072,ChIJSclFVuXF3jsRytrhgAjOUhs,https://www.google.com/maps/place/?q=place_id:ChIJSclFVuXF3jsRytrhgAjOUhs,part_140,2026-09-22 06:10:09,32429
CAREER ACADEMY Diploma Classes,Spoken English Institute,Private Tutor,"Private Tutor, Education center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75887 34335,N/A,5.0,1.0,"Opp. Swami Samartha Mandir, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9231966,74.781342,ChIJx4NgOH7P3jsRo959kQ8RREk,https://www.google.com/maps/place/?q=place_id:ChIJx4NgOH7P3jsRo959kQ8RREk,part_140,2026-09-22 06:10:09,32430
Patil skopen English classes dondaicha,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 74208 83975,https://www.instagram.com/patil_spoken_english_classes?igsh=dnpkZjN0dTJnOGk0,,,"Agrasen Marg, Sarvoday Colony, Mahadevpura, Dondaicha, Taharabad, Maharashtra 425408","Sarvoday Colony, Mahadevpura",20.7807373,74.1416127,ChIJAYiVSgAX3zsRq0Gp4X_KIPE,https://www.google.com/maps/place/?q=place_id:ChIJAYiVSgAX3zsRq0Gp4X_KIPE,part_140,2026-09-22 06:10:09,32431
Shivam Classes,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90218 39291,https://shivamclasses.pages.dev/,5.0,34.0,"14, Tulsi Ram Nagar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.915640699999997,74.7643879,ChIJebzeziLF3jsRfz6kxz3j_Sc,https://www.google.com/maps/place/?q=place_id:ChIJebzeziLF3jsRfz6kxz3j_Sc,part_140,2026-09-22 06:10:09,32432
Speakfast English Academy Dhule,Spoken English Institute,English language school,English language school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97677 78899,https://speakfast.in/spoken-english-classes-in-dhule/,,,"Biladi Rd, near SSVPS College, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.920514999999998,74.7793646,ChIJc05T8MXF3jsR8KepXExmj2c,https://www.google.com/maps/place/?q=place_id:ChIJc05T8MXF3jsR8KepXExmj2c,part_140,2026-09-22 06:10:09,32433
Ideal Spoken English Academy,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96230 50035,http://www.idealspokenenglishacademy.in/,4.9,155.0,"Biladi Rd, near SSVPS engineering college, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.921315,74.7815201,ChIJpVwuB37P3jsRT9A9ZG9wc_0,https://www.google.com/maps/place/?q=place_id:ChIJpVwuB37P3jsRT9A9ZG9wc_0,part_140,2026-09-22 06:10:10,32434
hasti cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,7.0,"8HH4+PHF, Shree Mangal Harchand Nagar, Sarvoday Colony, Mahadevpura, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Sarvoday Colony, Mahadevpura",21.3293179,74.55643529999999,ChIJW41XtmcX3zsRg4u6jWtzhHc,https://www.google.com/maps/place/?q=place_id:ChIJW41XtmcX3zsRg4u6jWtzhHc,part_140,2026-09-22 06:10:09,32435
Indoor Sport Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.9,,"WQG8+837, Gondur Airport Rd, Walwadi, Mangalmurti Colony, Dhule, Maharashtra 424002","Walwadi, Mangalmurti Colony",20.9257971,74.7651734,ChIJKT7jJXbF3jsRF9p-KX1Itdk,https://www.google.com/maps/place/?q=place_id:ChIJKT7jJXbF3jsRF9p-KX1Itdk,part_140,2026-09-22 06:10:10,32436
K.K.DANCE & GYMNASTICS STUDIO,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75883 19544,N/A,4.7,12.0,"Sakri Rd, Mahatmaji Nagar, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahatmaji Nagar, Vidhya Vihar Colony",20.9037673,74.74397069999999,ChIJGXC8KwrF3jsRaPA9kH61v5w,https://www.google.com/maps/place/?q=place_id:ChIJGXC8KwrF3jsRaPA9kH61v5w,part_140,2026-09-22 06:10:09,32437
Solfège School of Music,Music and Dance Academy,Music conservatory,Music conservatory,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70575 85744,N/A,5.0,7.0,"Samadhi Mandir, Agra Rd, near Gandhi statue, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9064741,74.777237,ChIJiw7Y9VnF3jsRb7w7qJNlxQM,https://www.google.com/maps/place/?q=place_id:ChIJiw7Y9VnF3jsRb7w7qJNlxQM,part_140,2026-09-22 06:10:09,32438
Singh Music Classes,Music and Dance Academy,Music instructor,Music instructor,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73506 22066,N/A,4.8,18.0,"Wadibhokar Rd, Municipal Colony, Dhule, Maharashtra 424002",Municipal Colony,20.915056,74.77270779999999,ChIJywd6CBvF3jsReq7tXed3zLc,https://www.google.com/maps/place/?q=place_id:ChIJywd6CBvF3jsReq7tXed3zLc,part_140,2026-09-22 06:10:09,32439
MS Recording Studio Dhule,Music and Dance Academy,Recording studio,"Recording studio, Music producer, Musician and composer",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84849 38792,https://youtube.com/@mayursalunkemusic,4.7,23.0,"Ms Digital Recording Studio, Morane - Gondur Byp, Dhule, Maharashtra 424002",425406,20.906771799999998,74.7118029,ChIJt5cP1xfF3jsRm0Cr5IqiqWk,https://www.google.com/maps/place/?q=place_id:ChIJt5cP1xfF3jsRm0Cr5IqiqWk,part_140,2026-09-22 06:10:09,32440
