business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hiremath IIT and NEET Academy,NEET and JEE Coaching Center,Educational institution,"Educational institution, Charter school",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99219 92002,N/A,4.6,36.0,"Mane Chowk, near Chetana Petrol Pump, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8455021,74.5825444,ChIJLSnQsP8ZwTsRdSPCHO4V1X8,https://www.google.com/maps/place/?q=place_id:ChIJLSnQsP8ZwTsRdSPCHO4V1X8,part_132,2026-09-22 06:21:55,49565
WINGS Institute Sangli – JEE & NEET Coaching,NEET and JEE Coaching Center,Education center,Education center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80072 27575,http://wingsinstitutesangli.com/,4.8,16.0,"3rd floor, Gautam galaxy Dr.Jumrani Clinic Building, Garware College road, near Bhore kirana store, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8554587,74.5635393,ChIJATPJZAAZwTsRS5Ndwpcrcms,https://www.google.com/maps/place/?q=place_id:ChIJATPJZAAZwTsRS5Ndwpcrcms,part_132,2026-09-22 06:21:55,49566
"Chate IIT/NEET Academy,चाटे ज्यु. कॉलेज ऑफ सायन्स आणि चाटे कोचिंग क्लासेस",NEET and JEE Coaching Center,Private College,Private College,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96372 15135,N/A,4.4,105.0,"near Ambedkar Garden, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8246541,74.64000879999999,ChIJ6RAB_bMjwTsR4VYzDklufSw,https://www.google.com/maps/place/?q=place_id:ChIJ6RAB_bMjwTsR4VYzDklufSw,part_132,2026-09-22 06:21:55,49567
"Physics Wallah Vidyapeeth Pathshala Coaching Center Sangli | (8th-12th+) IIT-JEE,NEET and Dropper| MHT-CET",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95523 35955,https://www.pw.live/offline-centres/batches/vidyapeeth/sangli-mh/sangli-vidyapeeth--pathshala-centre--390721,4.3,23.0,"Guest House, 13561, Sangli - Miraj Rd, near Vodafone Office, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8514619,74.5885108,ChIJM_KG4uUZwTsRdVx5vCnN9lU,https://www.google.com/maps/place/?q=place_id:ChIJM_KG4uUZwTsRdVx5vCnN9lU,part_132,2026-09-22 06:21:55,49568
Rajarshi Shahu Maharaj Jr. College of Science (Chate JEE/NEET Centre) Franchise by Vijayshree Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,3.0,"Chandani Chowk, Sangli - Miraj Rd, near Karad Urban Bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8501217,74.5819121,ChIJEUZ4k9UZwTsRdBmlqTpVlAo,https://www.google.com/maps/place/?q=place_id:ChIJEUZ4k9UZwTsRdBmlqTpVlAo,part_132,2026-09-22 06:21:55,49569
"Chate Coaching Classes, Jaysingpur",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://chatecoachingclasses.co/?utm_source=GMB&utm_medium=website&utm_campaign=GMB&utm_content=JAYSINGHPUR_SHIROL,4.3,21.0,"Chate Group of Education, Opp Sanmati Hall, Kadage Mala, Jaysingpur, Taluka, Shirol, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7773684,74.5531802,ChIJefpW-yQfwTsRtTFClsnOkEI,https://www.google.com/maps/place/?q=place_id:ChIJefpW-yQfwTsRtTFClsnOkEI,part_132,2026-09-22 06:21:55,49570
Aditya Tutorials and Olympiad Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89830 48006,http://www.adityatutorials.com/,5.0,40.0,"Shivneri mess, 100 Feet Rd, near Hotel White House, Sangli, Haripriya nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Haripriya nagar, Vishrambag",16.8452002,74.59774329999999,ChIJi3qMEmQZwTsRJpmwe6-Ug2s,https://www.google.com/maps/place/?q=place_id:ChIJi3qMEmQZwTsRJpmwe6-Ug2s,part_132,2026-09-22 06:21:55,49571
Clear Concepts Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98347 78563,http://www.clearconcepttutorials.com/,4.0,169.0,"Sphruti Chowk, 80 Feet Rd, opposite INTUC Bhavan, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8405631,74.5953081,ChIJ__8vHIEiwTsRNxVQBMU6NCU,https://www.google.com/maps/place/?q=place_id:ChIJ__8vHIEiwTsRNxVQBMU6NCU,part_132,2026-09-22 06:21:55,49572
SUCCESS MAGNET IIT JEE & Medical Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 788 748 6927,N/A,5.0,12.0,"Seven Hills, near Income Tax office, in front of Birnale Pharmacy college, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.848558999999998,74.5875781,ChIJk9XFnoQZwTsRWWxclYE4DTI,https://www.google.com/maps/place/?q=place_id:ChIJk9XFnoQZwTsRWWxclYE4DTI,part_132,2026-09-22 06:21:55,49573
DY PATIL IIT-JEE /NEET/NDA ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97661 63468,http://dypacademy.com/home.php,4.9,,"1st floor, Center point building, Shastri Nagar, Shivnagar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Shivnagar",17.0484036,74.25562219999999,ChIJK83-eIJ1wTsRxHhOpP5IFns,https://www.google.com/maps/place/?q=place_id:ChIJK83-eIJ1wTsRxHhOpP5IFns,part_132,2026-09-22 06:23:44,52027
"Benzene Academy | IIT-JEE | NEET | MHT-CET | Best Coaching Institute Rahata | Best IIT-JEE, NEET, MHT-CET Classes Rahata",NEET and JEE Coaching Center,Educational institution,Educational institution,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91689 19151,http://www.benzeneacademy.co.in/,4.8,,"Third Floor, Sai Virbhadra Plaza, Digholkar Chari Road, In between Gramin Rugnalya and Kanade Hospital, Nagar, Manmad Rd, next to digholkar hospital, Rahata, Maharashtra 423107",416103,19.707720899999998,74.4799361,ChIJBy8j7QhZ3DsRZ1WdTaH3cU8,https://www.google.com/maps/place/?q=place_id:ChIJBy8j7QhZ3DsRZ1WdTaH3cU8,part_132,2026-09-22 06:23:44,52028
"Markplus Learning Academy - Best 11th, 12th Science, IIT - JEE, NEET , CET Classes in Shikrapur",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 90757 26964,https://www.markplus.in/,4.9,,"वेळू नदीवरील नवीन पुलाजवळ, चाकण चौक, चौथा मजला, सासवडे कॉम्प्लेक्स, Shikrapur, Maharashtra 412208",सासवडे कॉम्प्लेक्स,18.6938091,74.1345556,ChIJ4wMlH83XwjsRLhnRJEaz45Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wMlH83XwjsRLhnRJEaz45Y,part_132,2026-09-22 06:23:44,52029
Success Science Academy | NEET | JEE | MHT-CET Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88300 02899,https://www.successscienceacademy.com/,4.9,,"Rajhans Towers, Sona Nagar, Rasane Nagar, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Rasane Nagar, Chowk, Savedi",19.1231202,74.7310978,ChIJnXfUMay73DsRKC98WD8hR3Q,https://www.google.com/maps/place/?q=place_id:ChIJnXfUMay73DsRKC98WD8hR3Q,part_132,2026-09-22 06:23:44,52030
Kohinoor Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88889 07057,N/A,5.0,,"Tele Complex, near Bus Stand, Malashiras, Maharashtra 413107",416103,17.862084799999998,74.91010969999999,ChIJZx8RbTqLwzsRoGUtRiFPHjU,https://www.google.com/maps/place/?q=place_id:ChIJZx8RbTqLwzsRoGUtRiFPHjU,part_132,2026-09-22 06:23:44,52031
"Aakash Institute Medical, IIT-JEE, Foundation",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 77220 86667,https://centers.aakash.ac.in/aakash-institute-kolhapur-coaching-center-sahupuri-kolhapur-99229/Home,3.7,40.0,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7011829,74.2415724,ChIJxaJ8HkAAwTsRoUh3COZpJjM,https://www.google.com/maps/place/?q=place_id:ChIJxaJ8HkAAwTsRoUh3COZpJjM,part_132,2026-09-22 06:24:18,52944
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99718 78579,https://vnvclasses.com/,4.9,154.0,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_132,2026-09-22 06:24:55,53255
Turning Point Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 95821 28200,http://turningpointedu.org/,4.6,699.0,"2nd-3rd Floor, Ram House, Market, above Kumar Sweets, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6683174,77.101858,ChIJObZxDXgEDTkRPefXNLl5RHE,https://www.google.com/maps/place/?q=place_id:ChIJObZxDXgEDTkRPefXNLl5RHE,part_132,2026-09-22 06:26:42,54587
STEM Career Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.9,19.0,"2nd Floor, Yes Bank, Birdev Chowk, Market Yard Road, Tal. Hatkanangle, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Tal. Hatkanangle",16.834699999999998,74.3145021,ChIJL-qgZ2oFwTsRdEdElsc56pc,https://www.google.com/maps/place/?q=place_id:ChIJL-qgZ2oFwTsRdEdElsc56pc,part_132,2026-09-22 06:27:17,55759
"Sanjay Ghodawat IIT & Medical Academy, Atigre, Kolhapur",NEET and JEE Coaching Center,College,College,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98810 83514,http://www.sgima.in/,4.5,501.0,"Sec No. 583 to 585, Kolhapur - Sangli Hwy, Atigre, Hatkanangale, Maharashtra 416118",416109,16.741928599999998,74.3792057,ChIJD0YaAhkDwTsRImg1jVeRMRQ,https://www.google.com/maps/place/?q=place_id:ChIJD0YaAhkDwTsRImg1jVeRMRQ,part_132,2026-09-22 06:27:17,55760
Zenith Career Academy,NEET and JEE Coaching Center,Education center,Education center,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.7,6.0,"R77W+HWC, Vadgaon Kasaba, Maharashtra 416112",416109,16.8138781,74.29727419999999,ChIJN6sxPyEHwTsRP94b2l0SVDs,https://www.google.com/maps/place/?q=place_id:ChIJN6sxPyEHwTsRP94b2l0SVDs,part_132,2026-09-22 06:27:17,55761
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 82775 00123,https://www.deevigeclasses.com/,4.9,,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_132,2026-09-22 06:27:53,57141
Lakshya Institute Pathankot,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 78141 91231,N/A,4.6,212.0,"Dalhousie Road, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.2734324,75.6763067,ChIJfw-MWJl_HDkRX7shsZBSaF4,https://www.google.com/maps/place/?q=place_id:ChIJfw-MWJl_HDkRX7shsZBSaF4,part_132,2026-09-22 06:28:28,57912
"Sanjay Ghodawat IIT & Medical Academy, Ichalkaranji",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90750 90591,http://www.sgima.in/,4.5,,"In side of, Tyatyasaheb Musale High School Rd, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6927087,74.4778881,ChIJx1MxPyXjwDsROIN2HqbK0-s,https://www.google.com/maps/place/?q=place_id:ChIJx1MxPyXjwDsROIN2HqbK0-s,part_132,2026-09-22 06:30:49,61204
Kishor Career Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Studying center",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93701 45659,https://www.kishorcareerpoint.com/,4.4,,"Ring Road, near Niramay Hospital Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6888793,74.47079269999999,ChIJNyrJ-XPiwDsR1WVEuhekeec,https://www.google.com/maps/place/?q=place_id:ChIJNyrJ-XPiwDsR1WVEuhekeec,part_132,2026-09-22 06:30:49,61205
MKBANG Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 82756 04578,N/A,4.9,,"MFP7+HRW, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6798434,74.4640402,ChIJ7QTBqq_jwDsRS-3K4eWq3qA,https://www.google.com/maps/place/?q=place_id:ChIJ7QTBqq_jwDsRS-3K4eWq3qA,part_132,2026-09-22 06:30:49,61206
Shraddha Classes (A. R. Tambe),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Special educator",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://www.shraddhainstitutions.com/,3.7,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6868552,74.4682773,ChIJuYrZ-GfjwDsRuQYgE0Qng10,https://www.google.com/maps/place/?q=place_id:ChIJuYrZ-GfjwDsRuQYgE0Qng10,part_132,2026-09-22 06:30:49,61207
Shraddha Institute Of Career Development,NEET and JEE Coaching Center,Private College,"Private College, College, Education center, Educational institution, Private Tutor",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80700 62700,https://shraddhainstitutions.com/sicd/,4.0,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686513899999998,74.4686218,ChIJwSS5DHHiwDsRAW-YPYNYqSA,https://www.google.com/maps/place/?q=place_id:ChIJwSS5DHHiwDsRAW-YPYNYqSA,part_132,2026-09-22 06:30:49,61208
"Prerna Academy, Ichalkaranji",NEET and JEE Coaching Center,Education center,Education center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97622 70370,N/A,5.0,,"18/412, Industrial Estate, Ichalkaranji, Maharashtra 416115",Industrial Estate,16.6927232,74.4584141,ChIJx_lr4TfjwDsRbgLk1kL2R1c,https://www.google.com/maps/place/?q=place_id:ChIJx_lr4TfjwDsRbgLk1kL2R1c,part_132,2026-09-22 06:30:49,61209
Vivekanand coaching Class,NEET and JEE Coaching Center,Education center,Education center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86003 94137,N/A,4.8,,"Shop No 2 D Mart Road Near Tambe Mala Cornar, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.681178,74.4593916,ChIJZZUgabjjwDsRfs0RjCeEdBE,https://www.google.com/maps/place/?q=place_id:ChIJZZUgabjjwDsRfs0RjCeEdBE,part_132,2026-09-22 06:30:49,61210
TARGET CLASSES BRANCH 2,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 89990 43276,N/A,5.0,,"Nikam House, Near ASC College Jiweshwar Marg, B.B, रोड, near samadhan idli oppo, near समाधान इडली सेंटर, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6937113,74.4517489,ChIJjdTuARAdwTsRdny23-onkrI,https://www.google.com/maps/place/?q=place_id:ChIJjdTuARAdwTsRdny23-onkrI,part_132,2026-09-22 06:30:49,61211
"BRIJ Academy, Ichalkaranji",NEET and JEE Coaching Center,Educational institution,Educational institution,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86059 49284,N/A,4.6,,"above Vodafone office, near Bhagyrekha theater, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6890912,74.45790699999999,ChIJT5n-WBbjwDsRHutgVvH_uaI,https://www.google.com/maps/place/?q=place_id:ChIJT5n-WBbjwDsRHutgVvH_uaI,part_132,2026-09-22 06:30:49,61212
Future Pro Education,NEET and JEE Coaching Center,Education center,Education center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 76204 97471,N/A,4.8,,"Bank of Maharashtra complex, opposite Central bus stand, Kamgar Chal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Jawaharnagar",16.6898244,74.45915819999999,ChIJEzpUOHniwDsRNdKJ4oUJvik,https://www.google.com/maps/place/?q=place_id:ChIJEzpUOHniwDsRNdKJ4oUJvik,part_132,2026-09-22 06:30:49,61213
MARVEL PRE SCHOOL (M.I.T),NEET and JEE Coaching Center,Education center,Education center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Chandur Road, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6829189,74.4462491,ChIJ6zbrpUXjwDsRdUeLogBFpeA,https://www.google.com/maps/place/?q=place_id:ChIJ6zbrpUXjwDsRdUeLogBFpeA,part_132,2026-09-22 06:30:49,61214
Kota Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Institute of technology, Test preparation center, Training center",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98642 40250,http://www.kotaiitacademy.com/,4.1,157.0,"Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2744017,74.18509449999999,ChIJ8d-MhlqCwTsRrCWUeQ2YnuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8d-MhlqCwTsRrCWUeQ2YnuQ,part_132,2026-09-22 06:30:51,61215
