business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lata clinic,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90968 88033,N/A,4.7,3.0,"P6JV+V55, Kasaba Bawada Main Rd, Maratha Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Line Bazar",16.7321301,74.242982,ChIJZ9s85_IAwTsREE4-Zv4aGdA,https://www.google.com/maps/place/?q=place_id:ChIJZ9s85_IAwTsREE4-Zv4aGdA,part_132,2026-09-22 06:17:23,42766
DR ATUL SAPKAL' SAI CLINIC,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99700 58169,N/A,5.0,4.0,"Padma pathak chouk, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7276667,74.24453319999999,ChIJZbmkYfQAwTsRFHMxNXAXZEo,https://www.google.com/maps/place/?q=place_id:ChIJZbmkYfQAwTsRFHMxNXAXZEo,part_132,2026-09-22 06:17:23,42767
Dr. Sawant's Clinic,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.2,9.0,"P6PQ+FXJ, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.736208899999998,74.2398759,ChIJGxrE6ZIAwTsR6K6VDtV2PBA,https://www.google.com/maps/place/?q=place_id:ChIJGxrE6ZIAwTsR6K6VDtV2PBA,part_132,2026-09-22 06:17:23,42768
Suyash Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98900 81413,N/A,4.7,6.0,"Shop No 1 Main Road Sankapal Nagar, near Prince Shivaji School, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7380001,74.2434265,ChIJ05uA6-wAwTsRLaM0veesoz8,https://www.google.com/maps/place/?q=place_id:ChIJ05uA6-wAwTsRLaM0veesoz8,part_132,2026-09-22 06:17:23,42769
Laxmi Vilas Clinic - Dr. Sandeep Nejdar,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94220 26875,N/A,5.0,3.0,"2014, बलभीम गल्ली, Ulape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, Kasaba Bawada",16.7355298,74.2405029,ChIJR7h8SisBwTsRzFFwCc6Hxas,https://www.google.com/maps/place/?q=place_id:ChIJR7h8SisBwTsRzFFwCc6Hxas,part_132,2026-09-22 06:17:23,42770
"Indai clinic, Dr swapnil magdum",Clinics,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"P6JX+F3P, Biranje Panand, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7312107,74.2476744,ChIJq1_eYQABwTsRrhus8yiz5Ww,https://www.google.com/maps/place/?q=place_id:ChIJq1_eYQABwTsRrhus8yiz5Ww,part_132,2026-09-22 06:17:23,42771
DHATRI CLINIC,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94800 18026,N/A,5.0,2.0,"P6JV+CWJ, Shahupuri 5th Ln, Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.731087,74.24475939999999,ChIJ3ZyG3ZQBwTsRRfSPtxE6phc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyG3ZQBwTsRRfSPtxE6phc,part_132,2026-09-22 06:17:23,42772
SIDDHIVINAYAK CLINIC,Clinics,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82084 74142,N/A,4.8,5.0,"Shop 3, Main Road, opp. Balbhim Talim, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.735382599999998,74.2437466,ChIJPVQCIi4BwTsRdr16SXgw6SU,https://www.google.com/maps/place/?q=place_id:ChIJPVQCIi4BwTsRdr16SXgw6SU,part_132,2026-09-22 06:17:23,42773
Dr.bohite's clinic,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P6MQ+7R3, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.733148399999997,74.2395568,ChIJRd8IbI0AwTsRe9fvausXFTw,https://www.google.com/maps/place/?q=place_id:ChIJRd8IbI0AwTsRe9fvausXFTw,part_132,2026-09-22 06:17:23,42774
Aditya Health Care Clinic,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99608 50994,N/A,,,"More Corner, Biranje Panand, Kadamwadi, road, Kasaba Bawada, Kolhapur, Maharashtra 416006","Kadamwadi, road, Kasaba Bawada",16.7310199,74.25008249999999,ChIJHwm3agYBwTsRMrldbajlSHo,https://www.google.com/maps/place/?q=place_id:ChIJHwm3agYBwTsRMrldbajlSHo,part_132,2026-09-22 06:17:23,42775
Jadhav Clinic,Clinics,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95959 44964,N/A,4.5,2.0,"Shop No 1, Main Road, Ualape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ualape Mala, Kasaba Bawada",16.750399299999998,74.2460986,ChIJI_UgUN4BwTsRtW45HIa0aLg,https://www.google.com/maps/place/?q=place_id:ChIJI_UgUN4BwTsRtW45HIa0aLg,part_132,2026-09-22 06:17:23,42776
Varada Clinic,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80806 32473,N/A,5.0,2.0,"Flat No 005, Vishwakarma Appt, Ambi Galli, near Ambai Medicals, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7349812,74.2430054,ChIJtSw8dtYBwTsRUDtBa7g37JM,https://www.google.com/maps/place/?q=place_id:ChIJtSw8dtYBwTsRUDtBa7g37JM,part_132,2026-09-22 06:17:23,42777
Rose clinic,Clinics,Homeopath,Homeopath,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90282 21463,N/A,5.0,1.0,"bhagava chowk, 867/1, Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.7307965,74.24347139999999,ChIJOeUyHWgBwTsRD8UO4DWe4Y4,https://www.google.com/maps/place/?q=place_id:ChIJOeUyHWgBwTsRD8UO4DWe4Y4,part_132,2026-09-22 06:17:23,42778
SAI CLINIC,Clinics,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99700 58169,N/A,,,"PADMA PATHAK CHOUK LINE BAZAR, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7277734,74.2444692,ChIJKWyokdwBwTsROTdHAVKdyPU,https://www.google.com/maps/place/?q=place_id:ChIJKWyokdwBwTsROTdHAVKdyPU,part_132,2026-09-22 06:17:23,42779
Global Healthcare Service,Clinics,Diagnostic center,Diagnostic center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"Chavan Lane, Trymboli Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Kasaba Bawada",16.731019,74.2413323,ChIJp88kJ84BwTsRgot5WCC9mP8,https://www.google.com/maps/place/?q=place_id:ChIJp88kJ84BwTsRgot5WCC9mP8,part_132,2026-09-22 06:17:24,42780
Health Care Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, General practitioner, Medical laboratory, Women's health clinic",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97645 81430,http://www.healthcareclinic.health.blog/,5.0,,"Vithhal rukmini nagar, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6610998,74.22474389999999,ChIJGQ3zPUL_wDsRBXa5Owvr3wk,https://www.google.com/maps/place/?q=place_id:ChIJGQ3zPUL_wDsRBXa5Owvr3wk,part_132,2026-09-22 06:17:59,43673
Shree Clinic Dr.Ajit Yadav,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Doctor, General practitioner",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94205 84288,N/A,5.0,,"Pachgaon Rd, near Omkar Ganesh Mandir, Jagtap Nagar, Kalamba, Kolhapur, Maharashtra 416007","Jagtap Nagar, Kalamba",16.6670796,74.2235238,ChIJ54nMMc3_wDsR2ld1WfHffvw,https://www.google.com/maps/place/?q=place_id:ChIJ54nMMc3_wDsR2ld1WfHffvw,part_132,2026-09-22 06:17:59,43674
Renuka Clinic- Dr. Nikhil Garge,Clinics,General practitioner,General practitioner,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98235 87489,https://onepage.dronam.com/renukaclinic/,5.0,,"Plot no.12, Main Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6715481,74.2263706,ChIJ2-QsFT4AwTsRsuClbX6sZUw,https://www.google.com/maps/place/?q=place_id:ChIJ2-QsFT4AwTsRsuClbX6sZUw,part_132,2026-09-22 06:17:59,43675
Shri Gajanan Clinic (Dr.Mahadik),Clinics,Wellness center,Wellness center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88066 10666,N/A,4.8,,"Raigad Colony, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.663426899999997,74.2239321,ChIJEwAjIrX_wDsRAFx5P9qhnzM,https://www.google.com/maps/place/?q=place_id:ChIJEwAjIrX_wDsRAFx5P9qhnzM,part_132,2026-09-22 06:17:59,43676
Shinde Brothers Clinic,Clinics,Medical clinic,Medical clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88620 62819,N/A,5.0,,"Jarag nagar Road, Nirman Chowk Ring Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.679201199999998,74.2240123,ChIJ3RykqfcBwTsRfDX33IXynAs,https://www.google.com/maps/place/?q=place_id:ChIJ3RykqfcBwTsRfDX33IXynAs,part_132,2026-09-22 06:17:59,43677
Swami Clinic,Clinics,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 77987 09555,N/A,4.9,,"Swami Clinic, Girgaon Rd, near Raigad Colony, opposite Milan Bekary, Raigad Colony, Jakat Naka, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416007","Raigad Colony, Jakat Naka, Pachgaon, Powar Colony",16.663669,74.2237632,ChIJobwYsaD_wDsRiKsCi07mMVg,https://www.google.com/maps/place/?q=place_id:ChIJobwYsaD_wDsRiKsCi07mMVg,part_132,2026-09-22 06:17:59,43678
Shree Clinic,Clinics,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6724089,74.2224335,ChIJh6N1Ftz_wDsR8OrI66lGjc0,https://www.google.com/maps/place/?q=place_id:ChIJh6N1Ftz_wDsR8OrI66lGjc0,part_132,2026-09-22 06:17:59,43679
Mahamuni clinic and day care center,Clinics,Medical clinic,Medical clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 83299 21933,N/A,5.0,,"Jarag Nagar Main Rd, near bhalchandra chikode granthalay, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6699683,74.2272102,ChIJtxhcol7_wDsRg8iZyb_Evls,https://www.google.com/maps/place/?q=place_id:ChIJtxhcol7_wDsRg8iZyb_Evls,part_132,2026-09-22 06:17:59,43680
Dhanvantari Ayurveda Clinic And Panchakarm Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 72628 67876,N/A,4.7,,"Kalamba - Gargoti Rd, near Sai Mandir, opposite Kesarkar hospital, Adinath Nagar, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.665530399999998,74.2110977,ChIJLzRtKXBVwDsR5NfjUZGq2eg,https://www.google.com/maps/place/?q=place_id:ChIJLzRtKXBVwDsR5NfjUZGq2eg,part_132,2026-09-22 06:17:59,43681
Shree Hari clinic,Clinics,Medical clinic,"Medical clinic, Doctor",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94238 60497,N/A,4.9,,"Plto No 49, Kalamba Rd, More Mane Nagar, Harimay, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Harimay, Salokhe Nagar",16.6675404,74.2115585,ChIJceVlNlFVwDsRg60_-c4iYsc,https://www.google.com/maps/place/?q=place_id:ChIJceVlNlFVwDsRg60_-c4iYsc,part_132,2026-09-22 06:17:59,43682
Ashwini clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 84848 53190,N/A,,,"Nirman chok, Chalaple Galli, rescorce, Sambhaji Nagar, Kolhapur, Maharashtra 416007","rescorce, Sambhaji Nagar",16.6782579,74.2253659,ChIJMcknPwABwTsReX98Mg80JRM,https://www.google.com/maps/place/?q=place_id:ChIJMcknPwABwTsReX98Mg80JRM,part_132,2026-09-22 06:17:59,43683
Siddhi's Dental Clinic,Clinics,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95118 42906,N/A,4.8,,"Pachgaon Rd, near jyotirling colony, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6681681,74.2233639,ChIJBUVPvVv_wDsR56bp6gxOMHg,https://www.google.com/maps/place/?q=place_id:ChIJBUVPvVv_wDsR56bp6gxOMHg,part_132,2026-09-22 06:17:59,43684
"Radhakrishnan laser,skin hair and dental clinic",Clinics,Medical clinic,Medical clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95291 15070,N/A,4.8,,"Adinath Nagar, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.664713799999998,74.21000149999999,ChIJ0zWpMgBVwDsRzgw8iaOm2mc,https://www.google.com/maps/place/?q=place_id:ChIJ0zWpMgBVwDsRzgw8iaOm2mc,part_132,2026-09-22 06:17:59,43685
MAULI CLINIC KOLHAPUR,Clinics,Medical clinic,"Medical clinic, Consultant, Medical Center, Alternative medicine practitioner, Medical spa",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94230 44401,N/A,5.0,,"Shop No.18, Sharda Vihar, Dhyanchand Hockey stadium, Isolation Ring Rd, opp. Major, near IT Park Road, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6813014,74.2286167,ChIJNRv5vwIAwTsR18s8n1AgUP0,https://www.google.com/maps/place/?q=place_id:ChIJNRv5vwIAwTsR18s8n1AgUP0,part_132,2026-09-22 06:17:59,43686
Shri datta clinic,Clinics,Hospital,Hospital,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"M683+H74, Kalamba Ring Rd, Radhakrishn Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Radhakrishn Nagar, Survey Nagar",16.6663904,74.203194,ChIJmyLJdQBVwDsR57MVQ77gIZI,https://www.google.com/maps/place/?q=place_id:ChIJmyLJdQBVwDsR57MVQ77gIZI,part_132,2026-09-22 06:18:00,43687
Shri Ayusparsha Clinic,Clinics,Medical clinic,Medical clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Shop No.13, V R Heights, Pachgaon Rd, Raigad Colony, Pachgaon, Powar Colony, Kolhapur, Pachgaon, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.6632751,74.22421949999999,ChIJ-cw7fSD_wDsRnBNezH1vM-s,https://www.google.com/maps/place/?q=place_id:ChIJ-cw7fSD_wDsRnBNezH1vM-s,part_132,2026-09-22 06:18:00,43688
Dr. Jamdar's Clinic,Clinics,Medical clinic,Medical clinic,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,1.0,"M6RV+G5C, opp. Rajarampuri, Mandai, Yadav Nagar, Kolhapur, Maharashtra 416008","Mandai, Yadav Nagar",16.6913203,74.2429059,ChIJl8KwpQoBwTsRXduh8ikxg8g,https://www.google.com/maps/place/?q=place_id:ChIJl8KwpQoBwTsRXduh8ikxg8g,part_132,2026-09-22 06:18:36,44353
KAYA MULTI SPECIALITY CLINIC,Clinics,Skin care clinic,Skin care clinic,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99933 90404,N/A,5.0,10.0,"Shop No: FS1, White Box, 11th Ln, opp. Bank of Maharashtra, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6922516,74.24354989999999,ChIJg1dS1OQBwTsR8nCPdiJen7o,https://www.google.com/maps/place/?q=place_id:ChIJg1dS1OQBwTsR8nCPdiJen7o,part_132,2026-09-22 06:18:36,44354
Momin Clinic,Clinics,General practitioner,General practitioner,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99607 30786,N/A,3.7,3.0,"M6RQ+PCJ, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6918316,74.2385117,ChIJlfraVxYAwTsR67_xQhf4IrY,https://www.google.com/maps/place/?q=place_id:ChIJlfraVxYAwTsR67_xQhf4IrY,part_132,2026-09-22 06:18:36,44355
Vitality Clinic,Clinics,Medical clinic,Medical clinic,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,6.0,"Vishwa Tara Building, rd, Mehta Colony, Pratibha Nagar, Kolhapur, Maharashtra 416012","Mehta Colony, Pratibha Nagar",16.683740699999998,74.2411621,ChIJVQ2Y1-QBwTsR8fu0xlZQQrg,https://www.google.com/maps/place/?q=place_id:ChIJVQ2Y1-QBwTsR8fu0xlZQQrg,part_132,2026-09-22 06:18:36,44356
SHREE MAHALAXMI CLINIC AND DAY CARE CENTER,Clinics,Doctor,Doctor,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 94203 01330,N/A,5.0,2.0,"No 2 1553 E Ward, Shop, 2nd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971228,74.241215,ChIJuT3wYX0BwTsR_X6fNAFdBOM,https://www.google.com/maps/place/?q=place_id:ChIJuT3wYX0BwTsR_X6fNAFdBOM,part_132,2026-09-22 06:18:37,44357
Diamond Clinic,Clinics,Hospital,Hospital,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"M6RP+MWV, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6918205,74.23728179999999,ChIJa5zZEwABwTsRpz11AIkcHNM,https://www.google.com/maps/place/?q=place_id:ChIJa5zZEwABwTsRpz11AIkcHNM,part_132,2026-09-22 06:18:37,44358
Shree Mahalakshmi clinic,Clinics,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 63613 66058,N/A,5.0,,"Satyaprakash chouk, Timber market road, Laxtirth Vasahat, Kolhapur, Maharashtra 416012",Laxtirth Vasahat,16.698197699999998,74.1982575,ChIJv6JybSGrwTsRN-saEYrR3Ac,https://www.google.com/maps/place/?q=place_id:ChIJv6JybSGrwTsRN-saEYrR3Ac,part_132,2026-09-22 06:19:12,44638
Shree Hari Clinic,Clinics,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"Ring Rd, near Mahalaxmi super market, Bondre Nagar, balavadhut nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, balavadhut nagar, Phulewadi",16.685641399999998,74.1902715,ChIJf-lfHeJVwDsR_yF8vzFBq_M,https://www.google.com/maps/place/?q=place_id:ChIJf-lfHeJVwDsR_yF8vzFBq_M,part_132,2026-09-22 06:19:12,44639
Adarsh Clinic,Clinics,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91309 51491,N/A,5.0,,"Chintamani Park, Ring Rd, in front of HP petrol pump, Phulewadi, Kolhapur, Maharashtra 416011",Phulewadi,16.6739771,74.1922232,ChIJSwHxmgWrwTsRtLeBMBhIc0k,https://www.google.com/maps/place/?q=place_id:ChIJSwHxmgWrwTsRtLeBMBhIc0k,part_132,2026-09-22 06:19:12,44640
Aditi Homoeo Clinic,Clinics,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"Gaganbavda-fulewadi road, behind Rankala D Mart Mirabhakti apartment, pit no 6, Kolhapur, Maharashtra 416010",416010,16.694394199999998,74.2095229,ChIJFw73pHerwTsRAj80jlFQD_U,https://www.google.com/maps/place/?q=place_id:ChIJFw73pHerwTsRAj80jlFQD_U,part_132,2026-09-22 06:19:12,44641
Om Shree Sai Shraddha Clinic ( Dr Aruna Patil ),Clinics,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,3.0,,"M5JR+V27, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6821715,74.1900502,ChIJlatPWwCrwTsRiBs3WBJfC3Q,https://www.google.com/maps/place/?q=place_id:ChIJlatPWwCrwTsRiBs3WBJfC3Q,part_132,2026-09-22 06:19:12,44642
Ganesh Multi-speciality Clinic,Clinics,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98231 04910,N/A,,,"Ring Rd, near Ayodhya colony bus stop, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6868204,74.1908225,ChIJv9QclcOrwTsRHZ3dpEWkmew,https://www.google.com/maps/place/?q=place_id:ChIJv9QclcOrwTsRHZ3dpEWkmew,part_132,2026-09-22 06:19:12,44643
Shri. Pant Hospital,Clinics,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88059 84202,N/A,5.0,,"Mahalakshmi Park, Bondre Nagar Rd, near Z. P. Colony, Bondre Nagar, Phulewadi, Balinge, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6853189,74.18375739999999,ChIJbyIg2gCrwTsRZxfvGzOQkQQ,https://www.google.com/maps/place/?q=place_id:ChIJbyIg2gCrwTsRZxfvGzOQkQQ,part_132,2026-09-22 06:19:12,44644
Shree Samarth dental clinic,Clinics,Dental clinic,Dental clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 89999 01745,https://drbondresdentalclinic.com/,5.0,,"main road, near sahyadri hospital, Balinge, Kolhapur, Maharashtra 416010",416010,16.689869899999998,74.17329769999999,ChIJKbgdhJOrwTsRS-ee8nCCkCo,https://www.google.com/maps/place/?q=place_id:ChIJKbgdhJOrwTsRS-ee8nCCkCo,part_132,2026-09-22 06:19:12,44645
Krishna Clinic Dr Ingawale,Clinics,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.0,,"Fire Station, 1177 Krishna Clinic Gaganbavada, Main Rd, near Phulewadi, Kolhapur, Maharashtra 416010",416010,16.692801199999998,74.1950616,ChIJ4dOul6SrwTsRAHjdZ0YBODU,https://www.google.com/maps/place/?q=place_id:ChIJ4dOul6SrwTsRAHjdZ0YBODU,part_132,2026-09-22 06:19:12,44646
Dhanvantari Clinic,Clinics,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99211 73483,N/A,5.0,,"Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6703401,74.1945483,ChIJKWw4f0pVwDsR8I_QwRgKsUI,https://www.google.com/maps/place/?q=place_id:ChIJKWw4f0pVwDsR8I_QwRgKsUI,part_132,2026-09-22 06:19:12,44647
Shivam Diet Clinic,Clinics,Hospital,Hospital,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"M5RV+VJF, Kolhapur - Gaganbavda - kankavli Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6921854,74.1940571,ChIJTzI5SNOrwTsRxCcQVByXAmU,https://www.google.com/maps/place/?q=place_id:ChIJTzI5SNOrwTsRxCcQVByXAmU,part_132,2026-09-22 06:19:12,44648
SIDDHI CLINIC,Clinics,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88303 93956,N/A,5.0,,"Plot No 11 Katyayani Park, Road, Nave, Balinge, Maharashtra 416010",Nave,16.689053299999998,74.1817614,ChIJUw0yr_OrwTsR4IOG73Mvpzk,https://www.google.com/maps/place/?q=place_id:ChIJUw0yr_OrwTsR4IOG73Mvpzk,part_132,2026-09-22 06:19:12,44649
