business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GADGIL BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6590549,74.2420479,ChIJN2hTwgX_wDsRxwtnOlAW7hw,https://www.google.com/maps/place/?q=place_id:ChIJN2hTwgX_wDsRxwtnOlAW7hw,part_132,2026-09-22 06:21:12,47281
HOME CEILING DESIGN KOLHAPUR,Civil Contractor and Builder,Contractor,Contractor,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.9,,"Kandalgaon, Maharashtra 416013",416013,16.636613699999998,74.23554039999999,ChIJs2ymXL7_wDsRrQugwCRCpZQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ymXL7_wDsRrQugwCRCpZQ,part_132,2026-09-22 06:21:12,47282
Ashiyana Engineers Consultancy,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Architect",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 86695 55699,N/A,5.0,,"Plot No.5, Bharatinagar, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013","Bharatinagar, Ratnappa Kumbhar Nagar",16.6583558,74.2494967,ChIJc3d1YQv_wDsR6-vGMEcDRBo,https://www.google.com/maps/place/?q=place_id:ChIJc3d1YQv_wDsR6-vGMEcDRBo,part_132,2026-09-22 06:21:12,47283
kiran builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Pragati Nagar, Pachgaon, Maharashtra 416013","Pragati Nagar, Pachgaon",16.6615988,74.2261072,ChIJXygfad3_wDsRPIniTaC5NrQ,https://www.google.com/maps/place/?q=place_id:ChIJXygfad3_wDsRPIniTaC5NrQ,part_132,2026-09-22 06:21:12,47284
DEV HEIGHTS,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 97644 09300,https://www.drlohargroup.com/dev_heights.html,5.0,,"Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.660190699999998,74.2392208,ChIJm9OcX7T_wDsRv72SQ17mBy4,https://www.google.com/maps/place/?q=place_id:ChIJm9OcX7T_wDsRv72SQ17mBy4,part_132,2026-09-22 06:21:12,47285
Shree samarth construction,Civil Contractor and Builder,Housing development,Housing development,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.7,,"J7X7+QFJ, Gokul Shirgaon, Maharashtra 416013",416013,16.6498456,74.2649716,ChIJ6dyF9Sr_wDsRuZbk3CTOKpg,https://www.google.com/maps/place/?q=place_id:ChIJ6dyF9Sr_wDsRuZbk3CTOKpg,part_132,2026-09-22 06:21:12,47286
Rathod house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"J6PX+VHQ, Panchashil Nagar, Kandalgaon, Maharashtra 416013",Panchashil Nagar,16.6372031,74.2489851,ChIJ7cSsAwD_wDsRi9V1oyArb-4,https://www.google.com/maps/place/?q=place_id:ChIJ7cSsAwD_wDsRi9V1oyArb-4,part_132,2026-09-22 06:21:12,47287
SHRI GANESH MANDEER PROP PATIL YALLAPPA,Civil Contractor and Builder,General contractor,General contractor,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 81809 62411,N/A,,,"Plot No 1818, Pachgao Road, near Siddhivinayak Mandeer Main Ganesh Mandir, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6592663,74.24177019999999,ChIJMT2F_lH_wDsRyM0-NL6-n9I,https://www.google.com/maps/place/?q=place_id:ChIJMT2F_lH_wDsRyM0-NL6-n9I,part_132,2026-09-22 06:21:12,47288
Trisha Construction,Civil Contractor and Builder,General contractor,General contractor,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 97667 70080,N/A,5.0,1.0,"Plot No 132 Society No 1, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6596917,74.24365809999999,ChIJ72oJdkn_wDsRiIqG97C-qv0,https://www.google.com/maps/place/?q=place_id:ChIJ72oJdkn_wDsRiIqG97C-qv0,part_132,2026-09-22 06:21:13,47289
Gayatri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.8,,"Sangli-Kolhapur Road, Near ICICI Bank, UDGAON, Tal. Shirol, Dist, Umalwad, Maharashtra 416101",416101,16.7891936,74.5645725,ChIJiyjm6UIfwTsRG3th8PXjzKA,https://www.google.com/maps/place/?q=place_id:ChIJiyjm6UIfwTsRG3th8PXjzKA,part_132,2026-09-22 06:21:49,49072
H M DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80077 63699,N/A,4.5,,"H.M.VILLA, 5TH LANE, opp. SWAMI SAMARTH MANDIR, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.783652999999997,74.5509873,ChIJYcaFo3EfwTsRv0z8x-rxc9k,https://www.google.com/maps/place/?q=place_id:ChIJYcaFo3EfwTsRv0z8x-rxc9k,part_132,2026-09-22 06:21:49,49073
P.G Vathare & Sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineer, Consultant, General contractor, Home builder, Real estate consultant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98609 72893,N/A,4.0,,"Pallavi Building, 2029, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.769956,74.554373,ChIJ73YpnRgfwTsR0ad8ua3QhSU,https://www.google.com/maps/place/?q=place_id:ChIJ73YpnRgfwTsR0ad8ua3QhSU,part_132,2026-09-22 06:21:49,49074
Nandrekar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QHJ4+X59, lane 7, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.782194999999998,74.555667,ChIJAUKWbQAfwTsRLLf178D4lpQ,https://www.google.com/maps/place/?q=place_id:ChIJAUKWbQAfwTsRLLf178D4lpQ,part_132,2026-09-22 06:21:49,49075
Jatan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90960 58883,N/A,,,"267, Nandani Rd, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7699717,74.5553164,ChIJJ9rJ2PMfwTsRYQHSCbB_ZyI,https://www.google.com/maps/place/?q=place_id:ChIJJ9rJ2PMfwTsRYQHSCbB_ZyI,part_132,2026-09-22 06:21:49,49076
NIRMITEE CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QHQ2+X4Q, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.789873099999998,74.5503183,ChIJqWPlNgAfwTsRe8jr-_zehdM,https://www.google.com/maps/place/?q=place_id:ChIJqWPlNgAfwTsRe8jr-_zehdM,part_132,2026-09-22 06:21:49,49077
Babasaheb Gunjate,Civil Contractor and Builder,Road Contractor,Road Contractor,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Behind Star Petrol Pump, A/p-Nandani,(Chipari Phata) Tal-Shirol, Dist, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787322,74.5543505,ChIJF64L4qEfwTsRR7G052HIgo8,https://www.google.com/maps/place/?q=place_id:ChIJF64L4qEfwTsRR7G052HIgo8,part_132,2026-09-22 06:21:49,49078
Sagar Dhotare Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QHF2+GHW, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7738654,74.55144039999999,ChIJGb_8PwAfwTsR_9v9jTXh2eE,https://www.google.com/maps/place/?q=place_id:ChIJGb_8PwAfwTsR_9v9jTXh2eE,part_132,2026-09-22 06:21:49,49079
Sky Vision RMC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.5,,"QF5R+W7H, Kolhapur - Sangli Hwy, near V AUTO SERVICES, Bapat Camp, Nimshirgaon, Maharashtra 416101",Bapat Camp,16.760495,74.49094,ChIJv5r2OAAdwTsR-d_ZTb_z6Xk,https://www.google.com/maps/place/?q=place_id:ChIJv5r2OAAdwTsR-d_ZTb_z6Xk,part_132,2026-09-22 06:21:49,49080
Shital Patil Associates,Civil Contractor and Builder,Civil engineer,Civil engineer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98226 80775,N/A,,,"Desai Park, Plot No. 31, D P Road, near Khamkar Mala, Jaysingpur, Maharashtra 416101",416101,16.784068599999998,74.54137759999999,ChIJczsBcwAfwTsRr9JNDlGQb-s,https://www.google.com/maps/place/?q=place_id:ChIJczsBcwAfwTsRr9JNDlGQb-s,part_132,2026-09-22 06:21:49,49081
Swapnpurti green house Construction,Civil Contractor and Builder,Agricultural service,Agricultural service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99228 68898,N/A,5.0,,"Taluka-Shirol, Road, Kothali, Chipari, Maharashtra 416101",416101,16.805270099999998,74.53100289999999,ChIJOdoekQcZwTsRSmrMtKOv1OE,https://www.google.com/maps/place/?q=place_id:ChIJOdoekQcZwTsRSmrMtKOv1OE,part_132,2026-09-22 06:21:49,49082
RITU CONSULTANT & CONSTRUCTION,Civil Contractor and Builder,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"PGW3+XVQ, Kondigre, Maharashtra 416101",416101,16.747465899999998,74.5047429,ChIJj4TRKwAfwTsR8OawikSttIo,https://www.google.com/maps/place/?q=place_id:ChIJj4TRKwAfwTsR8OawikSttIo,part_132,2026-09-22 06:21:49,49083
SNEH BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94217 59898,N/A,5.0,,"Swapn Apartment, 13th Ln, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7783041,74.5585736,ChIJIRqdStIfwTsRQvvWBIbHQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJIRqdStIfwTsRQvvWBIbHQ-Q,part_132,2026-09-22 06:21:49,49084
Suhel Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QH93+8F4, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7682596,74.5537058,ChIJzTX64WYfwTsRu18wX3GAgWA,https://www.google.com/maps/place/?q=place_id:ChIJzTX64WYfwTsRu18wX3GAgWA,part_132,2026-09-22 06:21:49,49085
Hira Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84216 38157,N/A,,,"QHH4+6HG, 12th Lane, opposite to Baldawa English School, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778056799999998,74.5564504,ChIJtXy5DwAfwTsReIc8EY7cwRU,https://www.google.com/maps/place/?q=place_id:ChIJtXy5DwAfwTsReIc8EY7cwRU,part_132,2026-09-22 06:21:49,49086
Sunny Construction & Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99601 14126,N/A,,,"Radhabai Road Corner, 9th Lane, Subhash Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7793837,74.5540573,ChIJE19quiUfwTsR37GZw2xa7XE,https://www.google.com/maps/place/?q=place_id:ChIJE19quiUfwTsR37GZw2xa7XE,part_132,2026-09-22 06:21:49,49087
Sygmia Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 85500 56500,N/A,4.8,33.0,"Ground floor, Pradnya park,Archies 1, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7707039,74.5649845,ChIJaRTn8EgfwTsRxN1HEmgEFWg,https://www.google.com/maps/place/?q=place_id:ChIJaRTn8EgfwTsRxN1HEmgEFWg,part_132,2026-09-22 06:21:49,49088
Sankalpsiddhi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Industrial real estate agency, Interior designer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://digiwebcard.in/sankalpsidhiconstruction,5.0,28.0,"Kanase Galli, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8561578,74.5704325,ChIJ81m1uBIZwTsRQw4zsIuefXA,https://www.google.com/maps/place/?q=place_id:ChIJ81m1uBIZwTsRQw4zsIuefXA,part_132,2026-09-22 06:21:49,49089
RUDRAANSH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90759 77588,N/A,5.0,46.0,"A/P HARIPUR TAL:- MIRAJ, DIST:, Sangli, Maharashtra 416416",Sangli,16.848122999999998,74.53950619999999,ChIJlWnkSjIZwTsRZ24TU3725rw,https://www.google.com/maps/place/?q=place_id:ChIJlWnkSjIZwTsRZ24TU3725rw,part_132,2026-09-22 06:21:49,49090
Sahara construction,Civil Contractor and Builder,Home builder,"Home builder, General contractor",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83083 02229,N/A,4.8,4.0,"Nurani masjid, 100ft road, 4th Ln, near sana kirana store, sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.849411399999997,74.5690862,ChIJP5IiQVYZwTsRlNMcs-PcZg8,https://www.google.com/maps/place/?q=place_id:ChIJP5IiQVYZwTsRlNMcs-PcZg8,part_132,2026-09-22 06:21:49,49091
AK Constructionns Sangli,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Interior construction contractor, Real estate developer, Tennis court construction company, Waterproofing service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96233 53513,https://digiwebcard.in/ak-constructionns-sangli-1,4.7,3.0,"Shop no.1, Aarybhoomi Apartment, Shamrao Nagar Rd, opposite khilare mangal karyalay, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.844490099999998,74.56655289999999,ChIJOfUjVQAZwTsRLRr5fUR-uxM,https://www.google.com/maps/place/?q=place_id:ChIJOfUjVQAZwTsRLRr5fUR-uxM,part_132,2026-09-22 06:21:49,49092
Ratna Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building firm, Home builder, Housing development, Modular home builder, Property investment company, Real estate developer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91681 39393,http://www.ratnadevelopers.com/,4.8,36.0,"Ratna Developers, GF-01 Anna Satyagonda Patil Nagar, St Stand Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8519212,74.56100599999999,ChIJWSjMKUUYwTsRakpbczNFs_g,https://www.google.com/maps/place/?q=place_id:ChIJWSjMKUUYwTsRakpbczNFs_g,part_132,2026-09-22 06:21:49,49093
"Shivadnya Developers,Sangli",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94207 91891,N/A,5.0,5.0,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8587104,74.5602748,ChIJy1fJZgAZwTsR3hzRwXZCa1k,https://www.google.com/maps/place/?q=place_id:ChIJy1fJZgAZwTsR3hzRwXZCa1k,part_132,2026-09-22 06:21:49,49094
"INDOSHIVA CONSTRUCTION ,SANGLI 1bhk flat , 2bhk flat , 3bhk flat",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93733 22668,http://www.indoshivaconstruction.in/,4.9,10.0,"Bhirangi Galli, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.855154199999998,74.5707138,ChIJ59x3jB0ZwTsRTTXtVg3RwAE,https://www.google.com/maps/place/?q=place_id:ChIJ59x3jB0ZwTsRTTXtVg3RwAE,part_132,2026-09-22 06:21:49,49095
Martand Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://digiwebcard.in/martandconstruction,5.0,2.0,"1st Floor, Kore Capital, near Sudhakar Jadhav Hospital, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.848484499999998,74.5949778,ChIJH7eBJB4jwTsRrcvwUq8w1kE,https://www.google.com/maps/place/?q=place_id:ChIJH7eBJB4jwTsRrcvwUq8w1kE,part_132,2026-09-22 06:21:49,49096
CMS CONCRETE MIX SOLUTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,3.0,"Nandani, Maharashtra 416102",416101,16.7549983,74.51718029999999,ChIJu9szLiYfwTsRMrhNJEyGnSc,https://www.google.com/maps/place/?q=place_id:ChIJu9szLiYfwTsRMrhNJEyGnSc,part_132,2026-09-22 06:21:49,49097
"BANE STRUCTURAL ENGINEERS, SANGLI.",Civil Contractor and Builder,Structural engineer,"Structural engineer, Software company",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94037 60308,https://sites.google.com/view/bane-structural-engineers/home/,4.9,12.0,"Nandanvan Colony Rd, opposite Chintamani Hall, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8485978,74.5601954,ChIJhf32-loYwTsR47Jsh4rR1xA,https://www.google.com/maps/place/?q=place_id:ChIJhf32-loYwTsR47Jsh4rR1xA,part_132,2026-09-22 06:21:49,49098
Rudrax Cement Precast,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91044 84841,N/A,5.0,,"QG54+29H, Chipari, Maharashtra 416101",416101,16.757615599999998,74.5059241,ChIJKRA3ZQAfwTsRjkw6Agjge2c,https://www.google.com/maps/place/?q=place_id:ChIJKRA3ZQAfwTsRjkw6Agjge2c,part_132,2026-09-22 06:21:50,49099
LASKAR RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99231 22922,http://laskargroup.in/,4.3,,"HATKANANGALE -JAYSINGPUR HIGHWAY, Nimshirgaon, Maharashtra 416101",416101,16.7602805,74.4915087,ChIJgQUcHwAdwTsRkxe4E5VTTf4,https://www.google.com/maps/place/?q=place_id:ChIJgQUcHwAdwTsRkxe4E5VTTf4,part_132,2026-09-22 06:21:50,49100
Impression Creators,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Club",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Kolhapur - Sangli Highway, Deep Nagar, near Chidananda gas agencies, Jaysingpur, Maharashtra 416101",416101,16.776007099999998,74.54232929999999,ChIJg80S6NQewTsRCEMV36OaL7U,https://www.google.com/maps/place/?q=place_id:ChIJg80S6NQewTsRCEMV36OaL7U,part_132,2026-09-22 06:21:50,49101
