business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wealth Homoeopathic fertility Clinic & Research Centre,Homeopathic Clinic,Homeopath,Homeopath,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 82082 97558,N/A,5.0,,"Vikas Seva Society Bajarpeth, Zenda Chouk, near Vitthal Mandir, Hatkanangale, Maharashtra 416109",416109,16.745006399999998,74.4265661,ChIJIz4uoc8dwTsRv9nufOKitYs,https://www.google.com/maps/place/?q=place_id:ChIJIz4uoc8dwTsRv9nufOKitYs,part_132,2026-09-22 06:27:02,55081
Dr. Khanaj Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,23.0,"Shree Homeopathic Clinic, 12/233, Sodage Mala, Shivaji Nagar, Ichalkaranji, Maharashtra 416115","Sodage Mala, Shivaji Nagar",16.6846902,74.46153319999999,ChIJYecBFdbjwDsRgxir2LensrU,https://www.google.com/maps/place/?q=place_id:ChIJYecBFdbjwDsRgxir2LensrU,part_132,2026-09-22 06:27:37,56602
Jai Maa Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98236 31818,N/A,4.8,16.0,"Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.834989699999998,74.3146184,ChIJK3Fw_tgFwTsR3t0HlI9pPdg,https://www.google.com/maps/place/?q=place_id:ChIJK3Fw_tgFwTsR3t0HlI9pPdg,part_132,2026-09-22 06:27:37,56603
Dr.Herle's Homeopathy center in Vadgaon,Homeopathic Clinic,Health consultant,Health consultant,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 91586 77037,https://www.facebook.com/dr.chetanherle,5.0,9.0,"opposite of post office, opposite of Chatrapati shivaji maharaj bhaji market, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8367748,74.31316919999999,ChIJL4ywJmUFwTsR4TN6vjQYnwQ,https://www.google.com/maps/place/?q=place_id:ChIJL4ywJmUFwTsR4TN6vjQYnwQ,part_132,2026-09-22 06:27:37,56604
SIDHAKALA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment, Medical clinic",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70578 07004,N/A,5.0,7.0,"SIDHAKALA HOMEO CLINIC, 416110, India",416110,21.0680074,82.7525294,ChIJxVWp0A0FwTsRAAAAMDXgvjs,https://www.google.com/maps/place/?q=place_id:ChIJxVWp0A0FwTsRAAAAMDXgvjs,part_132,2026-09-22 06:27:37,56605
"Dr. Ganbavale's Homoeopathic Clinic , Ichalkaranji . Dr.Pratik Ganbavale",Homeopathic Clinic,Doctor,Doctor,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 94038 37074,N/A,4.8,105.0,"Ring Rd (Between Niramay Hospital and Mahasatta Chowk, near Kuruhinshetty Bhavan (Tall Yellow Apartment, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686489899999998,74.47075509999999,ChIJnfVQzXPiwDsRRgbPS1qGeH4,https://www.google.com/maps/place/?q=place_id:ChIJnfVQzXPiwDsRRgbPS1qGeH4,part_132,2026-09-22 06:27:37,56606
"Dr. Moumita Sahana BSc,BHMS(Cal)",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Women's health clinic",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 84799 15518,https://www.drmsahanahomeo.in/,4.9,637.0,"C-Gr18, Ajanta Apartment, Kamardanga Rd, opposite Sangha Mitra Club, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5935016,88.3119004,ChIJifCx1RB4AjoRfdsGs0AbsMA,https://www.google.com/maps/place/?q=place_id:ChIJifCx1RB4AjoRfdsGs0AbsMA,part_132,2026-09-22 06:27:37,56607
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"opp: ZP school no.1, Dudhgaon, Maharashtra 416315",416110,16.8853401,74.4210823,ChIJSxKw46wRwTsRzmXaraa6x44,https://www.google.com/maps/place/?q=place_id:ChIJSxKw46wRwTsRzmXaraa6x44,part_132,2026-09-22 06:27:38,56608
Kankai homeopathic pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98704 16659,http://www.chandrikavadher.com/,4.3,10.0,"Seth Motishah Ln, near shivsena shakha, Mazgaon, Lovelane, Byculla, Mumbai, Maharashtra 400027","Mazgaon, Lovelane, Byculla",18.972037699999998,72.83622299999999,ChIJyRj_WNvP5zsROzYgfVtzER8,https://www.google.com/maps/place/?q=place_id:ChIJyRj_WNvP5zsROzYgfVtzER8,part_132,2026-09-22 06:27:39,56609
Shlok physiotherapy and homeopathy clinic,Homeopathic Clinic,Physiotherapy Center,Physiotherapy Center,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 72591 89513,https://www.shlokphysiotherapypargaon.com/,5.0,,"vinayraj hp gas agency, Zenda chowk, road, Nave Pargaon, shivaji chowk, Padali, June Pargaon, Maharashtra 416113","Nave Pargaon, shivaji chowk",16.8612715,74.2320451,ChIJ7-TIe7cJwTsRwhlHY_FVvSI,https://www.google.com/maps/place/?q=place_id:ChIJ7-TIe7cJwTsRwhlHY_FVvSI,part_132,2026-09-22 06:28:48,58250
Sanjivan EH Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 70664 70769,N/A,5.0,3.0,"Shop No 1, Near, Tekaw Galli Main Road, Male, Maharashtra 416114",416113,16.8534781,74.16868939999999,ChIJ58zV5t-pwTsR3hWgwPq0I7w,https://www.google.com/maps/place/?q=place_id:ChIJ58zV5t-pwTsR3hWgwPq0I7w,part_132,2026-09-22 06:29:24,58890
Shree Sai Diet And Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,1.0,"V59Q+PHQ, Kodoli, Maharashtra 416114",416113,16.8693293,74.1889724,ChIJwXgoLwCnwTsRf3BEvOtHv2Y,https://www.google.com/maps/place/?q=place_id:ChIJwXgoLwCnwTsRf3BEvOtHv2Y,part_132,2026-09-22 06:29:24,58891
Sanjivani Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,1.0,"Shop Near Shevde, Super Market, 1, Ganeshnagar, Mangle, Maharashtra 415418",Ganeshnagar,16.9087847,74.1351749,ChIJgTGVLUCnwTsRuosEC4yYtVM,https://www.google.com/maps/place/?q=place_id:ChIJgTGVLUCnwTsRuosEC4yYtVM,part_132,2026-09-22 06:29:24,58892
AADHAR Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 72192 02133,N/A,5.0,,"Mathura highschool road Mahadev nagar, near snehdeep pathsanstha, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6760456,74.4634517,ChIJ01TXs3PjwDsR_2fgBRM0NcY,https://www.google.com/maps/place/?q=place_id:ChIJ01TXs3PjwDsR_2fgBRM0NcY,part_132,2026-09-22 06:30:34,60220
Ashadeep Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94236 58031,N/A,4.8,,"Shop No. 04, ""Mahalaxmi Sulochan"", Infront of Dadawadi Jain Mandir, Ichalkaranji, Maharashtra 416115","Shripad Nagar, Mahadev Nagar",16.6780998,74.4672168,ChIJl77plX7jwDsRklnypl4F_nY,https://www.google.com/maps/place/?q=place_id:ChIJl77plX7jwDsRklnypl4F_nY,part_132,2026-09-22 06:30:34,60221
Revival Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.7,,"Padmavati building, B-6, Ichalkaranji Sangli Road, opp. Badbade Hospital, near mahasatta chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6843046,74.4729371,ChIJrwkHthfjwDsRF8KwnQjR95U,https://www.google.com/maps/place/?q=place_id:ChIJrwkHthfjwDsRF8KwnQjR95U,part_132,2026-09-22 06:30:34,60222
Anushri Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94041 38661,N/A,5.0,,"beside Vasant colony, Vasant Colony, Tambe Mala, Ichalkaranji, Maharashtra 416115","Vasant Colony, Tambe Mala",16.6787763,74.45830099999999,ChIJkTqmeJnjwDsRnFXn_V8JZyw,https://www.google.com/maps/place/?q=place_id:ChIJkTqmeJnjwDsRnFXn_V8JZyw,part_132,2026-09-22 06:30:34,60223
Shrikrishna Aarogya Wardhini,Homeopathic Clinic,Medical clinic,Medical clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96372 77781,N/A,5.0,,"Near, Panchvati Talkies Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6899755,74.4530724,ChIJE1LG--zjwDsRTHGXzlfr5hA,https://www.google.com/maps/place/?q=place_id:ChIJE1LG--zjwDsRTHGXzlfr5hA,part_132,2026-09-22 06:30:34,60224
Jeeva Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99221 44666,N/A,5.0,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682565399999998,74.46446449999999,ChIJf_88BgDjwDsRN8-G56c3VtM,https://www.google.com/maps/place/?q=place_id:ChIJf_88BgDjwDsRN8-G56c3VtM,part_132,2026-09-22 06:30:34,60225
Amrut Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99601 79254,N/A,4.0,,"Rajaram Cricket Stadium, Gala No. 52, Near Dainik Tarun Bharat Karyalay, Bus Stand, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6866421,74.4600521,ChIJifstuXviwDsRt6nZ53Javzo,https://www.google.com/maps/place/?q=place_id:ChIJifstuXviwDsRt6nZ53Javzo,part_132,2026-09-22 06:30:34,60226
Patil Hospital | Ayurveda & Homeopathy Hospital | Panchakarma & Hair PRP Treatment | Ichalkaranji,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Ayurvedic clinic, Holistic medicine practitioner, Hospital",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86002 84715,https://drpatilhomeoayur.com/,5.0,,"front of Mamata bakery, Rasna corner, Zenda chouk, gaon, bhaag, Ichalkaranji, Maharashtra 416115","bhaag, Rajwada",16.6804931,74.4707258,ChIJf6zr7e7jwDsRge9ipT6PjWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6zr7e7jwDsRge9ipT6PjWQ,part_132,2026-09-22 06:30:34,60227
Yash Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94207 77920,N/A,5.0,,"Shop 1, Golden shower apartment, Takwade Ichalkaranji-Sangli Naka Rd, behind Balaji bakery, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416121","Vrindavan Colony, Asara Nagar",16.7042218,74.4799943,ChIJ93ZxWSMdwTsRJVxjyrooryY,https://www.google.com/maps/place/?q=place_id:ChIJ93ZxWSMdwTsRJVxjyrooryY,part_132,2026-09-22 06:30:34,60228
Dr. Amruta Sathe | Indu Clinic,Homeopathic Clinic,Homeopath,Homeopath,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88302 06342,https://www.eka.care/doctor/amruta-sathe?utm_campaign=082022&utm_medium=website&utm_source=gmb,5.0,,"1st floor Bghatsingh Swimming Tank, Thorat Chowk, Ichalkaranji, Maharashtra 416115","Bhagyashri Colony, Kagwade Mala",16.692755599999998,74.4634399,ChIJ1da919zjwDsRELB_6Z5C60I,https://www.google.com/maps/place/?q=place_id:ChIJ1da919zjwDsRELB_6Z5C60I,part_132,2026-09-22 06:30:34,60229
Chaitanya (Dr.Tantri) Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 81499 62211,N/A,5.0,,"Main Road, opposite Bank of Baroda, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6872453,74.46249209999999,ChIJza2QH6fjwDsR0VPKHNdjboQ,https://www.google.com/maps/place/?q=place_id:ChIJza2QH6fjwDsR0VPKHNdjboQ,part_132,2026-09-22 06:30:34,60230
SHREE HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94238 00011,N/A,5.0,,"BAVNE GALLI, Sodage Mala, SHIVAJINAGAR, Ichalkaranji, Maharashtra 416115","Sodage Mala, SHIVAJINAGAR",16.684974,74.4615384,ChIJTw_UU5rjwDsR5lgfsTkz6Lw,https://www.google.com/maps/place/?q=place_id:ChIJTw_UU5rjwDsR5lgfsTkz6Lw,part_132,2026-09-22 06:30:34,60231
Gopal Veterinary Homiopathic Clinic Head Office,Homeopathic Clinic,Medical clinic,"Medical clinic, Veterinarian",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96041 91993,N/A,4.8,154.0,"Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6779928,74.4696711,ChIJz0N5rm7iwDsRHA8688fmTFQ,https://www.google.com/maps/place/?q=place_id:ChIJz0N5rm7iwDsRHA8688fmTFQ,part_132,2026-09-22 06:30:34,60232
INDU HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88302 06342,https://indu-homeopathy-clinic.netlify.app/,,,"Thorat chowk, near bhagatsingh Garden, Bhagyashri Colony, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Bhagyashri Colony, Kagwade Mala",16.692755599999998,74.4634399,ChIJVdNQ1-8dwTsRN1JJ3Y0NaBc,https://www.google.com/maps/place/?q=place_id:ChIJVdNQ1-8dwTsRN1JJ3Y0NaBc,part_132,2026-09-22 06:30:34,60233
Dr. Darure's Center for Homeopathy,Homeopathic Clinic,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,3.0,"MFJC+948, Natyagruha Road, near Azad Talkies, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6809238,74.4703152,ChIJy4dpFVTjwDsRnMkRReRUk0E,https://www.google.com/maps/place/?q=place_id:ChIJy4dpFVTjwDsRnMkRReRUk0E,part_132,2026-09-22 06:30:34,60234
Modern Homeopathy - Best Homeopathic Clinic in Ichalkaranji,Homeopathic Clinic,Homeopath,Homeopath,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84849 02377,https://modernhomeopathy.com/,,,"back side of varna sahakari bank, 10/286, Banglaroad, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6863346,74.4600565,ChIJbzTFnQPjwDsROKOZnsdfZyc,https://www.google.com/maps/place/?q=place_id:ChIJbzTFnQPjwDsROKOZnsdfZyc,part_132,2026-09-22 06:30:34,60235
Sanjivani Medicals,Homeopathic Clinic,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99700 10082,N/A,5.0,,"Tambe Building, opp. Maharashtra Bank, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689855599999998,74.4595776,ChIJc865PnniwDsRLs8l5yLlhuA,https://www.google.com/maps/place/?q=place_id:ChIJc865PnniwDsRLs8l5yLlhuA,part_132,2026-09-22 06:30:36,60236
