business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. S P Patil Medical College,Doctors,Educational institution,Educational institution,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86260 08888,https://www.shribssayurvedic.in/,4.7,53.0,"Idira nagar, Korochi, Maharashtra 416116","Idira nagar, Korochi",16.7139254,74.43475889999999,ChIJI4s7a2EdwTsRc8chhryvii0,https://www.google.com/maps/place/?q=place_id:ChIJI4s7a2EdwTsRc8chhryvii0,part_132,2026-09-22 06:27:03,55113
Shree Parshwa Multispecility clinic,Doctors,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,38.0,"near Branch Post Office, Herle, Maharashtra 416005",416109,16.748096999999998,74.32977749999999,ChIJdWYbWEwDwTsR4rYME9MyaM8,https://www.google.com/maps/place/?q=place_id:ChIJdWYbWEwDwTsR4rYME9MyaM8,part_132,2026-09-22 06:27:03,55114
Trimurti Hospital,Doctors,Doctor,"Doctor, Medical clinic",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 79720 48416,N/A,5.0,,"Shop 1, Dr Banakar Galli, Korochi, Vivekanandnagar, Maharashtra 416116",Korochi,16.719072999999998,74.4417637,ChIJ_2wW130dwTsRBMWzsYij7Kk,https://www.google.com/maps/place/?q=place_id:ChIJ_2wW130dwTsRBMWzsYij7Kk,part_132,2026-09-22 06:27:04,55115
Shree Clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95955 52506,N/A,5.0,,"Road Main Road, near Vittal Mandir Nimshiragian, Tardal, Maharashtra 416121",416109,16.7436986,74.4667731,ChIJYXLkpHIdwTsR7QK4YnRwfi0,https://www.google.com/maps/place/?q=place_id:ChIJYXLkpHIdwTsR7QK4YnRwfi0,part_132,2026-09-22 06:27:04,55116
Gayakwad Hospital,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93560 10484,N/A,,,"Shop No 1 Jaysingpur, Kolhapur - Sangli Hwy, near Panchayat Samiti, Hatkanangale, Maharashtra 416109",416109,16.748974999999998,74.412807,ChIJZaIx0vwdwTsRSaAWkUw6bM4,https://www.google.com/maps/place/?q=place_id:ChIJZaIx0vwdwTsRSaAWkUw6bM4,part_132,2026-09-22 06:27:04,55117
Aachintya Clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96657 13670,N/A,,,"Shop No 2, near by Hanuman Mandir, in front of KDCC Bank, Savarde, Maharashtra 416109",416109,16.8203592,74.34938749999999,ChIJA2yzMxQFwTsRPpdckwbutYY,https://www.google.com/maps/place/?q=place_id:ChIJA2yzMxQFwTsRPpdckwbutYY,part_132,2026-09-22 06:27:04,55118
चव्हाण मळा,Doctors,Family practice physician,Family practice physician,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,,"R97G+CF6, Laxmiwadi, Narande, Maharashtra 416110",416110,16.813561099999998,74.3760916,ChIJr2__fJsFwTsR802IKR0IDXE,https://www.google.com/maps/place/?q=place_id:ChIJr2__fJsFwTsR802IKR0IDXE,part_132,2026-09-22 06:27:37,56673
Dr Vishwajeet chougule,Doctors,Housing society,Housing society,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,,"R9MM+RM3, Vathar Tarf Udgaon, Maharashtra 416110",416110,16.8345034,74.38417,ChIJo72KFAAFwTsRGFphgKNiAns,https://www.google.com/maps/place/?q=place_id:ChIJo72KFAAFwTsRGFphgKNiAns,part_132,2026-09-22 06:27:37,56674
Adishakti Clinic,Doctors,Doctor,Doctor,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98816 52345,N/A,,,"Shop No 10 Near By Panyachi Taki Savarde Road, Buvache Vathar, Malbhag, Main Chowk, Maharashtra 416112",416110,16.8388289,74.3887833,ChIJ4yiYrj4FwTsR3_e9VZL7CkE,https://www.google.com/maps/place/?q=place_id:ChIJ4yiYrj4FwTsR3_e9VZL7CkE,part_132,2026-09-22 06:27:37,56675
Dr Rahul Patil Parshwa Clinic,Doctors,Doctor,"Doctor, Hospital",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,https://book-appointment.healthplix.com/dr-dr-rahul-patil-general-physician-kumbhoj-kolhapur,,,"RCCV+MGR, Main Road, near Hanuman Mandir, Kumbhoj, Maharashtra 416111",416110,16.8217407,74.4437696,ChIJ6dM5gcYbwTsREugCcXEYoag,https://www.google.com/maps/place/?q=place_id:ChIJ6dM5gcYbwTsREugCcXEYoag,part_132,2026-09-22 06:27:37,56676
Dr Kulbhushan Ainapu,Doctors,Doctor,Doctor,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"near Bus Stand, Kumbhoj, Maharashtra 416111",416110,16.821063199999998,74.4433493,ChIJB2DzCgkbwTsR23RAL6YcRvA,https://www.google.com/maps/place/?q=place_id:ChIJB2DzCgkbwTsR23RAL6YcRvA,part_132,2026-09-22 06:27:37,56677
Vighnaharta Clinic,Doctors,Hospital,Hospital,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96579 12072,N/A,5.0,10.0,"Vadgaon - Hatkanangale Rd, Shahu Colony, Peth Vadgaon, Maharashtra 416112","Shahu Colony, Peth Vadgaon",16.8302646,74.3232022,ChIJy4ExZgAFwTsRppm-eQ7P11Q,https://www.google.com/maps/place/?q=place_id:ChIJy4ExZgAFwTsRppm-eQ7P11Q,part_132,2026-09-22 06:27:38,56678
Morya Medical,Doctors,Doctor,Doctor,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 72195 98975,N/A,5.0,12.0,"Shop No 4, Main Road, Danoli, Maharashtra 416101",416110,16.8228598,74.49640769999999,ChIJi1x5HZEbwTsRiXz5b3TQtHY,https://www.google.com/maps/place/?q=place_id:ChIJi1x5HZEbwTsRiXz5b3TQtHY,part_132,2026-09-22 06:27:38,56679
Dr .Pranali Avighna skin revive clinic,Doctors,Skin care clinic,Skin care clinic,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 82080 61699,N/A,5.0,14.0,"R8J7+XRG, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8322108,74.31464489999999,ChIJ82_nbh8FwTsRqbarjTGHKSw,https://www.google.com/maps/place/?q=place_id:ChIJ82_nbh8FwTsRqbarjTGHKSw,part_132,2026-09-22 06:27:38,56680
Aaditya Clinic,Doctors,Hospital,Hospital,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 230 247 2733,N/A,4.5,11.0,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8359836,74.3134833,ChIJQT166tgFwTsRhHiNPgs9e1E,https://www.google.com/maps/place/?q=place_id:ChIJQT166tgFwTsRhHiNPgs9e1E,part_132,2026-09-22 06:27:38,56681
Krushnraj Clinic Bagani,Doctors,Hospital,Hospital,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,14.0,"W93M+W49, Bagani, Maharashtra 416302",416110,16.9046919,74.38308479999999,ChIJey8sOwAPwTsRpUlezD8EsI8,https://www.google.com/maps/place/?q=place_id:ChIJey8sOwAPwTsRpUlezD8EsI8,part_132,2026-09-22 06:27:38,56682
DR ARVIND B KULKARNI,Doctors,Doctor,Doctor,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70285 75627,N/A,4.7,12.0,"Gala no.1, radhakrishna apartment, Kisan chowk, Kalanagar, Tambe Mala, Ichalkaranji, Maharashtra 416115","Kalanagar, Tambe Mala",16.682364,74.45249,ChIJv8U-FHjjwDsR-pNFF2d3X30,https://www.google.com/maps/place/?q=place_id:ChIJv8U-FHjjwDsR-pNFF2d3X30,part_132,2026-09-22 06:27:38,56683
Mahapure Hospital,Doctors,Hospital,"Hospital, Maternity Centre, Medical clinic, Surgeon, Surgical center",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99602 40200,N/A,4.3,17.0,"Vadgaon - Hatkanangale Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8336556,74.319091,ChIJYUF0QNoFwTsR0pTkL5_0-hM,https://www.google.com/maps/place/?q=place_id:ChIJYUF0QNoFwTsR0pTkL5_0-hM,part_132,2026-09-22 06:27:38,56684
Dr.Mulla,Doctors,Doctor,Doctor,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.0,2.0,"VCX2+JHQ Jama Masjid, Bagani-Dudhgaon Main Rd, Momin Mohalla, Bagani, Maharashtra 416315",Momin Mohalla,16.899078,74.4014955,ChIJvUENoLEPwTsR0Izg21tLZEw,https://www.google.com/maps/place/?q=place_id:ChIJvUENoLEPwTsR0Izg21tLZEw,part_132,2026-09-22 06:27:38,56685
Sanjeevan Hospital Pethvadgaon,Doctors,Hospital,Hospital,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 87881 30460,N/A,4.9,11.0,"Vadgaon - Hatkanangale Rd, Alta, Maharashtra 416109",416110,16.7751523,74.4060609,ChIJ712NS2sFwTsRxDUyCieYWGw,https://www.google.com/maps/place/?q=place_id:ChIJ712NS2sFwTsRxDUyCieYWGw,part_132,2026-09-22 06:27:38,56686
Dhanvantri Clinic,Doctors,Doctor,Doctor,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96657 81959,N/A,,,"Shop No 1, Majale, Maharashtra 416109",416110,16.771674,74.4438795,ChIJFVT5lnIdwTsRwBS8KUFUdMQ,https://www.google.com/maps/place/?q=place_id:ChIJFVT5lnIdwTsRwBS8KUFUdMQ,part_132,2026-09-22 06:27:38,56687
Ankur Clinic,Doctors,Doctor,Doctor,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 76208 01484,N/A,5.0,1.0,"Main Rd, opposite Kavathesar Gram Panchayat, near Ram Mandir, Hingangaon, Maharashtra 416111",416110,16.8420371,74.46884659999999,ChIJIxOi9IIbwTsR4PC0SixORgk,https://www.google.com/maps/place/?q=place_id:ChIJIxOi9IIbwTsR4PC0SixORgk,part_132,2026-09-22 06:27:38,56688
Patel's home and clinic,Doctors,Medical clinic,Medical clinic,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 90112 24452,N/A,4.0,,"UMAJINAGAR 5TH LANE DANOLI, TALUKA, Shirol, Maharashtra 416101",416111,16.815796199999998,74.495969,ChIJd2sjnJQbwTsRI4nmb-S52e0,https://www.google.com/maps/place/?q=place_id:ChIJd2sjnJQbwTsRI4nmb-S52e0,part_132,2026-09-22 06:28:14,57686
Guru Krupa Hospital,Doctors,Hospital,Hospital,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,4.4,46.0,"7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694525,74.2425324,ChIJg3qKCj4AwTsR1TUNyTqkIO4,https://www.google.com/maps/place/?q=place_id:ChIJg3qKCj4AwTsR1TUNyTqkIO4,part_132,2026-09-22 06:28:14,57687
Aaradhya Clinic,Doctors,Doctor,Doctor,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 97661 86625,N/A,,,"Shop No 1, Bazarpeth Road, near by Masjid, Kumbhoj, Maharashtra 416111",416111,16.826031699999998,74.4410525,ChIJWavML54bwTsR3UxCPYEQvi4,https://www.google.com/maps/place/?q=place_id:ChIJWavML54bwTsR3UxCPYEQvi4,part_132,2026-09-22 06:28:14,57688
Chaitanya Hospital,Doctors,Doctor,"Doctor, Orthopedic clinic",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 75073 00909,https://book-appointment.healthplix.com/dr-ajit-awade-orthopedics-surgeon--peth-vadgaon--peth-vadgaon,3.9,,"Peth Vadgaon, Maharashtra 416112",416112,16.8283692,74.30604009999999,ChIJCbphgHkGwTsRV8vWkRIt178,https://www.google.com/maps/place/?q=place_id:ChIJCbphgHkGwTsRV8vWkRIt178,part_132,2026-09-22 06:28:48,58279
Dr. Deshmukh Accu Clinic,Doctors,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98501 63182,N/A,5.0,,"Shop No 1, Sakharwadi Watar, Main Road, near Zp School, Kolhapur, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.851555599999998,74.2862134,ChIJ7_wF-iQHwTsRuWJEc22ontQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_wF-iQHwTsRuWJEc22ontQ,part_132,2026-09-22 06:28:48,58280
Soham Clinic Dr. M. D. Patil.,Doctors,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"Old NH 4, apposite, Apana Bazar, Vathar Tarf Vadgaon, Maharashtra 416112",Apana Bazar,16.8508343,74.2935905,ChIJb96DtCAHwTsReezuWuaJzrM,https://www.google.com/maps/place/?q=place_id:ChIJb96DtCAHwTsReezuWuaJzrM,part_132,2026-09-22 06:28:48,58281
Doctor Colony,Doctors,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"416112, Vadgaon - Hatkanangale Rd, near Police station, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8313854,74.31924,ChIJyQ0wQgAFwTsRseMJFgU56E8,https://www.google.com/maps/place/?q=place_id:ChIJyQ0wQgAFwTsRseMJFgU56E8,part_132,2026-09-22 06:28:48,58282
SHREE CLINIC DR.PRATAP PATIL,Doctors,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,2.3,,"V7J8+F27, Chavare, Maharashtra 416112",416112,16.881167899999998,74.2650324,ChIJse5SdIoIwTsR_ycoGxl9yTA,https://www.google.com/maps/place/?q=place_id:ChIJse5SdIoIwTsR_ycoGxl9yTA,part_132,2026-09-22 06:28:48,58283
Jagai Clinic,Doctors,Medical clinic,Medical clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99234 76349,N/A,2.5,,"Shop No 2, Padma Rd, near by Shivaji Chowk, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8357202,74.3115033,ChIJt_lT2BkHwTsRBirZXo4KKZw,https://www.google.com/maps/place/?q=place_id:ChIJt_lT2BkHwTsRBirZXo4KKZw,part_132,2026-09-22 06:28:48,58284
Ashokrao Mane Hospital,Doctors,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,http://www.amhhrc.com/,3.8,,"Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.845688499999998,74.300006,ChIJ3bAJLRIGwTsRpTyF2o7HUyE,https://www.google.com/maps/place/?q=place_id:ChIJ3bAJLRIGwTsRpTyF2o7HUyE,part_132,2026-09-22 06:28:48,58285
Dr.Mujawar House,Doctors,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"V75X+4H9, at post, near toll plaza Chandoli vasahat, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.857752299999998,74.2989501,ChIJqRuklewHwTsRJtlqccjEa9A,https://www.google.com/maps/place/?q=place_id:ChIJqRuklewHwTsRJtlqccjEa9A,part_132,2026-09-22 06:28:48,58286
Vaibhav Medicals,Doctors,Dermatologist,"Dermatologist, Local medical services",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 92264 85479,N/A,4.0,,"Shop no 3, near Bus Stand, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8612222,74.2318528,ChIJB80fQAgIwTsRLaJmfKmyarY,https://www.google.com/maps/place/?q=place_id:ChIJB80fQAgIwTsRLaJmfKmyarY,part_132,2026-09-22 06:29:25,58907
Godbole Maternity Hospital and Dental clinic,Doctors,Hospital,"Hospital, Dental clinic",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 82371 59231,N/A,4.2,,"Housing Society, Burande granthalay samor, Plot no 39, Kodoli, Maharashtra 416114",416113,16.871626,74.1911081,ChIJlUiUScKnwTsR4RFq509F5PU,https://www.google.com/maps/place/?q=place_id:ChIJlUiUScKnwTsR4RFq509F5PU,part_132,2026-09-22 06:29:25,58908
Dr. Ajit Patil Hospital,Doctors,Hospital,Hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98819 82626,N/A,4.3,,"V663+C4Q, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8610875,74.2028648,ChIJ9X32peOnwTsRAgYaWEb5a7s,https://www.google.com/maps/place/?q=place_id:ChIJ9X32peOnwTsRAgYaWEb5a7s,part_132,2026-09-22 06:29:25,58909
Madhavbaug Clinic,Doctors,Medical clinic,"Medical clinic, Ayurvedic clinic, Diabetes center, Heart hospital, Pain management physician, Skin care clinic, Weight loss service, Wellness center",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98343 12714,https://madhavbaug.org/clinic/kodoli-kolhapur/,5.0,,"Main Rd, opposite to ST Stand, near Pragati Cloth Center, Kodoli, Maharashtra 416114",416113,16.8764151,74.1910269,ChIJqbQ3Po6nwTsR9GFanXHDbGw,https://www.google.com/maps/place/?q=place_id:ChIJqbQ3Po6nwTsR9GFanXHDbGw,part_132,2026-09-22 06:29:25,58910
ShreeRam Clinic,Doctors,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 90752 89322,N/A,,,"In Front Maulana Azad Pat Sanstha, Nave Pargaon, Maharashtra 416113",Nave Pargaon,16.8617878,74.23393999999999,ChIJRbUrUw8JwTsRqbOE8aaSd6c,https://www.google.com/maps/place/?q=place_id:ChIJRbUrUw8JwTsRqbOE8aaSd6c,part_132,2026-09-22 06:29:25,58911
"Dr. Nitin Mane, Kodoli, Sunshine Hospital",Doctors,Hospital,Hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98222 38201,N/A,,,"shete maal, borpadale road, vani oghal, Kodoli, Maharashtra 416114",vani oghal,16.8661872,74.1873734,ChIJHykZA8GnwTsRWE-RLnH0KyA,https://www.google.com/maps/place/?q=place_id:ChIJHykZA8GnwTsRWE-RLnH0KyA,part_132,2026-09-22 06:29:25,58912
"Hanchanale Hospital, Sonography Center & Dental clinic",Doctors,Hospital,"Hospital, Dental clinic, Endodontist, Obstetrician-gynecologist, Gynecologist, Oral and maxillofacial surgeon",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94232 77369,N/A,4.3,,"Ganesh Park Road, Kodoli, Maharashtra 416114",416113,16.8699744,74.1956708,ChIJefL2PuinwTsRRVVE6p1-oNY,https://www.google.com/maps/place/?q=place_id:ChIJefL2PuinwTsRRVVE6p1-oNY,part_132,2026-09-22 06:29:25,58913
Mahatma Gandhi Warana charitable Hospital,Doctors,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 230 247 7081,N/A,4.6,,"New Pargaon, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8621816,74.2398548,ChIJyd7y6QoIwTsRB1s9rwbaxUU,https://www.google.com/maps/place/?q=place_id:ChIJyd7y6QoIwTsRB1s9rwbaxUU,part_132,2026-09-22 06:29:25,58914
Orchid Hospital,Doctors,Heart hospital,"Heart hospital, Medical supply store, Nephrologist, Orthopedic surgeon, Psychiatric hospital, Psychotherapist, Surgeon, Urologist",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 2328 222 288,https://www.orchidhospital.co/,4.7,,"Orchid Hospital, Housing Society, 2121, near Water tank, Kodoli, Maharashtra 416114",416113,16.8722288,74.1935159,ChIJdytc3y-nwTsR1aVClT2xzC4,https://www.google.com/maps/place/?q=place_id:ChIJdytc3y-nwTsR1aVClT2xzC4,part_132,2026-09-22 06:29:25,58915
Gents Parlar Sadanand,Doctors,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8608159,74.2025393,ChIJm1anJZSnwTsRPmamdPazy_Y,https://www.google.com/maps/place/?q=place_id:ChIJm1anJZSnwTsRPmamdPazy_Y,part_132,2026-09-22 06:29:26,58916
SHELAKE CLINIC,Doctors,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96894 61303,N/A,,,"Shelake Galli, near by Grampanchayat Road, Nilewadi, Maharashtra 416113",416113,16.908045299999998,74.2245168,ChIJ7TJv_6cJwTsRLVYOVOXjffs,https://www.google.com/maps/place/?q=place_id:ChIJ7TJv_6cJwTsRLVYOVOXjffs,part_132,2026-09-22 06:29:26,58917
Ameya Hospital,Doctors,Hospital,Hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 2328 224 716,N/A,4.0,14.0,"V59W+PGM, Kodoli, Maharashtra 416114",416113,16.869325399999997,74.1962937,ChIJZ7dnUeanwTsRnBzYd_MeLao,https://www.google.com/maps/place/?q=place_id:ChIJZ7dnUeanwTsRnBzYd_MeLao,part_132,2026-09-22 06:29:26,58918
Kore Hospital,Doctors,Hospital,Hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.8,6.0,"Nivruti Colony, Warananagar, Maharashtra 416113",Warananagar,16.8671589,74.1979207,ChIJDyDUSeanwTsR8atvvNTzW8s,https://www.google.com/maps/place/?q=place_id:ChIJDyDUSeanwTsR8atvvNTzW8s,part_132,2026-09-22 06:29:26,58919
Sai Clinic,Doctors,Doctor,"Doctor, Medical clinic",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96657 74977,N/A,4.0,3.0,"near sarkar wada, Male, Talsande, Maharashtra 416114",416113,16.8647687,74.2557422,ChIJLeg-dYiowTsREQea8CSAyS0,https://www.google.com/maps/place/?q=place_id:ChIJLeg-dYiowTsREQea8CSAyS0,part_132,2026-09-22 06:29:26,58920
AROGYAM CLINIC 🪴,Doctors,Hospital department,Hospital department,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 98346 08045,N/A,5.0,2.0,"Parit galli, Satave, Maharashtra 416113",416114,16.882227,74.1280065,ChIJS2SpqAGnwTsR6K_Yd694CAw,https://www.google.com/maps/place/?q=place_id:ChIJS2SpqAGnwTsR6K_Yd694CAw,part_132,2026-09-22 06:29:59,59388
Yashwant Charitable Hospital Kodoli,Doctors,Hospital,Hospital,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,http://www.yackodoli.com/,4.8,155.0,"Kodoli, Maharashtra 416114",416114,16.8733987,74.1893908,ChIJy8VVn8KnwTsRKtqA7v0wuBI,https://www.google.com/maps/place/?q=place_id:ChIJy8VVn8KnwTsRKtqA7v0wuBI,part_132,2026-09-22 06:29:59,59389
SHREE AYURVEDA SPINE CLINIC -BEST ORTHOPEDIC AND SPINE CLINIC,Doctors,Doctor,"Doctor, Ayurvedic clinic, Chiropractor",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 95036 01364,https://www.shreeayurvedaspineclinic.com/,5.0,709.0,"Natoli, Maharashtra 415408",416114,16.9265152,74.08100569999999,ChIJbQJgJAClwTsR-Ns4KcdF1G8,https://www.google.com/maps/place/?q=place_id:ChIJbQJgJAClwTsR-Ns4KcdF1G8,part_132,2026-09-22 06:30:00,59390
Manaswi Ayurved,Doctors,Doctor,"Doctor, Ayurvedic clinic",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 88568 86584,http://www.manaswiayurved.com/,4.8,12.0,"Main Rd, near Pragati Cloth Center, opposite to ST Stand, Kodoli, Maharashtra 416114",416114,16.876413,74.1910341,ChIJNUp4DsGnwTsRgySCm7S22OM,https://www.google.com/maps/place/?q=place_id:ChIJNUp4DsGnwTsRgySCm7S22OM,part_132,2026-09-22 06:30:00,59391
Dr.Rajendra Bachche ( Khade Doctor),Doctors,Occupational medical physician,Occupational medical physician,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,1.0,"W456+CCQ, Sawarde bacche, Sawarde T.Satave, Maharashtra 416114",Sawarde bacche,16.908599,74.1111172,ChIJE1EDDwClwTsRSnEvwyGcsXI,https://www.google.com/maps/place/?q=place_id:ChIJE1EDDwClwTsRSnEvwyGcsXI,part_132,2026-09-22 06:30:00,59392
