business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94031 05776,N/A,5.0,,"Shop No.1 Main Road, Vadgaon - Hatkanangale Rd, near Nagar Palika Chowk, Kolhapur, Maharashtra 416112",Peth Vadgaon,16.835603499999998,74.3154294,ChIJ5a3nuVsFwTsRDboFV_28Ncs,https://www.google.com/maps/place/?q=place_id:ChIJ5a3nuVsFwTsRDboFV_28Ncs,part_132,2026-09-22 06:26:56,54842
MAHALAXMI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95523 70813,N/A,3.9,,"Vadgaon - Hatkanangale Rd, Hatkanangale, Maharashtra 416109",416109,16.7522028,74.42191609999999,ChIJt2MecHYdwTsRDxxOptHoNFE,https://www.google.com/maps/place/?q=place_id:ChIJt2MecHYdwTsRDxxOptHoNFE,part_132,2026-09-22 06:26:56,54843
SHUBHAM SWEETS & HOLSEL BAZAAR,Sweet Stall / Mithai Shop,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"44 Sangali-kolhapur Road Majale Fata, Manik Sushil Vihardham, Samor, Hatkanangale, Maharashtra 416109",Samor,16.7543689,74.4293582,ChIJybJ1h_AdwTsRJVUSppscFI8,https://www.google.com/maps/place/?q=place_id:ChIJybJ1h_AdwTsRJVUSppscFI8,part_132,2026-09-22 06:26:56,54844
Mamta Bakers & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 82081 88016,N/A,4.3,,"PC2Q+C38, Chandoor Rd, Kabnur, Maharashtra 416138",Kabnur,16.7010319,74.4377002,ChIJDQsEq2UdwTsRlG60DEBNpOI,https://www.google.com/maps/place/?q=place_id:ChIJDQsEq2UdwTsRlG60DEBNpOI,part_132,2026-09-22 06:26:56,54845
Hirave Bandhu sweet Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98608 05659,N/A,4.5,,"Padma Rd, Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8355756,74.3145782,ChIJY637PQAFwTsRbVpvZzp9_js,https://www.google.com/maps/place/?q=place_id:ChIJY637PQAFwTsRbVpvZzp9_js,part_132,2026-09-22 06:26:56,54846
Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 83296 41104,N/A,5.0,1.0,"Main Bazar Road, in front of Lajru Shoppy, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.835125599999998,74.3147302,ChIJDxno_dgFwTsRjaMbtmyMmu8,https://www.google.com/maps/place/?q=place_id:ChIJDxno_dgFwTsRjaMbtmyMmu8,part_132,2026-09-22 06:27:31,56361
VRINDAVAN SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98226 95794,https://wa.me/message/4J7Z2FOQDPEAH1,,,"Padma Rd, near mahavir general store, Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.835711099999997,74.3144899,ChIJK81ho90FwTsRXPzZWTvY1fI,https://www.google.com/maps/place/?q=place_id:ChIJK81ho90FwTsRXPzZWTvY1fI,part_132,2026-09-22 06:27:31,56362
Bikanar Sweets बिकानेर स्वीटस,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.0,6.0,"Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8340644,74.31679799999999,ChIJoe8BwO8FwTsRPlE2ZeSc8IM,https://www.google.com/maps/place/?q=place_id:ChIJoe8BwO8FwTsRPlE2ZeSc8IM,part_132,2026-09-22 06:27:31,56363
Badai Sweets,Sweet Stall / Mithai Shop,General store,General store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 77985 70840,N/A,,,"Shop No 3, Kmt Stop, Main Road, opp. Kmt Stop, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8338283,74.3173439,ChIJZyYojq0FwTsRNHr0XjxukW4,https://www.google.com/maps/place/?q=place_id:ChIJZyYojq0FwTsRNHr0XjxukW4,part_132,2026-09-22 06:27:31,56364
Rajpurohit Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80790 14805,N/A,4.0,1.0,"Shop No 1, Dudhgaon, Maharashtra 416315",416110,16.8860994,74.4207158,ChIJNwFZLRMRwTsRW_iclA5VFpk,https://www.google.com/maps/place/?q=place_id:ChIJNwFZLRMRwTsRW_iclA5VFpk,part_132,2026-09-22 06:27:31,56365
Mahalaxmi Novelty,Sweet Stall / Mithai Shop,General store,General store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 97697 84959,N/A,3.5,2.0,"Petha bhag, 1, Vadgaon - Hatkanangale Rd, near Mahalxmi Sweets, Hatkanangale, Maharashtra 416109",416110,16.752251299999998,74.42190339999999,ChIJyV-gacQcwTsRpBeBbpQOku8,https://www.google.com/maps/place/?q=place_id:ChIJyV-gacQcwTsRpBeBbpQOku8,part_132,2026-09-22 06:27:31,56366
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 755 427 0887,N/A,4.2,81.0,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_132,2026-09-22 06:27:31,56367
MONGINIS cack shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 81800 88374,N/A,4.5,11.0,"R8P8+82Q, Vadgaon - Latwade Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8358348,74.3151062,ChIJUUsOAwAFwTsR70mI__lvcjQ,https://www.google.com/maps/place/?q=place_id:ChIJUUsOAwAFwTsR70mI__lvcjQ,part_132,2026-09-22 06:27:31,56368
Rajasthan Mishthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95715 53151,N/A,4.0,211.0,"Shop No A6 green city rajasthan misthan bhandar Shahpura Road Gulmohar, near Aura Mall, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.1883683,77.43375759999999,ChIJpV01GIBDfDkRxnYGttbkg4U,https://www.google.com/maps/place/?q=place_id:ChIJpV01GIBDfDkRxnYGttbkg4U,part_132,2026-09-22 06:27:32,56369
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 83350 55778,N/A,3.9,280.0,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_132,2026-09-22 06:28:07,57577
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 77592 46600,N/A,4.3,1106.0,"Indira Commercial Complex, Dheradun Delhi, Transport Nagar, Chhattisgarh 495677",Indira Commercial Complex,22.3640874,82.71150569999999,ChIJ-4PiQMqIJzoRTXb1YG0r0HY,https://www.google.com/maps/place/?q=place_id:ChIJ-4PiQMqIJzoRTXb1YG0r0HY,part_132,2026-09-22 06:28:07,57578
Berchha Mawa Bhandar (DAIRY & SWEET),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Indian sweets shop",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 92440 84747,N/A,3.9,1084.0,"A-66 JAYBHAWANI HOUSING SOCIETY, Bawadiya Kalan, GULMOHAR, Bhopal, Madhya Pradesh 462039","Anamika Nagar, Tilak Nagar, Bawadiya Kalan, GULMOHAR",23.187022499999998,77.4368247,ChIJYb4qCrhDfDkRz91NTlpuSGI,https://www.google.com/maps/place/?q=place_id:ChIJYb4qCrhDfDkRz91NTlpuSGI,part_132,2026-09-22 06:28:07,57579
Naman Sweets And Restaurant,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 84619 16318,N/A,3.8,1322.0,"28, Nizamuddin Rd, Bhawanidham Phase-1, Chhatrapati Nagar, Narela Shankri, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Bhawanidham Phase-1, Chhatrapati Nagar, Narela Shankri, Ayodhya Bypass",23.2688128,77.4683007,ChIJkY8VO_hpfDkRN_o0bEyyNwE,https://www.google.com/maps/place/?q=place_id:ChIJkY8VO_hpfDkRN_o0bEyyNwE,part_132,2026-09-22 06:28:07,57580
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_132,2026-09-22 06:28:07,57581
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 77140 01020,https://newdelhisweets.com/,4.2,3660.0,"Kachna Pahuch Marg, opp. RTO Ground, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253539099999998,81.66505389999999,ChIJeWH4IWndKDoRbqItNElPVi8,https://www.google.com/maps/place/?q=place_id:ChIJeWH4IWndKDoRbqItNElPVi8,part_132,2026-09-22 06:28:07,57582
"Kwality Sweets, J K Road",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 755 494 6677,N/A,4.0,408.0,"gate no. 1, Plot no 50, JK Rd, near Minal, Neerja Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462023","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.2669583,77.4579799,ChIJd_BFh9xpfDkRo__IasxK93s,https://www.google.com/maps/place/?q=place_id:ChIJd_BFh9xpfDkRo__IasxK93s,part_132,2026-09-22 06:28:07,57583
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,860.0,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_132,2026-09-22 06:28:08,57584
Gokul Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99751 22234,N/A,4.0,,"Shop No 5, Main Rd, near by ICICI Bank, Kodoli, Maharashtra 416114",416113,16.8727718,74.1917978,ChIJ9b74M8KnwTsRk1UsqAS-Zy0,https://www.google.com/maps/place/?q=place_id:ChIJ9b74M8KnwTsRk1UsqAS-Zy0,part_132,2026-09-22 06:29:18,58812
Shri Dhanlaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96650 95113,N/A,4.9,,"Mscb Phata front, high school, Kodoli, Maharashtra 416114",416113,16.8683096,74.19442889999999,ChIJcWGRjb-nwTsRZjswQ9XSVMU,https://www.google.com/maps/place/?q=place_id:ChIJcWGRjb-nwTsRZjswQ9XSVMU,part_132,2026-09-22 06:29:18,58813
Mataji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 73500 46500,N/A,4.2,,"Shahu Corner, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841684,74.46450759999999,ChIJ2yQkC3DiwDsRsmR1pJkSUcE,https://www.google.com/maps/place/?q=place_id:ChIJ2yQkC3DiwDsRsmR1pJkSUcE,part_132,2026-09-22 06:30:28,59827
Vaishali Rajpurohit Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 72400 40080,N/A,4.2,,"Shahu Corner, near Vankanrao High School, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841503,74.4655288,ChIJ21VBFHDiwDsR83zWaLVcByc,https://www.google.com/maps/place/?q=place_id:ChIJ21VBFHDiwDsR83zWaLVcByc,part_132,2026-09-22 06:30:28,59828
AGRAWAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94250 82574,https://www.agrawalsweets.com/,4.3,,"near gandhi putla, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685779099999998,74.4676843,ChIJb2QEqXHiwDsRVERaq1i3qJI,https://www.google.com/maps/place/?q=place_id:ChIJb2QEqXHiwDsRVERaq1i3qJI,part_132,2026-09-22 06:30:28,59829
Mahamaya Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90963 16200,N/A,3.6,,"Yashvant Process, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689862599999998,74.4564992,ChIJxXCy7n7iwDsRYvrlrkvbJsk,https://www.google.com/maps/place/?q=place_id:ChIJxXCy7n7iwDsRYvrlrkvbJsk,part_132,2026-09-22 06:30:28,59830
Balaji Sweets (बालाजी स्वीट्स),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97040 68261,N/A,4.3,,"Teen Batti Chowk, Chook, Tambe Mala, Ichalkaranji, Maharashtra 416115","Chook, Tambe Mala",16.6833633,74.4565721,ChIJJVwpy2vjwDsR82rfeHAdNGA,https://www.google.com/maps/place/?q=place_id:ChIJJVwpy2vjwDsR82rfeHAdNGA,part_132,2026-09-22 06:30:28,59831
Swastic Sweet Center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77981 09762,N/A,3.5,,"Main Rd, opp. Jai Hind Krida Mandal, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.68786,74.4619075,ChIJAQDAMnriwDsRZk0WWugklCI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAMnriwDsRZk0WWugklCI,part_132,2026-09-22 06:30:28,59832
Balaji Bakers N Fast Food a s c,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 72761 27111,N/A,4.8,,"Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6923487,74.4506677,ChIJw0mZO4DiwDsRiPe5rGJWpWM,https://www.google.com/maps/place/?q=place_id:ChIJw0mZO4DiwDsRiPe5rGJWpWM,part_132,2026-09-22 06:30:29,59833
Salala Bakers and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84463 16781,N/A,4.4,,"Infront of Shopping Centre, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6863957,74.4652156,ChIJg3lMjnDiwDsRu4ZLqGi-I_E,https://www.google.com/maps/place/?q=place_id:ChIJg3lMjnDiwDsRu4ZLqGi-I_E,part_132,2026-09-22 06:30:29,59834
Amol Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.7,,"Station Road, Ganga Nagar, Korochi, Vivekanandnagar, Maharashtra 416116","Ganga Nagar, Korochi",16.715007699999997,74.4438751,ChIJZ4YLKHMdwTsRiV-Idiwy9ho,https://www.google.com/maps/place/?q=place_id:ChIJZ4YLKHMdwTsRiV-Idiwy9ho,part_132,2026-09-22 06:30:29,59835
Mamata Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 0088,N/A,3.9,,"Rasana Corner, Nadives Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6805229,74.4710079,ChIJOX44zW3iwDsRNF3SkAgX3Qk,https://www.google.com/maps/place/?q=place_id:ChIJOX44zW3iwDsRNF3SkAgX3Qk,part_132,2026-09-22 06:30:29,59836
Shree Milan Namkeen & Confectionery,Sweet Stall / Mithai Shop,Confectionery wholesaler,Confectionery wholesaler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.7,10.0,"7/190, Gandhi Camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.6866344,74.4663338,ChIJ58vR73DiwDsRaUsgA4IWaas,https://www.google.com/maps/place/?q=place_id:ChIJ58vR73DiwDsRaUsgA4IWaas,part_132,2026-09-22 06:30:30,59837
Shree Aayappa Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98501 59041,N/A,5.0,2.0,"Shop No 3, Chowk, Takwade Ichalkaranji-Sangli Naka Rd, opp. Sharad Collage, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7043501,74.4776176,ChIJleuz5_IdwTsRQQ3HbRNrpQ8,https://www.google.com/maps/place/?q=place_id:ChIJleuz5_IdwTsRQQ3HbRNrpQ8,part_132,2026-09-22 06:30:30,59838
Siddhnath Sweet Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, General store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70203 23545,N/A,3.7,3.0,"Shop No 1, Patil Mala, Road, Sangli, Ichalkaranji, Maharashtra 416115","Sangli, Asara Nagar",16.6948202,74.4754147,ChIJ04kxV3XiwDsRmWJ8BfYb3G4,https://www.google.com/maps/place/?q=place_id:ChIJ04kxV3XiwDsRmWJ8BfYb3G4,part_132,2026-09-22 06:30:30,59839
Anuhira Mahila Gruha Udyog,Sweet Stall / Mithai Shop,Deli,"Deli, Sweet shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98223 41010,https://anuhira.com/,4.1,,"MFM7+QJP, Shahu Corner, Seva Lodge, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6844437,74.464067,ChIJT_ECn3riwDsRYtyWiruQ4Z0,https://www.google.com/maps/place/?q=place_id:ChIJT_ECn3riwDsRYtyWiruQ4Z0,part_132,2026-09-22 06:30:31,59840
