business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISAVA RESORT AND LODGING HERLE,Hotel,Lodge,Lodge,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.6,9.0,"Maje Vadgoan, by pass road, near herle, Kolhapur, Herle, Maharashtra 416005",416109,16.743981899999998,74.3196844,ChIJrRYQUJcDwTsRHzJ6cnDuQTA,https://www.google.com/maps/place/?q=place_id:ChIJrRYQUJcDwTsRHzJ6cnDuQTA,part_132,2026-09-22 06:27:16,55685
OYO 69876 Hotel Raj Lodging,Hotel,Hotel,Hotel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 124 620 1126,https://www.oyorooms.com/96176,4.1,29.0,"Kolhapur-Rukadi-Sangli Hwy, Kolhapur, Atigre, Maharashtra 416118",416109,16.739722999999998,74.375731,ChIJO1P_OHwDwTsRwtFefNVCc60,https://www.google.com/maps/place/?q=place_id:ChIJO1P_OHwDwTsRwtFefNVCc60,part_132,2026-09-22 06:27:16,55686
OYO 70244 Hotel Sagarika,Hotel,Hotel,Hotel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 124 620 1126,https://www.oyorooms.com/96930/,3.5,54.0,"Kolhapur - Sangli Hwy, Atigre, Maharashtra 416118",416109,16.7401202,74.3574573,ChIJq0ieyakDwTsRlH18lLUzLek,https://www.google.com/maps/place/?q=place_id:ChIJq0ieyakDwTsRlH18lLUzLek,part_132,2026-09-22 06:27:16,55687
OYO 63693 Hotel Rayee Executive,Hotel,Hotel,Hotel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 124 620 1126,https://www.oyorooms.com/85817/,3.9,48.0,"Shivaji Chowk, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.834068,74.315105,ChIJ9e4CitQFwTsRgXYxbMaLYKA,https://www.google.com/maps/place/?q=place_id:ChIJ9e4CitQFwTsRgXYxbMaLYKA,part_132,2026-09-22 06:27:16,55688
OYO Hotel Anandraj Garden,Hotel,Hotel,Hotel,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 124 620 1126,https://www.oyorooms.com/216453/,4.1,16.0,"Kasbe Digraj - Samdoli Road, Kasbe Digraj, Maharashtra 416305",416110,16.8908369,74.5123969,ChIJO1OD3r8XwTsRG47gVyuVVn0,https://www.google.com/maps/place/?q=place_id:ChIJO1OD3r8XwTsRG47gVyuVVn0,part_132,2026-09-22 06:27:50,57098
Hotel Sarthak And Lodging,Hotel,Hotel,Hotel,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 82619 41836,N/A,4.2,13.0,"Ashta - Vadgaon Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.936787199999998,74.3983997,ChIJE2PUEcsPwTsRbXLsM0od3dY,https://www.google.com/maps/place/?q=place_id:ChIJE2PUEcsPwTsRbXLsM0od3dY,part_132,2026-09-22 06:27:50,57099
Hotel Sai Deluxe - Best Business Hotel in Sangli,Hotel,Hotel,Hotel,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98233 80950,N/A,4.1,,"RHX7+M68, 100 Feet Rd, near Bus Stand, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8492171,74.5627955,ChIJmWPla1sYwTsRI9n0tRXtkxE,https://www.google.com/maps/place/?q=place_id:ChIJmWPla1sYwTsRI9n0tRXtkxE,part_132,2026-09-22 06:28:26,57880
O'NEST ELITE,Hotel,Hotel,Hotel,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 70207 97833,https://www.onestgroupofhotels.com/,4.6,,"Kolhapur - Sangli Hwy, near Old Kusti Aakhada, Sangli, Dattanagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8471013,74.563115,ChIJZ_TUk1sYwTsR05yLHhoMsfk,https://www.google.com/maps/place/?q=place_id:ChIJZ_TUk1sYwTsR05yLHhoMsfk,part_132,2026-09-22 06:28:26,57881
Hotel Sukhrup Sangli,Hotel,Hotel,Hotel,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 77739 49009,http://www.sukhrupexecutive.com/,4.2,,"Shop No.1, Jhulelal Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8536693,74.5649945,ChIJY4k3ZagZwTsRk9KfMkd4y4M,https://www.google.com/maps/place/?q=place_id:ChIJY4k3ZagZwTsRk9KfMkd4y4M,part_132,2026-09-22 06:28:26,57882
Hotel Krishna International,Hotel,Hotel,"Hotel, Banquet hall, Bar, Lodge, Restaurant",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 233 253 0233,https://hotelkrishnainternational.com/contact-us/,3.7,,"Jhulelal Chowk, near ST Stand Road, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.853092399999998,74.5640504,ChIJL2vGYkMYwTsR9xMIA6kz8UA,https://www.google.com/maps/place/?q=place_id:ChIJL2vGYkMYwTsR9xMIA6kz8UA,part_132,2026-09-22 06:28:26,57883
Anandi Lodge,Hotel,Indoor lodging,Indoor lodging,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,4.8,,"VH26+PXV, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8518643,74.5624164,ChIJxxBwuEQYwTsRi_Tdt4tiW1o,https://www.google.com/maps/place/?q=place_id:ChIJxxBwuEQYwTsRi_Tdt4tiW1o,part_132,2026-09-22 06:28:26,57884
"Hotel D Dreamz, Sangli",Hotel,Hotel,Hotel,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,3.5,,"RHX7+64P, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8480758,74.56277949999999,ChIJn49E3q4ZwTsR5n5ADhOtJIk,https://www.google.com/maps/place/?q=place_id:ChIJn49E3q4ZwTsR5n5ADhOtJIk,part_132,2026-09-22 06:28:26,57885
Hotel Ranveer Executive,Hotel,Hotel,"Hotel, Bar, Family restaurant",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,3.5,,"Kundal-Sangli, Padmale, Maharashtra 416416",416111,16.884985999999998,74.5614253,ChIJ3XTDZCcYwTsRPyLcOw9HxLM,https://www.google.com/maps/place/?q=place_id:ChIJ3XTDZCcYwTsRPyLcOw9HxLM,part_132,2026-09-22 06:28:26,57886
Dwarka Hotel & lodging,Hotel,Hotel,Hotel,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 62623 93970,http://dwarkahotellodging.com/,4.3,,"Laxmi Heights, Kolhapur - Sangli Hwy, beside Chetan Motors, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8464088,74.5631791,ChIJebm1dUwZwTsR3AHyd_LnqQQ,https://www.google.com/maps/place/?q=place_id:ChIJebm1dUwZwTsR3AHyd_LnqQQ,part_132,2026-09-22 06:28:26,57887
Hotel City Palace,Hotel,Hotel,"Hotel, Food court, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 81491 39961,N/A,3.6,,"St Stand Rd, near Shivaji Mandai, behind Garware College, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8566863,74.5629625,ChIJ7aJlHUQYwTsR35rg-JiHqmA,https://www.google.com/maps/place/?q=place_id:ChIJ7aJlHUQYwTsR35rg-JiHqmA,part_132,2026-09-22 06:28:26,57888
Hotel Rajratna,Hotel,Hotel,Hotel,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 87939 45006,N/A,4.2,,"Rajratna Apt, Kesari Gali, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.862396699999998,74.5689653,ChIJhwVwz0EYwTsRJmDgcmvK-XQ,https://www.google.com/maps/place/?q=place_id:ChIJhwVwz0EYwTsRJmDgcmvK-XQ,part_132,2026-09-22 06:28:26,57889
Swagat Hotel And Lodging,Hotel,Hotel,Hotel,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 230 240 7372,N/A,3.8,358.0,"V72W+5J9, Vather, Peth Vadgaon, Vathar Tarf Vadgaon, Maharashtra 416112",Vather,16.8504102,74.2965976,ChIJURQoHREGwTsRiF0JcM_NHv8,https://www.google.com/maps/place/?q=place_id:ChIJURQoHREGwTsRiF0JcM_NHv8,part_132,2026-09-22 06:29:01,58527
OYO Hotel Manthan,Hotel,Hotel,Hotel,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 124 433 0578,https://www.oyorooms.com/90047/,4.1,22.0,"NH 48, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.841998699999998,74.2908453,ChIJQeIgM5YHwTsRlRfr4Mpc_ZU,https://www.google.com/maps/place/?q=place_id:ChIJQeIgM5YHwTsRlRfr4Mpc_ZU,part_132,2026-09-22 06:29:01,58528
HOTEL RANVARA RESORTS,Hotel,Bar,"Bar, Restaurant",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99751 91104,https://instagram.com/hotel_ranvara01,4.3,56.0,"RANVARA RESORTS, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.826356099999998,74.27711409999999,ChIJNU1TR6YHwTsRMFVMEh3ul1M,https://www.google.com/maps/place/?q=place_id:ChIJNU1TR6YHwTsRMFVMEh3ul1M,part_132,2026-09-22 06:29:01,58529
Hotel Pratikraj,Hotel,Hotel,Hotel,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,https://sites.google.com/view/hotelpratikraj,3.5,79.0,"NH-4 HIGHWAY, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.840893599999998,74.2919004,ChIJM-60L2sGwTsRg1EscG_BT54,https://www.google.com/maps/place/?q=place_id:ChIJM-60L2sGwTsRg1EscG_BT54,part_132,2026-09-22 06:29:01,58530
Hotel Mahindra Deluxe,Hotel,Hotel,"Hotel, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,3.7,23.0,"N.H. 4 , High Way Chowk, Near petrol Pump, Vathar Tarfe, Vadgaon, Kolhapur, Kolhapur, Maharashtra 416112",416112,16.850877699999998,74.2953393,ChIJR1lj00wHwTsRn8HPs6wsCuM,https://www.google.com/maps/place/?q=place_id:ChIJR1lj00wHwTsRn8HPs6wsCuM,part_132,2026-09-22 06:29:01,58531
SPOT ON 67344 Hotel Jyotiba,Hotel,Hotel,Hotel,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 124 620 1513,https://www.oyorooms.com/91796/,4.5,8.0,"Vatharwarnanagr road, Talsande, Maharashtra 416112",416112,16.859977,74.266122,ChIJp3wIZHcHwTsRU9MPteG1ghg,https://www.google.com/maps/place/?q=place_id:ChIJp3wIZHcHwTsRU9MPteG1ghg,part_132,2026-09-22 06:29:01,58532
SPOT ON Hotel Renuka Lodging,Hotel,Hotel,Hotel,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 124 433 0578,https://www.oyorooms.com/89278/,3.7,23.0,"wathar warnanagar, Road, Talsande, Maharashtra 416112",416112,16.856256,74.27356,ChIJhUc3o0UHwTsRa68pQRYFcDQ,https://www.google.com/maps/place/?q=place_id:ChIJhUc3o0UHwTsRa68pQRYFcDQ,part_132,2026-09-22 06:29:01,58533
Shree lodging,Hotel,Hotel,Hotel,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99224 27979,N/A,4.9,121.0,"Q7XC+6M9, Jotiba Road, Toap, Maharashtra 416122",416112,16.798034899999998,74.27173189999999,ChIJlX4CpPMHwTsR1rwXs7EssQs,https://www.google.com/maps/place/?q=place_id:ChIJlX4CpPMHwTsR1rwXs7EssQs,part_132,2026-09-22 06:29:01,58534
OYO 41164 Hotel Sarthaki Exexutive,Hotel,Hotel,Hotel,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 124 620 1126,https://www.oyorooms.com/59652/,4.3,93.0,"258, Toap - Vadgaon Rd, near DN Winds Mill, Peth Vadgaon, Vadgaon Kasaba, Maharashtra 416122",416112,16.806528999999998,74.295808,ChIJD5Fql1wHwTsRemILAi3CW-0,https://www.google.com/maps/place/?q=place_id:ChIJD5Fql1wHwTsRemILAi3CW-0,part_132,2026-09-22 06:29:01,58535
HOTEL ANAND DELUXE,Hotel,Food court,"Food court, Extended stay hotel, Indian restaurant, Inn, Modern Indian restaurant, North Indian restaurant, Home Stay, Restaurant",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98812 48580,N/A,3.8,780.0,"Main Rd, near Mseb Fata, shau colony, Kodoli, Maharashtra 416114",shau colony,16.8691673,74.1953048,ChIJwVMUEOinwTsRq9rgz_sCWik,https://www.google.com/maps/place/?q=place_id:ChIJwVMUEOinwTsRq9rgz_sCWik,part_132,2026-09-22 06:29:37,59112
Hotel Anand Valley,Hotel,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Extended stay hotel, Lodge, Villa",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96072 11456,https://www.hotelanandvalleypanhala.com/,4.8,373.0,"vidya mandir, Waghbil, Jotiba Rd, near Danewadi, panhala, Danewadi, Maharashtra 416229",panhala,16.800806599999998,74.15666399999999,ChIJ_wjgJPOpwTsRxArUtTsm66g,https://www.google.com/maps/place/?q=place_id:ChIJ_wjgJPOpwTsRxArUtTsm66g,part_132,2026-09-22 06:29:37,59113
"Hotel Walstar's Castle View, Best Restaurant in Panhala",Hotel,Restaurant,Restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 87881 92606,https://www.walstarscastleview.com/,4.2,437.0,"200/B/2/A, Near Waghbil Chowk, Panhala Rd, Panhala, Maharashtra 416201",416113,16.8008268,74.14657199999999,ChIJt8smBSKpwTsR2aVkMPbTgSM,https://www.google.com/maps/place/?q=place_id:ChIJt8smBSKpwTsR2aVkMPbTgSM,part_132,2026-09-22 06:29:37,59114
Hotel saptarang residency panhala,Hotel,Resort hotel,"Resort hotel, Hotel, Indian restaurant, Lodge",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 73878 74033,https://hotelpanhala.com/,4.2,453.0,"Panhala Rd, Bamberwadi, Pimple T.Satave, Maharashtra 416201",Bamberwadi,16.8051098,74.13766749999999,ChIJCxeHZd2pwTsRBrITGhyV91M,https://www.google.com/maps/place/?q=place_id:ChIJCxeHZd2pwTsRBrITGhyV91M,part_132,2026-09-22 06:29:37,59115
"Magadh Resort , In Fort Panhala Hotel.....",Hotel,Hotel,Hotel,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 90494 70029,https://purohitvinayak.wixsite.com/magadh,4.4,283.0,"Sr. No. 202, near Someshwar Talav, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8097462,74.11207019999999,ChIJHRa6tVyvwTsRpfGzPEt6vhs,https://www.google.com/maps/place/?q=place_id:ChIJHRa6tVyvwTsRpfGzPEt6vhs,part_132,2026-09-22 06:29:37,59116
The Metro Resort,Hotel,Resort hotel,Resort hotel,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 77700 34444,N/A,5.0,169.0,"521 PIMPLE TARF SATAVE, Panhala, Maharashtra 416201",416113,16.8085108,74.1350614,ChIJD8wR-IWpwTsRDREISAihaeE,https://www.google.com/maps/place/?q=place_id:ChIJD8wR-IWpwTsRDREISAihaeE,part_132,2026-09-22 06:29:37,59117
Shourya Resort and lawn Panhala,Hotel,Resort hotel,Resort hotel,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96893 67878,http://www.shouryaresorts.com/,4.6,13.0,"Ambavade, Maharashtra 416201",416113,16.808574999999998,74.1337467,ChIJMymcZgCpwTsRWyZ9wEkCZd4,https://www.google.com/maps/place/?q=place_id:ChIJMymcZgCpwTsRWyZ9wEkCZd4,part_132,2026-09-22 06:29:37,59118
Royal Shourya Resort,Hotel,Resort hotel,Resort hotel,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.0,36.0,"Apati, Panhala, Maharashtra 416201",416113,16.8208905,74.1153659,ChIJiSz2UW6vwTsR3bWc9_20qao,https://www.google.com/maps/place/?q=place_id:ChIJiSz2UW6vwTsR3bWc9_20qao,part_132,2026-09-22 06:29:37,59119
Hotel Hilltop by Fidato Hotels,Hotel,Resort hotel,"Resort hotel, Restaurant, Wedding venue",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94230 43445,https://fidatohotels.com/panhala/,4.0,857.0,"Baji Prabhu Chowk, near Baji Prabhu Deshpande Statue, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8077366,74.1077616,ChIJf_JdXx-vwTsR0x7ma83lZXU,https://www.google.com/maps/place/?q=place_id:ChIJf_JdXx-vwTsR0x7ma83lZXU,part_132,2026-09-22 06:29:37,59120
"Serenity Resort,Panhala Hotel In Panhala Resort In Panhala",Hotel,Resort hotel,"Resort hotel, Cottage, Hotel, Lodge",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91581 02334,http://www.serenityresortpanhala.com/,4.2,352.0,"At Post Tal, Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8033395,74.1206856,ChIJS8vJo9WuwTsR-99humVBz_g,https://www.google.com/maps/place/?q=place_id:ChIJS8vJo9WuwTsR-99humVBz_g,part_132,2026-09-22 06:29:37,59121
OYO Flagship 42716 Walstars Castle View,Hotel,Hotel,Hotel,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 124 620 1126,https://www.oyorooms.com/60971,4.4,13.0,"Near Waghbil Chowk Panhala, Kolhapur, Maharashtra 416201",416113,16.801545,74.14585699999999,ChIJqyIoIgSpwTsRxcFUCDRyOlg,https://www.google.com/maps/place/?q=place_id:ChIJqyIoIgSpwTsRxcFUCDRyOlg,part_132,2026-09-22 06:29:37,59122
Rutus Holidays Resort ( Central Location Panhala),Hotel,Hotel,"Hotel, Resort hotel, Restaurant",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95453 86438,N/A,4.3,150.0,"NO.511/B, Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8074091,74.1250251,ChIJmXSsJHKvwTsR4jsFR_WD3ck,https://www.google.com/maps/place/?q=place_id:ChIJmXSsJHKvwTsR4jsFR_WD3ck,part_132,2026-09-22 06:29:37,59123
Heritage Residency,Hotel,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 74987 03220,http://www.royalcampingclub.com/,4.7,137.0,"Wireless Police Headquarters Road, near Tabak Udyan, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.812643599999998,74.1111961,ChIJY4zVNr2vwTsRQJ9F2lJi_ss,https://www.google.com/maps/place/?q=place_id:ChIJY4zVNr2vwTsRQJ9F2lJi_ss,part_132,2026-09-22 06:29:37,59124
Whistling Winds,Hotel,Farmstay,"Farmstay, Resort hotel",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 87881 92771,http://whistlingwinds.odoo.com/,4.7,,"near Son tali Camp, Wadanage, Maharashtra 416229",416113,16.741812499999998,74.19693749999999,ChIJi37kIwABwTsRoMb5044aRSU,https://www.google.com/maps/place/?q=place_id:ChIJi37kIwABwTsRoMb5044aRSU,part_132,2026-09-22 06:29:37,59125
Breeze Resort Panhala,Hotel,Resort hotel,"Resort hotel, Cottage, Hotel, Lodge, Home Stay",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 98906 40617,https://www.breezeresortpanhala.com/,4.6,87.0,"191, Rakshi, Panhala, Maharashtra 416201",416114,16.8011919,74.14469919999999,ChIJFwFktaepwTsRNDo8ArvISWw,https://www.google.com/maps/place/?q=place_id:ChIJFwFktaepwTsRNDo8ArvISWw,part_132,2026-09-22 06:30:12,59465
Hotel swagat residency,Hotel,Hotel,Hotel,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 88579 84969,N/A,4.3,9.0,"near someshwar lake st stand, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8106667,74.11232489999999,ChIJoarVcx2vwTsRW-601L_Orv4,https://www.google.com/maps/place/?q=place_id:ChIJoarVcx2vwTsRW-601L_Orv4,part_132,2026-09-22 06:30:12,59466
Dakshinadhish Resort & Farmhouse,Hotel,Hotel,"Hotel, Farmstay",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,https://pagevala.in/p/the-farmhouse-resort,4.8,,"Kolhapur Panhala Road, Padavalwadi, Padvalawadi, Maharashtra 416229",416114,16.7862872,74.1664535,ChIJ2yAZSwCpwTsRhlFnprzLxuw,https://www.google.com/maps/place/?q=place_id:ChIJ2yAZSwCpwTsRhlFnprzLxuw,part_132,2026-09-22 06:30:12,59467
"Panhala, step in",Hotel,Home Stay,Home Stay,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 91689 17600,N/A,5.0,,"main road, Panhala, Panhala Rural, Maharashtra 416201",416114,16.8037729,74.11901519999999,ChIJ21OCNQCvwTsRfhQF5R4uTuM,https://www.google.com/maps/place/?q=place_id:ChIJ21OCNQCvwTsRfhQF5R4uTuM,part_132,2026-09-22 06:30:13,59468
"Hotel Grand Fortune Beacon, Ichalkaranji (Maharashtra)",Hotel,Hotel,"Hotel, Movie theater, Restaurant, Shopping mall",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 83808 00060,https://beaconhotels.com/grand-fortune-beacon-ichalkaranji/,4.5,,"1st Floor, Fortune Plaza, Ichalkaranji Sangli Road, Ichalkaranji, Maharashtra 416115",Rajwada,16.6922788,74.475439,ChIJr_2wzcUdwTsRz1tQgtjc8ds,https://www.google.com/maps/place/?q=place_id:ChIJr_2wzcUdwTsRz1tQgtjc8ds,part_132,2026-09-22 06:30:47,61077
Hotel statusinn,Hotel,Hotel,Hotel,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 299 1744,N/A,4.3,,"1249/2, Station Road, near Ambedkar Chowk, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6952463,74.4585963,ChIJ5Zh-QAAdwTsRiHt0IdIuVnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Zh-QAAdwTsRiHt0IdIuVnQ,part_132,2026-09-22 06:30:47,61078
Hotel Runwal Tower,Hotel,Hotel,Hotel,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99756 88430,https://hotelrunwaltower.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.3,,"2nd Floor, Runwal Tower, Daatemala, Ichalkaranji, Maharashtra 416115",Daatemala,16.6834365,74.4660263,ChIJfw4qHozjwDsR0OPpD8bkkc0,https://www.google.com/maps/place/?q=place_id:ChIJfw4qHozjwDsR0OPpD8bkkc0,part_132,2026-09-22 06:30:47,61079
Hotel Sonali,Hotel,Hotel,"Hotel, Restaurant",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 244 1117,https://www.instagram.com/hotelsonali117/,3.9,,"21/1147, Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7044191,74.4535406,ChIJt0_Br4IdwTsRiLXXqEWsa4Y,https://www.google.com/maps/place/?q=place_id:ChIJt0_Br4IdwTsRiLXXqEWsa4Y,part_132,2026-09-22 06:30:47,61080
Hotel Hirkani हॉटेल हिरकणी,Hotel,Hotel,Hotel,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91585 84539,N/A,3.5,,"10/315, Near New Kapad Market, Near Radha-Krishna Cineplex, Ichalkaranji, Maharashtra 416115","Sarvoday Nagar, Vikash Nagar",16.6992705,74.46115879999999,ChIJ_fCfh4YdwTsR_jXbTFzGzwY,https://www.google.com/maps/place/?q=place_id:ChIJ_fCfh4YdwTsR_jXbTFzGzwY,part_132,2026-09-22 06:30:47,61081
