business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ji. Pa.Shala Mogre,School,Primary school,Primary school,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"M9QF+Q6, Mogare, Maharashtra 416707",415806,16.6893718,73.3731791,ChIJNQHTpOd_6jsRfcrX0yZUJKM,https://www.google.com/maps/place/?q=place_id:ChIJNQHTpOd_6jsRfcrX0yZUJKM,part_132,2026-09-22 06:13:23,33091
Ji.P.Pu.Prathamik Shala Wada Bharade,School,Elementary school,Elementary school,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"M9P5+XM4 Rajwadi, Bharade, Maharashtra 416707",415806,16.6873921,73.3591922,ChIJY6aGhIF96jsReLqly_1Hcdk,https://www.google.com/maps/place/?q=place_id:ChIJY6aGhIF96jsReLqly_1Hcdk,part_132,2026-09-22 06:13:23,33092
ZP school Meghi No 2.,School,Elementary school,Elementary school,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"2H6V+44C, Meghi, Maharashtra 415807",Meghi,17.0103223,73.5927712,ChIJ2xLZwXDnwTsRIUJCNsVBgTE,https://www.google.com/maps/place/?q=place_id:ChIJ2xLZwXDnwTsRIUJCNsVBgTE,part_132,2026-09-22 06:13:57,33319
Desai High School,School,High school,High school,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"X8R4+W3G, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.99231,73.3051905,ChIJc6MWwxUN6jsRvRy9va2MQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJc6MWwxUN6jsRvRy9va2MQ1Q,part_132,2026-09-22 06:13:57,33320
"Z.P. Primary School, Meghi No-1",School,Elementary school,"Elementary school, School",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"2J44+65R, Meghi, Maharashtra 415807",Meghi,17.0056048,73.6053895,ChIJx_wndyfnwTsRIRTG43xH15Y,https://www.google.com/maps/place/?q=place_id:ChIJx_wndyfnwTsRIRTG43xH15Y,part_132,2026-09-22 06:13:57,33321
"Z. P. School Karli No. 2, Ravanangvadi",School,Elementary school,Elementary school,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"2HG9+GGR, Karli - Malwashi Rd, Malwashi, Karli, Maharashtra 415804",415807,17.026353,73.568755,ChIJseziAYPnwTsR7sSNEkV0Yh0,https://www.google.com/maps/place/?q=place_id:ChIJseziAYPnwTsR7sSNEkV0Yh0,part_132,2026-09-22 06:13:57,33322
Ghativle Primary School,School,Primary school,Primary school,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"XH3G+6RR, Ghativale Kh., Maharashtra 415803",415807,16.9531112,73.5770209,ChIJpyFmlM_dwTsRUi2x2fiN7js,https://www.google.com/maps/place/?q=place_id:ChIJpyFmlM_dwTsRUi2x2fiN7js,part_132,2026-09-22 06:13:57,33323
z p school,School,Elementary school,Elementary school,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"2H39+WW, Chaphavali, Maharashtra 415807",Chaphavali,17.004735999999998,73.5697251,ChIJQfeLsGrnwTsRoWoKN-qML24,https://www.google.com/maps/place/?q=place_id:ChIJQfeLsGrnwTsRoWoKN-qML24,part_132,2026-09-22 06:13:57,33324
Private High school And Junior college(PHJC),School,College,"College, High school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 2745,http://privateedukolhapur.com/,4.6,175.0,"2560B, Swami Vivekananda Rd, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6926134,74.2273786,ChIJfWrneQ4AwTsR7bwhl4ncpSk,https://www.google.com/maps/place/?q=place_id:ChIJfWrneQ4AwTsR7bwhl4ncpSk,part_132,2026-09-22 06:14:34,36938
Shri DattaBal English Medium School,School,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,40.0,"1A/4B, Bawada Rd New Palace, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7230837,74.2397706,ChIJWT52nIoAwTsRHT2Qs0LN0Mg,https://www.google.com/maps/place/?q=place_id:ChIJWT52nIoAwTsRHT2Qs0LN0Mg,part_132,2026-09-22 06:14:34,36939
Seventh Day Adventist School,School,ICSE School,ICSE School,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 6861,http://www.seventhdayschoolkolhapur.co.in/,,,"P63X+QF8, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7044244,74.2487172,ChIJpfgl6EYAwTsRsofbxRGUmkg,https://www.google.com/maps/place/?q=place_id:ChIJpfgl6EYAwTsRsofbxRGUmkg,part_132,2026-09-22 06:14:34,36940
New Model English School and Junior College,School,Higher secondary school,Higher secondary school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 7063,http://newmodelkop.org/,,,"C.S. No. 2130, 2130, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7143618,74.239032,ChIJ0-yqB2cAwTsRnFHdV7OOyhA,https://www.google.com/maps/place/?q=place_id:ChIJ0-yqB2cAwTsRnFHdV7OOyhA,part_132,2026-09-22 06:14:34,36941
"VIBGYOR High School, Kolhapur | CBSE School",School,CBSE School,CBSE School,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 60030 00700,https://www.vibgyorhigh.com/school/kolhapur/cbse/kolhapur?utm_source=Google+Maps&utm_medium=Google+Maps+Listing&utm_campaign=Google+Business+Profile+Listing,,,"RS 301, Near Om Sai Petrol Pump, Gad Mudshingi - Mudshingi Rd, Uchgaon, Kolhapur, Maharashtra 416005",Uchgaon,16.6888263,74.2845091,ChIJC6SqUeEBwTsRb065bAm8dUw,https://www.google.com/maps/place/?q=place_id:ChIJC6SqUeEBwTsRb065bAm8dUw,part_132,2026-09-22 06:14:34,36942
Smt. Radhabai Shinde English Medium School,School,General education school,General education school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96579 71094,http://www.rsems.edu.in/,,,"Shivaji, Loknete Sadashivrao Mandlik Marg, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6890459,74.2521996,ChIJjVRaUCUAwTsRAL1RzaRkCtE,https://www.google.com/maps/place/?q=place_id:ChIJjVRaUCUAwTsRAL1RzaRkCtE,part_132,2026-09-22 06:14:34,36943
FIA - The NALANDA Campus | CBSE School In Kolhapur,School,CBSE School,CBSE School,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95799 23959,http://www.thenalandaschool.com/,,,"Zilla Parishad Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7091018,74.2350623,ChIJISiiM28AwTsRR-R4GzaleL8,https://www.google.com/maps/place/?q=place_id:ChIJISiiM28AwTsRR-R4GzaleL8,part_132,2026-09-22 06:14:34,36944
S.K.Bhosale English Medium School,School,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88887 38009,N/A,4.9,27.0,"backside of McDonald's, Manisha colony, Sarnobatwadi, Maharashtra 416004","Manisha colony, Sarnobatwadi",16.685888,74.2702565,ChIJ9TQ46LgBwTsRfMraTfEUOac,https://www.google.com/maps/place/?q=place_id:ChIJ9TQ46LgBwTsRfMraTfEUOac,part_132,2026-09-22 06:14:34,36945
Maharashtra High School & Junior College,School,Higher secondary school,Higher secondary school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 6982,http://mhskkop.com/,,,"M6QC+V5H, Shivaji Peth, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6896835,74.2204775,ChIJR7OGUwgAwTsRPnhQw_9XkxY,https://www.google.com/maps/place/?q=place_id:ChIJR7OGUwgAwTsRPnhQw_9XkxY,part_132,2026-09-22 06:14:34,36946
Pixie Sprouts Preschool and Activity centre,School,Preschool,"Preschool, Art school, Education center, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup, Summer camp organizer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77199 35777,https://pixiesproutspreschool.com/,5.0,53.0,"Pixie Sprouts Preschool, Takala Main Rd, next to IDFC Bank, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.700344599999998,74.24469289999999,ChIJBbn4DNcBwTsRj2NErtMV3SA,https://www.google.com/maps/place/?q=place_id:ChIJBbn4DNcBwTsRj2NErtMV3SA,part_132,2026-09-22 06:14:34,36947
Shantiniketan School,School,General education school,"General education school, Educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 350 0700,http://www.shantiniketankop.edu.in/,,,"R.S. No. 134, E' Ward, Morewadi Rd, near Shivaji University Kolhapur, Ratnappa Kumbhar Nagar, Ujalaiwadi, Maharashtra 416004",Ratnappa Kumbhar Nagar,16.6665545,74.2574522,ChIJ2b6TJc7_wDsRyNshZMnKhM4,https://www.google.com/maps/place/?q=place_id:ChIJ2b6TJc7_wDsRyNshZMnKhM4,part_132,2026-09-22 06:14:34,36948
Podar International School Kolhapur (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 63664 37865,https://www.podareducation.org/school/kolhapur/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_kolhapur_cbse,4.7,1154.0,"Gat No 1032, Ring Road, near Mhada Colony, New Vashi Naka, A Ward, Survey Nagar, Kolhapur, Maharashtra 416012","New Vashi Naka, A Ward, Survey Nagar",16.6646952,74.1998983,ChIJXbKAiSxVwDsRoKqqtpa0tLU,https://www.google.com/maps/place/?q=place_id:ChIJXbKAiSxVwDsRoKqqtpa0tLU,part_132,2026-09-22 06:14:34,36949
Shree Hanumantrao Chate School And Jr College,School,College,College,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93266 14440,https://www.chateschoolkatyayani.com/,4.1,49.0,"E, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6987628,74.24194589999999,ChIJgw_eQ2sAwTsR-Ng6T_xUJHY,https://www.google.com/maps/place/?q=place_id:ChIJgw_eQ2sAwTsR-Ng6T_xUJHY,part_132,2026-09-22 06:14:34,36950
Holy Cross Convent High School,School,Girls' high school,Girls' high school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 4867,https://hccpskolhapur.org/,,,"Kasaba Bawada Main Rd, opposite Police Club, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7206409,74.2395592,ChIJc0GRQWQAwTsRKC6M6g8GBIk,https://www.google.com/maps/place/?q=place_id:ChIJc0GRQWQAwTsRKC6M6g8GBIk,part_132,2026-09-22 06:14:34,36951
St Xavier's High School,School,High school,High school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90217 03219,https://stxavierskop.edu.in/,,,"P68P+339, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7151684,74.23524929999999,ChIJnx4hImQAwTsR3ZudMHazD2w,https://www.google.com/maps/place/?q=place_id:ChIJnx4hImQAwTsR3ZudMHazD2w,part_132,2026-09-22 06:14:34,36952
Vimala Goenka English Medium School,School,K-12 school,K-12 school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 0155,http://www.vimalagoenkaschool.com/,,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690007599999998,74.2223094,ChIJ7STj-AgAwTsRtBXERuD835Y,https://www.google.com/maps/place/?q=place_id:ChIJ7STj-AgAwTsRtBXERuD835Y,part_132,2026-09-22 06:14:34,36953
Irwin Christian High School,School,Higher secondary school,Higher secondary school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"M6XM+6FR, MH SH 277, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6981196,74.2336297,ChIJabd9NxMAwTsRldw3iU_tj00,https://www.google.com/maps/place/?q=place_id:ChIJabd9NxMAwTsRldw3iU_tj00,part_132,2026-09-22 06:14:34,36954
Navoday Scholarship Sainik School Academy,School,Education center,Education center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,4.0,"J5H8+FQW, Washi, Maharashtra 416011",416001,16.6287415,74.1669515,ChIJE8uXjEpVwDsRYzvyc_jiG5c,https://www.google.com/maps/place/?q=place_id:ChIJE8uXjEpVwDsRYzvyc_jiG5c,part_132,2026-09-22 06:14:34,36955
V S Khandekar Prashala,School,Higher secondary school,Higher secondary school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84213 80522,N/A,,,"594/1b/2, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7015744,74.2389324,ChIJ51SQHGsAwTsRR9JYA5BKJU8,https://www.google.com/maps/place/?q=place_id:ChIJ51SQHGsAwTsRR9JYA5BKJU8,part_132,2026-09-22 06:14:34,36956
Rajveer Public School,School,General education school,"General education school, Elementary school, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91588 15050,https://rajveer-school-website.vercel.app/,,,"Tal - Karveer, A/P - Washi, Radhanagari Rd, near Khat Karkhana, Kolhapur, Maharashtra 416011",416001,16.6321094,74.1715894,ChIJMUAp-gFVwDsRtGOSNs9odxU,https://www.google.com/maps/place/?q=place_id:ChIJMUAp-gFVwDsRtGOSNs9odxU,part_132,2026-09-22 06:14:34,36957
Symbolic International School,School,CBSE School,CBSE School,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88887 93772,https://symbolicinternational.school/,,,"A/p shiroli pulachi, plot no:- 119/6 hubale panand near sangli phata ,taluka:, Hatkanangale, Maharashtra 416122",416001,16.7334022,74.28365269999999,ChIJ-dr2PQwBwTsRrm-KbcUeKQk,https://www.google.com/maps/place/?q=place_id:ChIJ-dr2PQwBwTsRrm-KbcUeKQk,part_132,2026-09-22 06:14:34,36958
Chhatrapati Shahu Vidyalaya,School,CBSE School,CBSE School,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86696 30988,http://csvcbse.net/,,,"P69H+6F5, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7180121,74.2287333,ChIJr0SUxnwAwTsRaD_Z3a7PKkg,https://www.google.com/maps/place/?q=place_id:ChIJr0SUxnwAwTsRaD_Z3a7PKkg,part_132,2026-09-22 06:14:34,36959
"Buds International School, Kolhapur",School,CBSE School,CBSE School,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 269 5143,https://budsinternationalschool.org/,,,"M69W+VC8, R.S.No.576, near Water Tank, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6679742,74.2462247,ChIJq6qqatz_wDsRUI6H8_grqjw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatz_wDsRUI6H8_grqjw,part_132,2026-09-22 06:14:34,36960
D Y PATIL VIDYANIKETAN CBSE SCHOOL,School,CBSE School,CBSE School,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77589 46466,http://dypvidyaniketan.org.in/,,,"Patil Vidyaniketan CBSE School, D Y, Salokhe Nagar, Kolhapur, Maharashtra 416007","D Y, Salokhe Nagar",16.6679077,74.2057384,ChIJq6qq6lNVwDsRQGswi1aO7xQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lNVwDsRQGswi1aO7xQ,part_132,2026-09-22 06:14:34,36961
"LITTLE CHAMPS PLAY SCHOOL & CHAMPIONS ACADEMY KALAMBA, BAPURAMNAGAR,SUNANDA PARK KOLHAPUR",School,Educational institution,"Educational institution, Preschool, Primary school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98343 70156,N/A,4.8,,"Shop No 1, Near, Turbat Galli, opp. Kalamba, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.665174,74.2123154,ChIJ--CVM1dVwDsRYqSCJJv4nbA,https://www.google.com/maps/place/?q=place_id:ChIJ--CVM1dVwDsRYqSCJJv4nbA,part_132,2026-09-22 06:14:34,36962
Future kids preschool,School,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97307 02672,N/A,4.9,,"Plot No-26, Narsimha Colony, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6748828,74.1880771,ChIJDWZbDzOrwTsRXfirEL0D-8A,https://www.google.com/maps/place/?q=place_id:ChIJDWZbDzOrwTsRXfirEL0D-8A,part_132,2026-09-22 06:14:34,36963
Sai English Medium School,School,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 788 737 0101,N/A,3.7,,"behind SBI Branch Baba Jaragnagar, Baba Jarag Nagar, Pachgaon, Panchgaon, Pachgaon, Maharashtra 416007","Baba Jarag Nagar, Pachgaon, Panchgaon",16.6635939,74.2270437,ChIJK6CQfPD_wDsRtb7Bwhq7hK8,https://www.google.com/maps/place/?q=place_id:ChIJK6CQfPD_wDsRtb7Bwhq7hK8,part_132,2026-09-22 06:14:34,36964
Sou Ambubai Patil English Medium School,School,CBSE School,"CBSE School, General education school, Private educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93266 17509,N/A,,,"Sou. Ambubai, Patil English Medium School, Gokul Shirgaon Rd, Kolhapur, Gokul Shirgaon, Maharashtra 416234",416001,16.6386121,74.2737308,ChIJP-ImIVf-wDsRw6L-IVFTMKM,https://www.google.com/maps/place/?q=place_id:ChIJP-ImIVf-wDsRw6L-IVFTMKM,part_132,2026-09-22 06:14:34,36965
"Chate School , College , Classes Kolhapur",School,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93266 14440,https://chatecoachingclasses.co/?utm_source=GMB&utm_medium=website&utm_campaign=GMB&utm_content=SHAHJI_LAW_COLLEGE_KOLHAPUR,4.8,,"Mahajan Complex, opp. Shahji Law College, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998454,74.2413195,ChIJF_SdbGUBwTsRzW9ptz-F1EE,https://www.google.com/maps/place/?q=place_id:ChIJF_SdbGUBwTsRzW9ptz-F1EE,part_132,2026-09-22 06:14:34,36966
Podar International School Ichhalkaranji (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 63664 37854,https://www.podareducation.org/school/ichalkaranji/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_ichalkaranji_cbse,4.7,,"Village, behind Mahindra 2-Wheelers Showroom, Yadrav, Ichalkaranji, Maharashtra 416115",Yadrav,16.7133334,74.484935,ChIJO6671egdwTsR3ztHboFZ39E,https://www.google.com/maps/place/?q=place_id:ChIJO6671egdwTsR3ztHboFZ39E,part_132,2026-09-22 06:14:34,36967
CHATE SCHOOL,School,School,"School, Educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93266 14440,https://chatecoachingclasses.co/?utm_source=GMB&utm_medium=website&utm_campaign=GMB&utm_content=SHAHUPURI_KOLHAPUR,3.4,11.0,"SHAHAJI LAW COLLEGE STADIUM COMPLEX, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6987681,74.2419446,ChIJ-6aK5D8AwTsR15FezgnMFlM,https://www.google.com/maps/place/?q=place_id:ChIJ-6aK5D8AwTsR15FezgnMFlM,part_132,2026-09-22 06:14:35,36968
Budding Rose School,School,General education school,General education school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 5686,N/A,,,"P63P+PG7, Unnamed Road, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704288299999998,74.23630829999999,ChIJRXS3sy4BwTsRoHbtAKNqtQI,https://www.google.com/maps/place/?q=place_id:ChIJRXS3sy4BwTsRoHbtAKNqtQI,part_132,2026-09-22 06:14:35,36969
Vikram Highschool,School,High school,High school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 24661,N/A,,,"P63V+VXG, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7046965,74.2449412,ChIJeaztCC8BwTsRM47sK3f9l6k,https://www.google.com/maps/place/?q=place_id:ChIJeaztCC8BwTsRM47sK3f9l6k,part_132,2026-09-22 06:14:35,36970
Gujarati High School,School,Higher secondary school,Higher secondary school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 4970,N/A,,,"605-E, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007394,74.2392543,ChIJl7Q8xWoAwTsRcNY_1QK1e7Q,https://www.google.com/maps/place/?q=place_id:ChIJl7Q8xWoAwTsRcNY_1QK1e7Q,part_132,2026-09-22 06:14:35,36971
M. S. Patel English Medium School,School,Primary school,"Primary school, Preschool, Secondary school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97647 05555,N/A,,,"598, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700973599999998,74.239261,ChIJTxvqw2oAwTsRp5LkJ4Nn26M,https://www.google.com/maps/place/?q=place_id:ChIJTxvqw2oAwTsRp5LkJ4Nn26M,part_132,2026-09-22 06:14:35,36972
SV Trading Academy,School,Financial consultant,"Financial consultant, Charter school, Livestock dealer, Online Share Trading Center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94232 34803,https://svtradingacademy.com/,4.8,43.0,"Binkhambi, ganesh mandir, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.692799,74.22180159999999,ChIJm7zla1cBwTsRFEE5R-mDwt8,https://www.google.com/maps/place/?q=place_id:ChIJm7zla1cBwTsRFEE5R-mDwt8,part_132,2026-09-22 06:14:35,36973
Kishor and Company,School,Pen store,"Pen store, Martial arts supply store, Paper store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87962 23757,N/A,4.5,121.0,"1 C, Swaroop Chamber, Mahadwar Road, Mahadwar Rd, below Bank of India, Kolhapur, Maharashtra 416002",C Ward,16.696143499999998,74.221837,ChIJKSS2PgsAwTsR4AwFoLNVLYM,https://www.google.com/maps/place/?q=place_id:ChIJKSS2PgsAwTsR4AwFoLNVLYM,part_132,2026-09-22 06:14:35,36974
