business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahil Manekhan,Supermarket,Grocery store,Grocery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 83780 67860,N/A,,,"Shop No 1, Main, Ashta-Dudhgaon Rd, near Bus Stop, opp. Karmveer Chowk, Dudhgaon, Ashta, Maharashtra 416315",416110,16.8858049,74.4206564,ChIJ3QHLwEIRwTsR_Gw-E-b6jbs,https://www.google.com/maps/place/?q=place_id:ChIJ3QHLwEIRwTsR_Gw-E-b6jbs,part_132,2026-09-22 06:27:30,56270
Patil Sales Bhendwade,Supermarket,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80073 15137,N/A,,,"Shop No 1, Bhendwade, Main Road, near Marathi School, Bhendwade, Rajarampuri, Kolhapur, Maharashtra 416112","Bhendwade, Rajarampuri",16.8462067,74.3664581,ChIJwxK8XWsFwTsRjTQ6hoU68Xo,https://www.google.com/maps/place/?q=place_id:ChIJwxK8XWsFwTsRjTQ6hoU68Xo,part_132,2026-09-22 06:27:30,56271
Apna Bazar,Supermarket,Cosmetics store,Cosmetics store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 95034 36639,N/A,4.0,10.0,"Weekly Market, Panchvati Talkies Rd, opp. Uttam Prakash Talkies, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6788575,74.46531999999999,ChIJS_xnaW_iwDsRCo3iooSr0kY,https://www.google.com/maps/place/?q=place_id:ChIJS_xnaW_iwDsRCo3iooSr0kY,part_132,2026-09-22 06:28:05,57537
MAHAVEER SUPER MAARKET,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99237 30738,N/A,4.3,4.0,"Road, near Ganpati Mandir, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8327262,74.3094412,ChIJKcQomZAHwTsRKz7B2-1iNas,https://www.google.com/maps/place/?q=place_id:ChIJKcQomZAHwTsRKz7B2-1iNas,part_132,2026-09-22 06:28:40,58093
Super Chicken and Live Birds,Supermarket,Grocery store,Grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98238 27006,N/A,4.2,37.0,"R8P8+Q2F, Vathar- Vadgaon Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8369486,74.3149495,ChIJdZdkKNkFwTsR_P-kKCS9Vs4,https://www.google.com/maps/place/?q=place_id:ChIJdZdkKNkFwTsR_P-kKCS9Vs4,part_132,2026-09-22 06:28:40,58094
Santosh bazaar,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.5,12.0,"V66V+984, Nave Pargaon, June Pargaon, Maharashtra 416112",Nave Pargaon,16.8608934,74.2433219,ChIJTS2ke6YJwTsRWWFLcWgssn4,https://www.google.com/maps/place/?q=place_id:ChIJTS2ke6YJwTsRWWFLcWgssn4,part_132,2026-09-22 06:28:40,58095
Vasantrao Balwant Gatade Chille Merchant,Supermarket,Grocery store,"Grocery store, Spice store",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97668 16109,N/A,5.0,1.0,"Shop No 1, near by Padma Road, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8375347,74.3140189,ChIJGeenMt8FwTsRAAAAcBKYWAQ,https://www.google.com/maps/place/?q=place_id:ChIJGeenMt8FwTsRAAAAcBKYWAQ,part_132,2026-09-22 06:28:40,58096
Tofiq Kotawal,Supermarket,Grocery store,Grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 93254 63644,N/A,5.0,2.0,"Shivaji Chowk, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8346938,74.3147985,ChIJh0D3ylAFwTsRkJ3ID5E3ljQ,https://www.google.com/maps/place/?q=place_id:ChIJh0D3ylAFwTsRkJ3ID5E3ljQ,part_132,2026-09-22 06:28:40,58097
POWAR BAZAR,Supermarket,General store,General store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 77560 05655,N/A,4.2,,"Balasaheb Thakare Chowk, near by Prathamik Arogya Kendra, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8591597,74.2311631,ChIJUWqeZYsHwTsR4yxntaLw_6U,https://www.google.com/maps/place/?q=place_id:ChIJUWqeZYsHwTsR4yxntaLw_6U,part_132,2026-09-22 06:28:40,58098
SMART BAZAR,Supermarket,Grocery store,Grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98231 86986,N/A,5.0,,"Chikurde Rd, opp. Cadbury factory, Amritnagar, June Pargaon, Maharashtra 416113",Amritnagar,16.8724409,74.2151365,ChIJP7xa2IinwTsR0O-uPpLN9zA,https://www.google.com/maps/place/?q=place_id:ChIJP7xa2IinwTsR0O-uPpLN9zA,part_132,2026-09-22 06:28:40,58099
"Bachat Bazar, बचत बझार",Supermarket,Supermarket,"Supermarket, Convenience store",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 88301 58880,N/A,4.4,,"main road, Nave Pargaon, Wathar, Kodoli, June Pargaon, Maharashtra 416113","Nave Pargaon, Wathar",16.8610994,74.23168629999999,ChIJMVcgybQJwTsRbm10XT65B3k,https://www.google.com/maps/place/?q=place_id:ChIJMVcgybQJwTsRbm10XT65B3k,part_132,2026-09-22 06:28:40,58100
Warana Bazaar,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 77210 49900,http://www.waranabazar.com/,4.1,,"74, 16th Road, Pali Village, Bandra West, Mumbai, Maharashtra 416113",Nave Pargaon,16.8611173,74.2328948,ChIJJbA5ygkIwTsRBZYTWSw5YAg,https://www.google.com/maps/place/?q=place_id:ChIJJbA5ygkIwTsRBZYTWSw5YAg,part_132,2026-09-22 06:28:40,58101
Unique Digital,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.7,,"R8P8+Q2F, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8369371,74.3150505,ChIJ9RJ_3U0FwTsRiXP37WGvqVE,https://www.google.com/maps/place/?q=place_id:ChIJ9RJ_3U0FwTsRiXP37WGvqVE,part_132,2026-09-22 06:28:41,58102
APANA BAZAR,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99701 32113,N/A,4.6,,"Hira oil mill ground, Latwade Rd, Shivaji Chowk, Shivaji Nagar, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Shivaji Nagar, Peth Vadgaon",16.8332797,74.31496969999999,ChIJn5kJY8kFwTsRaI3E-r9aEkk,https://www.google.com/maps/place/?q=place_id:ChIJn5kJY8kFwTsRaI3E-r9aEkk,part_132,2026-09-22 06:28:41,58103
Celebration Foods,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 95033 02121,N/A,,,"near Ganesh Mandir, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8316399,74.30877009999999,ChIJFTlskPsHwTsRDJEoZEPyNfY,https://www.google.com/maps/place/?q=place_id:ChIJFTlskPsHwTsRDJEoZEPyNfY,part_132,2026-09-22 06:28:41,58104
माऊली सुपर शॉपी,Supermarket,Supermarket,Supermarket,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Warana - Wathar road, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.864474299999998,74.2066966,ChIJ28GCnjSnwTsRv69_5QRjSk0,https://www.google.com/maps/place/?q=place_id:ChIJ28GCnjSnwTsRv69_5QRjSk0,part_132,2026-09-22 06:29:16,58781
Sachin Grocery Store,Supermarket,Indian grocery store,Indian grocery store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 92267 40775,N/A,4.8,,"Kibile Galli, Kodoli, Maharashtra 416114",416113,16.8752015,74.190724,ChIJkzy4EsGnwTsRT7hVjaw9Btg,https://www.google.com/maps/place/?q=place_id:ChIJkzy4EsGnwTsRT7hVjaw9Btg,part_132,2026-09-22 06:29:16,58782
Samarth Bazaar,Supermarket,Supermarket,"Supermarket, General store",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.2,,"Samarth Bazaar, Kodoli, Maharashtra 416114",Samarth Bazaar,16.8695286,74.1946365,ChIJhfAjBLqnwTsRIk7Maqr39H4,https://www.google.com/maps/place/?q=place_id:ChIJhfAjBLqnwTsRIk7Maqr39H4,part_132,2026-09-22 06:29:16,58783
SHREYASH 99 BAZAR,Supermarket,Supermarket,"Supermarket, Bazar",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91128 09621,N/A,4.0,,"Vathar Main Road, opp. Kodoli, near by Bhairewadi Fata, Amritnagar, Bahirewadi, Maharashtra 416112",Amritnagar,16.8634676,74.21369659999999,ChIJb2raVR6nwTsRg71jMitzcYQ,https://www.google.com/maps/place/?q=place_id:ChIJb2raVR6nwTsRg71jMitzcYQ,part_132,2026-09-22 06:29:16,58784
ALFAJ CHIKEN CENTER,Supermarket,Grocery store,Grocery store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 87882 09308,N/A,2.0,,"Marathi Shala, Shop No 1 Main Road Pargaon, Main Road, near by Pargaon, beside Warana Bazar, Kolhapur, Maharashtra 416113",416113,16.877333699999998,74.23228519999999,ChIJUUWx1NEJwTsRs9YOvJu3xqM,https://www.google.com/maps/place/?q=place_id:ChIJUUWx1NEJwTsRs9YOvJu3xqM,part_132,2026-09-22 06:29:16,58785
VIJAYANAND ENTERPRISES,Supermarket,Supermarket,Supermarket,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 88888 56633,N/A,,,"Shop No 2, near Mahalaxmi Mandir Main Road, Aitwade, Aitawade Khurd, Kolhapur, Maharashtra 415401",Aitwade,16.9128392,74.2303479,ChIJ5bsFxZ4JwTsRmNNELyCsILE,https://www.google.com/maps/place/?q=place_id:ChIJ5bsFxZ4JwTsRmNNELyCsILE,part_132,2026-09-22 06:29:16,58786
MAHARASHTRA CHICKEN MALL,Supermarket,Grocery store,"Grocery store, Chicken shop, Wholesaler",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 86056 02020,http://www.maharatraudyog.com/,4.0,,"Amritnagar, Bahirewadi, Maharashtra 416113",Amritnagar,16.8641613,74.20912899999999,ChIJedupdUynwTsRQhgz38wcsFE,https://www.google.com/maps/place/?q=place_id:ChIJedupdUynwTsRQhgz38wcsFE,part_132,2026-09-22 06:29:17,58787
PRERANA ENTERPRISES,Supermarket,Supermarket,Supermarket,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 75880 64049,N/A,,,"Shop No.1, near Shivtej Hotel, Fata, Amrutnagar, Kolhapur, Maharashtra 416113",Fata,16.8696679,74.2199692,ChIJfYrXMMwJwTsRFPPkI4QzEeU,https://www.google.com/maps/place/?q=place_id:ChIJfYrXMMwJwTsRFPPkI4QzEeU,part_132,2026-09-22 06:29:17,58788
KEDAR KRUSHI SEVA KENDRA,Supermarket,Supermarket,Supermarket,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 89759 98970,N/A,3.5,,"Shop No 2, Nilewadi, Near, Shivaji Chouk Main Road, Nilewadi, Maharashtra 416113",416113,16.9019873,74.2173511,ChIJa4YQztynwTsRLCZ_6qd2Ab4,https://www.google.com/maps/place/?q=place_id:ChIJa4YQztynwTsRLCZ_6qd2Ab4,part_132,2026-09-22 06:29:17,58789
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 92181 06219,https://stores.vishalmegamart.com/shopping-mart-ichalkaranji-kolhapur-46453/home?utm_source=GBP,4.9,,"Lower Ground Floor, FORTUNE PLAZA MALL, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6921754,74.4750786,ChIJd4zm1ALjwDsRXpAK6mjOLJQ,https://www.google.com/maps/place/?q=place_id:ChIJd4zm1ALjwDsRXpAK6mjOLJQ,part_132,2026-09-22 06:30:26,59625
Maza Super Bazar Prop Santosh Patil,Supermarket,Supermarket,"Supermarket, Grocery store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98504 30673,N/A,4.1,,"Ward No 2, Ghar No 52, Nadives Rd, Gavbhag, Naka, Ichalkaranji, Maharashtra 416115","Gavbhag, Naka",16.677006,74.47119099999999,ChIJIzwd7mviwDsR-0CafEdOT8k,https://www.google.com/maps/place/?q=place_id:ChIJIzwd7mviwDsR-0CafEdOT8k,part_132,2026-09-22 06:30:26,59626
Swabhimani Mart,Supermarket,Supermarket,Supermarket,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91461 01777,N/A,4.2,,"Lidage Mala, near Ligade Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6862101,74.46733019999999,ChIJTXLXeLsdwTsRk9uhdnzp5rU,https://www.google.com/maps/place/?q=place_id:ChIJTXLXeLsdwTsRk9uhdnzp5rU,part_132,2026-09-22 06:30:26,59627
Varute Mirch Masala Center,Supermarket,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91121 14011,N/A,4.1,,"Shop No 23, Gandhi Camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.686822199999998,74.4663454,ChIJtW2WCoPjwDsRCCJer4M81Ag,https://www.google.com/maps/place/?q=place_id:ChIJtW2WCoPjwDsRCCJer4M81Ag,part_132,2026-09-22 06:30:26,59628
Shirguppe Traders,Supermarket,Market,"Market, General store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96738 33574,N/A,4.5,,"Shop No 15/555, Bandgar Mala, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6846049,74.455769,ChIJKwAA8XziwDsRAAAAMAsLDz0,https://www.google.com/maps/place/?q=place_id:ChIJKwAA8XziwDsRAAAAMAsLDz0,part_132,2026-09-22 06:30:26,59629
Datta Bazar,Supermarket,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96991 00501,N/A,4.2,,"Juna Chandur, Road, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Road, Mahadev Nagar",16.6720501,74.457563,ChIJG99Urh3jwDsRXbM8-LkO_Dg,https://www.google.com/maps/place/?q=place_id:ChIJG99Urh3jwDsRXbM8-LkO_Dg,part_132,2026-09-22 06:30:26,59630
NIKESH RAMESHCHAND MUNDRA,Supermarket,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 75882 67269,N/A,5.0,,"348/2, HATTI CHOWK, HOME 10, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Shripad Nagar, Kagwade Mala",16.6780567,74.4671405,ChIJgRdks3bjwDsRw0nhc-a3Zbk,https://www.google.com/maps/place/?q=place_id:ChIJgRdks3bjwDsRw0nhc-a3Zbk,part_132,2026-09-22 06:30:26,59631
SARASWATI TRADERS,Supermarket,Grocery store,"Grocery store, Dry Fruit Store, Spice store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98818 14243,N/A,4.4,,"Saraswati Market Rd, Gandhi Camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.685835,74.4668827,ChIJhfv4_nDiwDsR94CK_WbffcY,https://www.google.com/maps/place/?q=place_id:ChIJhfv4_nDiwDsR94CK_WbffcY,part_132,2026-09-22 06:30:26,59632
PARAS FOOD PRODUCTS UPC,Supermarket,Grocery store,"Grocery store, Food manufacturer",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 82371 58158,N/A,5.0,,"PANTH, ICHALKARANJI, Khanjire Mala, behind ARUN VIDYA MANDIR, near VED BHAVAN, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.679631699999998,74.4670168,ChIJwTA6Am_iwDsRty0B2B8T7JE,https://www.google.com/maps/place/?q=place_id:ChIJwTA6Am_iwDsRty0B2B8T7JE,part_132,2026-09-22 06:30:26,59633
Vadekar Grocery Store,Supermarket,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 73500 45447,N/A,5.0,,"House Name, Gurukrupa Shivshakti Chowk, near Laykar Theatre, Vivekananda Colony, Pujari Mala, Ichalkaranji, Maharashtra 416115","Vivekananda Colony, Pujari Mala",16.6894654,74.4499828,ChIJD_7OVVDjwDsR3q8QkmFcr-U,https://www.google.com/maps/place/?q=place_id:ChIJD_7OVVDjwDsR3q8QkmFcr-U,part_132,2026-09-22 06:30:26,59634
Friday Vegetable Market - II,Supermarket,Market,Market,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.1,,"MFV7+GCR Thorat Chowk, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.693862199999998,74.4635128,ChIJE83RCXjiwDsRd4urQz1oJeQ,https://www.google.com/maps/place/?q=place_id:ChIJE83RCXjiwDsRd4urQz1oJeQ,part_132,2026-09-22 06:30:26,59635
RG Fruit & Sons,Supermarket,Produce market,Produce market,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 87880 97865,N/A,5.0,,"Chetan Spare Part, Bank of Baroda National Traders, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6874683,74.46273699999999,ChIJw-R_wPzjwDsRE3poPP0mTAE,https://www.google.com/maps/place/?q=place_id:ChIJw-R_wPzjwDsRE3poPP0mTAE,part_132,2026-09-22 06:30:26,59636
Apna Bazar,Supermarket,Supermarket,Supermarket,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 4089,N/A,4.1,,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6976268,74.4607932,ChIJkzx68IYdwTsRB5oJ4VqRVlU,https://www.google.com/maps/place/?q=place_id:ChIJkzx68IYdwTsRB5oJ4VqRVlU,part_132,2026-09-22 06:30:27,59637
Shree Balaji Bazar,Supermarket,Supermarket,Supermarket,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95795 27822,N/A,4.4,,"Shop No 1, Jay Sangli Naka, near hanuman Tample, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6973922,74.4596839,ChIJh_X3FvMdwTsR9vYWws4YQdo,https://www.google.com/maps/place/?q=place_id:ChIJh_X3FvMdwTsR9vYWws4YQdo,part_132,2026-09-22 06:30:27,59638
Padmavati Prajkta Electronics,Supermarket,Electronics store,"Electronics store, Air conditioning store, Appliance store, Electronics manufacturer, Electronics wholesaler, Home theater store, Refrigerator store, Washer & dryer store, Water Filter Supplier",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93701 07108,N/A,4.9,,"Shahu Putala, Kolhapur Road, near janata bank, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.691772699999998,74.4530872,ChIJY1sRyH_iwDsRrsMAse8jj1E,https://www.google.com/maps/place/?q=place_id:ChIJY1sRyH_iwDsRrsMAse8jj1E,part_132,2026-09-22 06:30:27,59639
Pharale And Sons,Supermarket,Supermarket,"Supermarket, Grocery store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 75881 47547,N/A,4.1,,"Takwade Ichalkaranji-Sangli Naka Rd, near Bank Of Maharashtra, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6954513,74.4769451,ChIJFxatmfIdwTsRT-YApDrhWZk,https://www.google.com/maps/place/?q=place_id:ChIJFxatmfIdwTsRT-YApDrhWZk,part_132,2026-09-22 06:30:27,59640
Arogyam Bazaar,Supermarket,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80550 80707,N/A,5.0,6.0,"MCVW+R7F, Shri Hari Takij Rd, Vishwakarma Nagar, Yashwant Colony, Jawaharnagar, Maharashtra 416115","Vishwakarma Nagar, Yashwant Colony",16.6945504,74.4456701,ChIJST0_03EdwTsRa4gTTArwAfY,https://www.google.com/maps/place/?q=place_id:ChIJST0_03EdwTsRa4gTTArwAfY,part_132,2026-09-22 06:30:27,59641
Rajlaxmee distributors,Supermarket,Book store,Book store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94236 30384,N/A,4.7,18.0,"16, 1427, Kolhapur Road, opposite Sonya Maruti Temple, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.690538,74.4550501,ChIJeQ2eU37iwDsRJn7mua5wrXA,https://www.google.com/maps/place/?q=place_id:ChIJeQ2eU37iwDsRJn7mua5wrXA,part_132,2026-09-22 06:30:28,59642
We Two Fataka Mart,Supermarket,Fireworks store,Fireworks store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91301 38317,N/A,3.8,47.0,"18/186, Station Road, near Hotel Manas, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6946969,74.457584,ChIJk4OLsYAdwTsRLKlltCF4XTs,https://www.google.com/maps/place/?q=place_id:ChIJk4OLsYAdwTsRLKlltCF4XTs,part_132,2026-09-22 06:30:28,59643
SALASAR TRADING COMPANY PROP JIWANMAL MANSUKHLAL JHANWAR,Supermarket,Disposable Items shop,Disposable Items shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94225 14909,N/A,5.0,6.0,"MAHALAXMI COMPLEX, Natyagruha Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6797786,74.4646173,ChIJCXFV4W_jwDsR3rZ5FFxb_KQ,https://www.google.com/maps/place/?q=place_id:ChIJCXFV4W_jwDsR3rZ5FFxb_KQ,part_132,2026-09-22 06:30:28,59644
Gayatri Distributors,Supermarket,Cosmetics store,Cosmetics store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98507 77085,N/A,4.3,7.0,"Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.692516599999998,74.450394,ChIJCcorLoDiwDsRv9MHsw_Q3lM,https://www.google.com/maps/place/?q=place_id:ChIJCcorLoDiwDsRv9MHsw_Q3lM,part_132,2026-09-22 06:30:28,59645
