business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gagangiri Malvan Stay Bunglow,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,https://wa.link/3zucq2,,,"Gangangiri Malvankar Bunglow, Kasal - Malvan Rd, near Atharva Mangal Hall, Kumbharmath, Malvan, Maharashtra 416606",416606,16.0609044,73.5034154,ChIJD_9p3SEDwDsRj9XqaSdLBhI,https://www.google.com/maps/place/?q=place_id:ChIJD_9p3SEDwDsRj9XqaSdLBhI,part_135,2026-09-22 06:12:15,45537
Anushrey Holiday Homes,Real Estate Agents,Villa,"Villa, Holiday apartment rental, Holiday home, Hotel, Lodge, Home Stay, Resort hotel, Holiday apartment",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 92233 46216,http://www.malvananushrey.com/,4.3,82.0,"1191 E, Garde Road,, Wairy, Malvan, Maharashtra 416606",416606,16.046853,73.47787199999999,ChIJfZpYVZYCwDsRTo5HHLLhGfA,https://www.google.com/maps/place/?q=place_id:ChIJfZpYVZYCwDsRTo5HHLLhGfA,part_135,2026-09-22 06:12:15,45538
Babla Beach House,Real Estate Agents,Resort hotel,"Resort hotel, Breakfast restaurant, Holiday home, Hotel, Non Vegetarian Restaurant, Home Stay, Restaurant, Vacation home rental agency, Vegetarian restaurant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94211 45845,N/A,3.7,449.0,"H.No-368A, Wairy Bhutnath, Tarkarli Devbag Rd, near Bhutanatha Temple, Tarkarli, Maharashtra 416606",416606,16.0334294,73.48425069999999,ChIJu5c1uI0CwDsR2-tFvvX2Viw,https://www.google.com/maps/place/?q=place_id:ChIJu5c1uI0CwDsR2-tFvvX2Viw,part_135,2026-09-22 06:12:15,45539
DURGA HOMES STAY,Real Estate Agents,Home help,Home help,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 91373 82852,N/A,5.0,1.0,"Shop No. 01 Durga Homes Stay Near Coconut Homes Stay Dandi Beach, Dandi Malvan Road, Malvan, Maharashtra 416606",416606,16.045340799999998,73.47525259999999,ChIJ-Tvnu4YDwDsR7PN3COF7xpA,https://www.google.com/maps/place/?q=place_id:ChIJ-Tvnu4YDwDsR7PN3COF7xpA,part_135,2026-09-22 06:12:15,45540
Konkan properties and finance,Real Estate Agents,Real estate agency,Real estate agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"Shop No. 4, Newallkar Lane, near Gajali Hotel, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0570152,73.4652742,ChIJEX1aHAADwDsR9ww_h6jsiQI,https://www.google.com/maps/place/?q=place_id:ChIJEX1aHAADwDsR9ww_h6jsiQI,part_135,2026-09-22 06:12:16,45541
Tribhuvan Associates | Best Lawyer in Mumbai And Thane,Financial and Legal Services,Divorce service,"Divorce service, Civil defense, Criminal justice attorney, Family law attorney, Law firm, Lawyers association, Legal services, Real estate attorney",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98205 41072,https://www.tribhuvanassociates.com/,4.8,,"Shop no 21, Ashley Gardens CHS Mari Gold Rd, Kanakia Rd, beside Mira Bhayandar, Unique Gardens, Mira Road East, Maharashtra 401107","Unique Gardens, Gaurav City, Mira Road East",19.2918052,72.8761708,ChIJk7WhstKx5zsRY2KpC8kC1i4,https://www.google.com/maps/place/?q=place_id:ChIJk7WhstKx5zsRY2KpC8kC1i4,part_135,2026-09-22 06:12:16,45542
AB Shahrukh & Associates (Legal),Financial and Legal Services,Law firm,Law firm,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 82085 63644,N/A,5.0,,"Shop no. 17, Second Floor, Sanman Prestige, Railway Station Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1576388,77.3099162,ChIJ4VATKsjX0TsRso7eKkdYLlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VATKsjX0TsRso7eKkdYLlQ,part_135,2026-09-22 06:12:16,45543
Ved Legal,Financial and Legal Services,Lawyer,Lawyer,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97630 40088,http://www.vedlegal.com/,5.0,,"Office No. 2, First Floor, kalashree, besides, Karve Rd, opp. Bank of Maharashtra, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5113289,73.8362724,ChIJR2ZG8HbAwjsRPj_OcfuMIlQ,https://www.google.com/maps/place/?q=place_id:ChIJR2ZG8HbAwjsRPj_OcfuMIlQ,part_135,2026-09-22 06:12:16,45544
Mumbai District Legal Services Authority,Financial and Legal Services,Government office,Government office,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 22 2640 2175,N/A,3.6,,"Hypic apartment, old bandra court, building, Swami Vivekanand Rd, near hp petrol pump, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0579096,72.83752249999999,ChIJqbmhfD3J5zsRsdZ9oQlY0FE,https://www.google.com/maps/place/?q=place_id:ChIJqbmhfD3J5zsRsdZ9oQlY0FE,part_135,2026-09-22 06:12:16,45545
Security Guards Board,Security Guard Agency,Security guard service,"Security guard service, Corporate office",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 22 2775 1385,http://securityguardsboard.in/,4.1,,"D-301/E-301, Sanpada Railway Station Complex, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.066189299999998,73.0088064,ChIJNzN-4kTB5zsRNcqr16eAZoY,https://www.google.com/maps/place/?q=place_id:ChIJNzN-4kTB5zsRNcqr16eAZoY,part_135,2026-09-22 06:12:16,45546
Dabholkar's Property,Property Developers,Housing development,Housing development,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F7V+79P, Malvan, Maharashtra 416606",416606,16.0632087,73.4934443,ChIJvSokWQADwDsRXnqnuLgRFgY,https://www.google.com/maps/place/?q=place_id:ChIJvSokWQADwDsRXnqnuLgRFgY,part_135,2026-09-22 06:12:15,45547
"Varadkarwadi, Malvan",Property Developers,Housing development,Housing development,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,2.0,"2FRP+JWP, Wayari, Maharashtra 416606",416606,16.041247,73.4866409,ChIJeZ4o1XcDwDsRzH47tU3a-B4,https://www.google.com/maps/place/?q=place_id:ChIJeZ4o1XcDwDsRzH47tU3a-B4,part_135,2026-09-22 06:12:15,45548
Nageshwar Park,Property Developers,Housing development,Housing development,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.5,30.0,"3F69+GHQ, Bangiwada, Malvan, Maharashtra 416606",Bangiwada,16.061340299999998,73.4689702,ChIJ3zpaFakCwDsRQqKj__iSgfk,https://www.google.com/maps/place/?q=place_id:ChIJ3zpaFakCwDsRQqKj__iSgfk,part_135,2026-09-22 06:12:15,45549
Samant Malvan Project,Property Developers,Housing development,Housing development,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F2R+5MM, Kumbharmath, Maharashtra 416606",416606,16.0504662,73.4916744,ChIJVWIeHQADwDsR8Rg6I5qMEto,https://www.google.com/maps/place/?q=place_id:ChIJVWIeHQADwDsR8Rg6I5qMEto,part_135,2026-09-22 06:12:15,45550
Tuljabhavani Complex,Property Developers,Housing society,Housing society,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"2FQP+WXG, Wayari, Malvan, Maharashtra 416606",416606,16.040211199999998,73.4875358,ChIJU9QIRgADwDsRjjBznJcuoBQ,https://www.google.com/maps/place/?q=place_id:ChIJU9QIRgADwDsRjjBznJcuoBQ,part_135,2026-09-22 06:12:15,45551
Ajgaonkar Home,Property Developers,Housing development,Housing development,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,1.0,"2F8R+HHP, Tarkarli Rd, Devbag, Kalethar, Maharashtra 416606",416606,16.016457,73.491452,ChIJ9c3BNgADwDsRABvKlLhuEqI,https://www.google.com/maps/place/?q=place_id:ChIJ9c3BNgADwDsRABvKlLhuEqI,part_135,2026-09-22 06:12:15,45552
Ashtavinayak home hearth,Property Developers,Housing development,Housing development,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.5,2.0,"3G43+VXF, Malvan, Maharashtra 416606",416606,16.0571847,73.5049138,ChIJ3X0ndQADwDsRnOrwmehWUC8,https://www.google.com/maps/place/?q=place_id:ChIJ3X0ndQADwDsRnOrwmehWUC8,part_135,2026-09-22 06:12:15,45553
MALVAN SINDHUDURG,Premium Luxury Real Estate,Hotel,Hotel,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.5,237.0,"3F58+8GX, Malwan Exit Rd, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0583702,73.46636869999999,ChIJgWPxJr0DwDsRE8cqoMONDFQ,https://www.google.com/maps/place/?q=place_id:ChIJgWPxJr0DwDsRE8cqoMONDFQ,part_135,2026-09-22 06:12:16,45554
Chivla Paradise,Premium Luxury Real Estate,Hotel,Hotel,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 82911 30446,https://chivlaparadise.com/,4.7,174.0,"Chivla Beach Rd, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0657568,73.4639902,ChIJ--8Wx6yp6jsRHLYGuEr6oGI,https://www.google.com/maps/place/?q=place_id:ChIJ--8Wx6yp6jsRHLYGuEr6oGI,part_135,2026-09-22 06:12:16,45555
The Empyrean - Devbagh Beach Resort | Beach Resort,Premium Luxury Real Estate,Resort hotel,"Resort hotel, Hotel",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 82639 88952,http://devbaghbeachresort.in/,4.1,330.0,"Mobarwadi(Sangam, Devbag, Malvan, Maharashtra 416606",416606,15.969636699999999,73.5009853,ChIJ7Q95UpEBwDsRBpTQ4hUmemE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q95UpEBwDsRBpTQ4hUmemE,part_135,2026-09-22 06:12:16,45556
"The Clearwater Real Estate Team, LLC",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate consultant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,https://www.thegulfcoasthomeguide.com/,5.0,,"The Clearwater Real Estate Team, LLC, 416606, India",416606,27.690573999999998,-82.53727599999999,ChIJrxqp513xwogR09xlh3gCJhc,https://www.google.com/maps/place/?q=place_id:ChIJrxqp513xwogR09xlh3gCJhc,part_135,2026-09-22 06:12:15,45557
Bankar Scrap Centre,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Scrap metal dealer, Waste management service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90496 57363,N/A,5.0,,"Deshmukh Chowk, Patas Rd, near Yashwant Washing and Servicing Centre, Hingane Wasti, Sadguru Nagar, Baramati, Maharashtra 413102","Hingane Wasti, Sadguru Nagar",18.1594455,74.56982959999999,ChIJB5-V_IuhwzsRUwJ_WekiRHs,https://www.google.com/maps/place/?q=place_id:ChIJB5-V_IuhwzsRUwJ_WekiRHs,part_135,2026-09-22 06:12:16,45558
All Type Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 88407 40860,https://all-type-scrap-buyer.grexa.site/,5.0,,"Shastri Nagar Road No. 1, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mitha Nagar, Goregaon West",19.159757,72.838078,ChIJGbVvari35zsRtPsqEQccuXw,https://www.google.com/maps/place/?q=place_id:ChIJGbVvari35zsRtPsqEQccuXw,part_135,2026-09-22 06:12:16,45559
Ram Shree Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 92355 41293,http://www.ramshreechemicals.com/,3.7,,"7, Lal Bahadur Shastri Marg, near Vikas Paradise Building, Vardhman Nagar, Mulund West, W, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1827674,72.9489822,ChIJ6Y8AM_645zsRoext8kgsyM4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8AM_645zsRoext8kgsyM4,part_135,2026-09-22 06:12:17,45560
Vilas Agency,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,,"3F48+9JC, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.055943,73.4664895,ChIJR3-td18DwDsRcEBV6lzhXOs,https://www.google.com/maps/place/?q=place_id:ChIJR3-td18DwDsRcEBV6lzhXOs,part_135,2026-09-22 06:12:17,45561
Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"Parner, Maharashtra 414302",416606,19.000061199999998,74.4393729,ChIJK53qdR_P3DsRmyFdbNENpOQ,https://www.google.com/maps/place/?q=place_id:ChIJK53qdR_P3DsRmyFdbNENpOQ,part_135,2026-09-22 06:12:16,45562
Kandui Industries Pvt. Ltd.,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Molding supplier, Packaging company, Plastic Injection Molding Workshop",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 22 6267 3500,https://www.kandui.in/,4.9,18.0,"32nd Floor, Sunshine Tower, Senapati Bapat Marg, Dadar West, Mumbai, Maharashtra 400013",Dadar West,19.0098089,72.8347627,ChIJaS2SN1m45zsRdu1JfPMeaUo,https://www.google.com/maps/place/?q=place_id:ChIJaS2SN1m45zsRdu1JfPMeaUo,part_135,2026-09-22 06:12:17,45563
Abhijeet Dies & Tools Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,http://www.abhijeetplastics.co.in/,4.2,10.0,"83-C, Government Industrial Estate, Charkop, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Industrial Estate, Kandivali West",19.2046557,72.8272636,ChIJq6qqi7i25zsRorFZPaOiyRA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqi7i25zsRorFZPaOiyRA,part_135,2026-09-22 06:12:17,45564
Suyog Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 80 4842 7675,http://www.indiamart.com/suyogplastics,4.0,,"Gat No. 40, Waluj, MIDC, Waluj, Karodi, Maharashtra 431136",Waluj,19.8774494,75.218407,ChIJXazyuZ2i2zsR42HsjcoflVA,https://www.google.com/maps/place/?q=place_id:ChIJXazyuZ2i2zsR42HsjcoflVA,part_135,2026-09-22 06:12:17,45565
Unique Equipments and Services (Industrial Equipments & Machine's),Steel Fabrication Workshop,Manufacturer,"Manufacturer, Electrical equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Material handling equipment supplier",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",416606,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_135,2026-09-22 06:12:16,45566
Prajapati fabricators & Grill work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93221 47929,http://prajapatifabricators.com/,4.8,178.0,"Shop no 101, savera co op hsg soc, Veera Desai Rd, near artwork advertising, near DTDC, Andheri, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Andheri, Industrial Area, Andheri West",19.135819899999998,72.8366293,ChIJRyJCFES35zsR3WUUlX32pnY,https://www.google.com/maps/place/?q=place_id:ChIJRyJCFES35zsR3WUUlX32pnY,part_135,2026-09-22 06:12:17,45567
Radiant Weld Solutions,Welding and Lathe Works,Welder,Welder,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99758 99106,http://radiantweld.com/,4.6,26.0,"85, General Block, Opp Balaji Nagar Power House, Telco Rd, MIDC, Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.632020699999998,73.83013369999999,ChIJy6wq_Ha4wjsR502pvL9n8gg,https://www.google.com/maps/place/?q=place_id:ChIJy6wq_Ha4wjsR502pvL9n8gg,part_135,2026-09-22 06:12:16,45568
Soni Plastic Welding Shop,Welding and Lathe Works,Store,Store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90742 39732,N/A,4.8,11.0,"Shop No 1, Patankar Chowk Rd, Jagrut Nagar, Angulimal Nagar, Nagpur, Maharashtra 440014","Jagrut Nagar, Angulimal Nagar",21.1861587,79.1004715,ChIJ4dOKftbB1DsRtLBQP2A3DSA,https://www.google.com/maps/place/?q=place_id:ChIJ4dOKftbB1DsRtLBQP2A3DSA,part_135,2026-09-22 06:12:16,45569
Devika Engineering Equipments,Welding and Lathe Works,Engineering consultant,Engineering consultant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98205 12106,N/A,4.5,12.0,"Hissa No 01, Sr No 78, Wavnje Industrial park, near Enkay Garden, Wavanje, Taloja, Maharashtra 410208","Wavanje, Taloja",19.0812524,73.1569432,ChIJQ454PXXr5zsROvouZWmN5G0,https://www.google.com/maps/place/?q=place_id:ChIJQ454PXXr5zsROvouZWmN5G0,part_135,2026-09-22 06:12:16,45570
Neo Lucky Star Auto Engineering Pvt Ltd,Welding and Lathe Works,Machine workshop,"Machine workshop, Diesel engine repair service, Engine Rebuilding Service Station, Repair service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98670 97786,https://neoluckystar.com/,4.3,34.0,"Punjani Industrial Estate, 50-53, Khopat Rd, near Cadbury Company, Hans Nagar, Thane West, Thane, Maharashtra 400601","Hans Nagar, Thane West",19.2042335,72.9700252,ChIJB8jdGz655zsR84HAJLNuFVk,https://www.google.com/maps/place/?q=place_id:ChIJB8jdGz655zsR84HAJLNuFVk,part_135,2026-09-22 06:12:16,45571
Apeiwtes AWS Technology Center,Welding and Lathe Works,Training center,Training center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 80 4895 5052,https://www.awstechnology.in/,4.6,21.0,"202, Reshmi Plaza, Vasai Railway Station Rd, near Shiv Sena Office, Oppo, E, Samarth Krupa Nagar, Vasai East, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, E, Samarth Krupa Nagar, Vasai East",19.3841882,72.8328267,ChIJQx3vFhWv5zsRDhXWLcN96ME,https://www.google.com/maps/place/?q=place_id:ChIJQx3vFhWv5zsRDhXWLcN96ME,part_135,2026-09-22 06:12:16,45572
AKSHADA ENGINEERING WORKS,Welding and Lathe Works,Manufacturer,"Manufacturer, Engineering consultant, Hardware store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90049 00725,N/A,5.0,1.0,"PAPR 77, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1421352,73.0125331,ChIJfzf-moPB5zsRVfIgsh-RS1s,https://www.google.com/maps/place/?q=place_id:ChIJfzf-moPB5zsRVfIgsh-RS1s,part_135,2026-09-22 06:12:16,45573
Welson Electricals - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,Welding supply store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99257 56298,https://welsonwelding.com/,5.0,,"Street Number 7, near Sumra Boarding, Babariya Colony, Prawaria Colony, Morari Nagar, Bhakti Nagar, Rajkot, Gujarat 360002","Babariya Colony, Prawaria Colony, Morari Nagar, Bhakti Nagar",22.264115399999998,70.8081059,ChIJ7bs9dnLKWTkRD4HSrQzG-3c,https://www.google.com/maps/place/?q=place_id:ChIJ7bs9dnLKWTkRD4HSrQzG-3c,part_135,2026-09-22 06:12:17,45574
Ganeshay Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.7,,"RMWG+JC7, Palora, Maharashtra 441908",416606,20.846542799999998,79.67605929999999,ChIJHdTaQY5fKzoRGdYb-EJAh6E,https://www.google.com/maps/place/?q=place_id:ChIJHdTaQY5fKzoRGdYb-EJAh6E,part_135,2026-09-22 06:12:17,45575
Agarwal Welding Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 84850 54552,https://www.agarwalweldingcorporation.com/,4.8,,"Shop No. 01, Choice Co-Operative Hsg. Society, 613 B, Anutej Symphony Society, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Anutej Symphony Society, New Nana Peth, Ganesh Peth",18.5162658,73.8658715,ChIJ0Y_Md0LAwjsRnGFldlkqbLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_Md0LAwjsRnGFldlkqbLU,part_135,2026-09-22 06:12:18,45576
GANPATI SAFEWELD COMPANY,Welding and Lathe Works,Welding supply store,"Welding supply store, Fire protection equipment supplier, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store, Tools Wholesaler",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97724 04999,N/A,4.9,,"PLOT NO.- PAP/J-152, Telco Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.636067699999998,73.82820869999999,ChIJ9aCY-a65wjsRYi1PZKMhqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aCY-a65wjsRYi1PZKMhqIQ,part_135,2026-09-22 06:12:18,45577
Premier Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Welding gas supplier",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99223 89922,N/A,4.9,,"Shop No. 2, Upkar Complex, near Hotel Panchratna, XLO Point, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, MIDC Ambad",19.9633441,73.734169,ChIJC6hyKMjt3TsRD8rxT9E8MDA,https://www.google.com/maps/place/?q=place_id:ChIJC6hyKMjt3TsRD8rxT9E8MDA,part_135,2026-09-22 06:12:18,45578
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_135,2026-09-22 06:12:18,45579
