business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRIAN ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98234 58401,N/A,4.9,11.0,"Meena complex, ramghat road ,camp, SH122, Vengurla, Maharashtra 416516",Parabwada,15.8551899,73.653404,ChIJD6jrh5P5vzsRdmc9OSVgrgU,https://www.google.com/maps/place/?q=place_id:ChIJD6jrh5P5vzsRdmc9OSVgrgU,part_135,2026-09-22 06:05:04,30417
M. K. ENTERPRISES,Building Material Supplier,Paint store,"Paint store, Building materials supplier, Metal machinery supplier, Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 85540 96961,N/A,5.0,18.0,"Malewad, Road, Naka, Aronda, Maharashtra 416514",Naka,15.785008399999999,73.7390614,ChIJPUXohqzxvzsRS-yXCNjN6N8,https://www.google.com/maps/place/?q=place_id:ChIJPUXohqzxvzsRS-yXCNjN6N8,part_135,2026-09-22 06:05:04,30418
Priyanka's Electronic,Electrician,Electrician,Electrician,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94220 44922,https://priyanka-s-electronics.ai.studio/,5.0,,"A/P, GAVADDEVWADI, Math, Vengurla, Maharashtra 416516",GAVADDEVWADI,15.8920921,73.6853339,ChIJu7q4Fin3vzsRuCR_23dI5Jo,https://www.google.com/maps/place/?q=place_id:ChIJu7q4Fin3vzsRuCR_23dI5Jo,part_135,2026-09-22 06:05:05,30419
Spark electrician enterprises,Electrician,Electrical installation service,"Electrical installation service, Electrical supply store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77096 85308,N/A,5.0,,"PHC, Aronda Rd, near Malewad, Murkarwadi, Malewad, Maharashtra 416514",Murkarwadi,15.784072199999999,73.7396989,ChIJm4RzwszxvzsRMQAQjgwc9HQ,https://www.google.com/maps/place/?q=place_id:ChIJm4RzwszxvzsRMQAQjgwc9HQ,part_135,2026-09-22 06:05:05,30420
Nk electrician,Electrician,Electrician,Electrician,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VJJC+MVX, Wayangani, Maharashtra 416516",416529,15.8817373,73.6222288,ChIJ8RU2SwD5vzsRRvdBCMrAO-c,https://www.google.com/maps/place/?q=place_id:ChIJ8RU2SwD5vzsRRvdBCMrAO-c,part_135,2026-09-22 06:05:05,30421
Sateri electrical,Electrician,Electrical repair shop,Electrical repair shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"Pimpalache bharad 4, नं शाळा, Pimpalgaon, Maharashtra 416516",416529,15.8983197,73.7040054,ChIJ7fT9IwD3vzsR9wu-5iXE7C0,https://www.google.com/maps/place/?q=place_id:ChIJ7fT9IwD3vzsR9wu-5iXE7C0,part_135,2026-09-22 06:05:05,30422
Shreyas electrical and sales service,Electrician,Electrician,"Electrician, Plumber",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99706 32481,N/A,5.0,134.0,"4/18/74, 4-18-489, Vijay Nagar Chowk, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vijay Nagar Chowk, Gajanan Nagar, Garkheda",19.8618778,75.35307139999999,ChIJxcWCJLWj2zsR8_K37vKbDfg,https://www.google.com/maps/place/?q=place_id:ChIJxcWCJLWj2zsR8_K37vKbDfg,part_135,2026-09-22 06:05:05,30423
Sai Electrical Services,Electrician,Electrician,"Electrician, Carpenter, Computer support and services, Plumber",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98607 36090,N/A,4.9,283.0,"Gali No. 3, Ganesh Nagar, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Gajanan Nagar, Garkheda",19.8626576,75.3572051,ChIJ-_BHpVWj2zsRMJgIKoRWNaI,https://www.google.com/maps/place/?q=place_id:ChIJ-_BHpVWj2zsRMJgIKoRWNaI,part_135,2026-09-22 06:05:05,30424
SATERI ELTRICALE,Electrician,Electrical repair shop,Electrical repair shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 88307 75626,N/A,2.0,,"Shop No. 01, Sateri Eltricale, Nanapeth Road, opp. Central Medical, Vengurla, Maharashtra 416516",416529,15.861021599999999,73.63420169999999,ChIJsWKlTS75vzsRSp3qjXXc5pE,https://www.google.com/maps/place/?q=place_id:ChIJsWKlTS75vzsRSp3qjXXc5pE,part_135,2026-09-22 06:05:05,30425
Gavandi Plumbing and Hardware,Plumber,Plumber,"Plumber, Hardware store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95529 13963,N/A,5.0,,"ST Stand Rd, opposite Hasapur Road, Vidyanagar, Akalkot, Maharashtra 413216",Vidyanagar,17.5281442,76.2040164,ChIJ_QUioOQJxjsR844a93x5Nek,https://www.google.com/maps/place/?q=place_id:ChIJ_QUioOQJxjsR844a93x5Nek,part_135,2026-09-22 06:05:05,30426
OM Sai Plumbing Works and Gas Burner Servicing,Plumber,Plumber,Plumber,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"Chavan Wadda, Varchi Malewad, Malewad, Maharashtra 416514",416529,15.800889,73.7379759,ChIJHXgeOgLxvzsRplQPCCwFl64,https://www.google.com/maps/place/?q=place_id:ChIJHXgeOgLxvzsRplQPCCwFl64,part_135,2026-09-22 06:05:05,30427
Anup matondkar,Plumber,Plumber,Plumber,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"QMRJ+R25, Sonsure, Maharashtra 416518",416529,15.792015899999999,73.68010919999999,ChIJwYjgVgDxvzsRb30RFDpFQ14,https://www.google.com/maps/place/?q=place_id:ChIJwYjgVgDxvzsRb30RFDpFQ14,part_135,2026-09-22 06:05:05,30428
Plumber Mustafa,Plumber,Plumber,Plumber,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"Kasar Sirsi, Maharashtra 413607",416529,17.9241687,76.7554744,ChIJ-2ZashFBzzsRInklSOXsqYs,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZashFBzzsRInklSOXsqYs,part_135,2026-09-22 06:05:05,30429
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98422 09396,N/A,4.6,,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_135,2026-09-22 06:05:06,30430
Supreme Sanitary & Hardwares,Plumber,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 484 277 6357,N/A,4.7,,"Springdew commercial Center , cochin palace P.O, Karingachira Junction, Thrippunithura, Ernakulam, Keralam 682301","Irumpanam, Thrippunithura",9.9514778,76.3586296,ChIJO552L2FzCDsRoDoVhj4usTA,https://www.google.com/maps/place/?q=place_id:ChIJO552L2FzCDsRoDoVhj4usTA,part_135,2026-09-22 06:05:06,30431
Kettidathil Enterprises,Plumber,Building materials store,Building materials store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98472 78770,N/A,3.2,,"P.O, Narayana Shopping Complex, Shree, opposite Federal Bank, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5653092,76.8755092,ChIJ9RzVMf6-BTsRD0iItbGTzak,https://www.google.com/maps/place/?q=place_id:ChIJ9RzVMf6-BTsRD0iItbGTzak,part_135,2026-09-22 06:05:06,30432
Baba Borewell And Machineries | Borewell Contractor in Nagpur | Borewell Drilling in Nagpur,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80 4807 3393,http://www.bababorewell.com/,4.7,30.0,"4563+69P malan nagar, ll Rd, Bahadura, Maharashtra 440034",416529,21.110572599999998,79.15349739999999,ChIJqVYHJ8W41DsRZCnbpMG_9qs,https://www.google.com/maps/place/?q=place_id:ChIJqVYHJ8W41DsRZCnbpMG_9qs,part_135,2026-09-22 06:05:06,30433
Shree Sona Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Pump supplier, Well drilling contractor",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93732 10496,https://vidarbhads.com/Nagpur/shree-sona-borewell,4.0,1.0,"Rokade Bhawan, 9, Nandanvan Rd, near SD Hospital Road, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440009","Ganesh Nagar, Azamshah Layout",21.1382697,79.11635129999999,ChIJAQAA0FHH1DsRSEjHQ_ImL3w,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FHH1DsRSEjHQ_ImL3w,part_135,2026-09-22 06:05:06,30434
Samarth Borewells,Borewell Drilling Contractor,Drilling equipment supplier,Drilling equipment supplier,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90285 39931,https://www.samarthborewells.com/,,,"Ghone Building, Tal, near MSEB, Kolad, Roha, Maharashtra 402304",416529,18.404439,73.21321019999999,ChIJY0Ac10o96DsRuC-S243gyQw,https://www.google.com/maps/place/?q=place_id:ChIJY0Ac10o96DsRuC-S243gyQw,part_135,2026-09-22 06:05:06,30435
Pappu Borewell,Borewell Drilling Contractor,Home builder,Home builder,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,2.0,3.0,"4XWR+W33 Police Station, Amravati Rd, opposite Wadi, Shivshakthi Nagar, Wadi, Maharashtra 440021","Shivshakthi Nagar, Wadi",21.147260199999998,78.99017839999999,ChIJTd4Lg-zr1DsRE7T6D_kiY58,https://www.google.com/maps/place/?q=place_id:ChIJTd4Lg-zr1DsRE7T6D_kiY58,part_135,2026-09-22 06:05:06,30436
INDIAN BOREWELLS,Borewell Drilling Contractor,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 84592 70027,N/A,5.0,2.0,"Shop No 01, Jatwada Rd, near Kisor Headwear, Ambar Hill, Chhatrapati Sambhajinagar, Maharashtra 431008",Ambar Hill,19.9289414,75.32639449999999,ChIJWcCnDImX2zsRm5FEs-YzSWQ,https://www.google.com/maps/place/?q=place_id:ChIJWcCnDImX2zsRm5FEs-YzSWQ,part_135,2026-09-22 06:05:06,30437
Vinit Borewell & Pump,Borewell Drilling Contractor,Electronics store,Electronics store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94211 65867,N/A,3.8,13.0,"67RJ+H3P, Prop. Vivay Shelke, near Vaibhav Hotel, Mangaon, Maharashtra 402104",416529,18.2414699,73.2801925,ChIJWzibSPwv6DsRZV_pNRT3jJw,https://www.google.com/maps/place/?q=place_id:ChIJWzibSPwv6DsRZV_pNRT3jJw,part_135,2026-09-22 06:05:06,30438
Nilesh Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water works",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Dabha Rd, behind Tejas Vidyalaya Dabha, Wadi, Nagpur, Maharashtra 440023",Wadi,21.1657603,78.9978567,ChIJeQyIfgDr1DsRkGBFHOguQFo,https://www.google.com/maps/place/?q=place_id:ChIJeQyIfgDr1DsRkGBFHOguQFo,part_135,2026-09-22 06:05:06,30439
Gadekar Architecture & Interiors,Interior Designers,Interior architect office,Interior architect office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94206 47299,N/A,,,"sita sadan 293, khutwalwadi, Adeli, Vengurla, Maharashtra 416516",khutwalwadi,15.904263799999999,73.6910279,ChIJxyk-otgJwDsRa6fTAgSAdA8,https://www.google.com/maps/place/?q=place_id:ChIJxyk-otgJwDsRa6fTAgSAdA8,part_135,2026-09-22 06:05:05,30440
Prajapati furniture shop,Interior Designers,Interior designer,Interior designer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99200 38936,https://www.prajapatifurnitureshope.com/,,,"Shivaji High school, Sawantwadi link road, Malkarwadi, Tulas, Sawantwadi, Maharashtra 416515",Malkarwadi,15.864254899999999,73.69482339999999,ChIJ78d3Kz_3vzsRRrRHfkOtD4M,https://www.google.com/maps/place/?q=place_id:ChIJ78d3Kz_3vzsRRrRHfkOtD4M,part_135,2026-09-22 06:05:05,30441
Sayyam Interior Hub,Interior Designers,Interior designer,Interior designer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.9,29.0,"Mumbai Hwy, Varunji, Gote, Karad, Maharashtra 415124",Varunji,17.2876685,74.17024789999999,ChIJZZaFbCiDwTsR-QtG1MtTmbU,https://www.google.com/maps/place/?q=place_id:ChIJZZaFbCiDwTsR-QtG1MtTmbU,part_135,2026-09-22 06:05:06,30442
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,13.0,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_135,2026-09-22 06:05:06,30443
PINAKI INTERIOR,Interior Designers,Interior designer,Interior designer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77769 62709,https://sites.google.com/view/pinakiinterior/home,5.0,10.0,"Patil Park, Patil Presidency, behind Patil Plaza, near Anna Idli, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJXyuuBVDr3TsRLs1KICNNeJ0,https://www.google.com/maps/place/?q=place_id:ChIJXyuuBVDr3TsRLs1KICNNeJ0,part_135,2026-09-22 06:05:06,30444
Swapnil D. Nikam Architect & Interior Designer,Interior Designers,Interior designer,"Interior designer, Architect",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94227 48176,N/A,4.4,12.0,"HG39+856 West End Complex, 3, Westend Complex, Swa. Balasaheb Thakare Marg, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5532865,74.51789699999999,ChIJb9pclpSZ3jsRtUqzzpQZCZI,https://www.google.com/maps/place/?q=place_id:ChIJb9pclpSZ3jsRtUqzzpQZCZI,part_135,2026-09-22 06:05:06,30445
Classic Interior Mouldings,Interior Designers,Interior designer,Interior designer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98231 18185,N/A,4.2,13.0,"Pooja Enclave, Model Colony, Nandan Chowk, College Rd, Nashik, Maharashtra 422005",Kalpana Nagar,20.007570299999998,73.757589,ChIJJXye357r3TsRlPzOVr_La-0,https://www.google.com/maps/place/?q=place_id:ChIJJXye357r3TsRlPzOVr_La-0,part_135,2026-09-22 06:05:06,30446
Aaradhya Art,Interior Designers,Interior designer,Interior designer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99219 42983,https://aaradhya-art-1.ueniweb.com/,5.0,7.0,"Shop No.8, Venkatesh Park, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5521624,74.5150326,ChIJrW8Zl3aZ3jsRhUSsBik1QT0,https://www.google.com/maps/place/?q=place_id:ChIJrW8Zl3aZ3jsRhUSsBik1QT0,part_135,2026-09-22 06:05:06,30447
Creative Design Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 83085 31264,N/A,4.9,22.0,"Jyoti Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Jyoti Nagar, Sangameshwar",20.5480415,74.5266247,ChIJy45stI6Z3jsRi3Oz0oT4bYU,https://www.google.com/maps/place/?q=place_id:ChIJy45stI6Z3jsRi3Oz0oT4bYU,part_135,2026-09-22 06:05:06,30448
Space Factor,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 83742 69152,N/A,5.0,,"Opus B, opp. Aryans School, Kad Nagar, Undri, Pune, Maharashtra 411060","Kad Nagar, Undri",18.459201999999998,73.9089223,ChIJuRUAwdbrwjsRT0brKkpIyeU,https://www.google.com/maps/place/?q=place_id:ChIJuRUAwdbrwjsRT0brKkpIyeU,part_135,2026-09-22 06:05:06,30449
Unitech Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Washer & dryer repair service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90573 61159,http://www.unitechservicesjaipur.com/,4.9,,"A, Choudhary Market 32, post office wali gali opp Maharaja Hotal Shiv Vihar Colony, Khatipura, Vaishali Nagar, Jaipur, Rajasthan 302012","Shiv Vihar Colony, Parivahan Nagar, Vaishali Nagar",26.9235695,75.748713,ChIJI-rkP7OzbTkRyBmh5bDtyXg,https://www.google.com/maps/place/?q=place_id:ChIJI-rkP7OzbTkRyBmh5bDtyXg,part_135,2026-09-22 06:05:05,30450
Parab Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Point of interest, Refrigerator repair service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96075 30512,N/A,5.0,5.0,"Talawde Get, Sawantwadi, Talavade, Maharashtra 416510",416529,15.871753199999999,73.7360645,ChIJn3PFkHX3vzsR9fsMpxJ3j4s,https://www.google.com/maps/place/?q=place_id:ChIJn3PFkHX3vzsR9fsMpxJ3j4s,part_135,2026-09-22 06:05:06,30451
Omkar Refrigeration Works,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94238 78214,N/A,4.7,14.0,"RJXP+82H, Vagheshwar, Maharashtra 416516",416529,15.848321199999999,73.63510219999999,ChIJWSS9IH75vzsRVCH4Pxu_Jtw,https://www.google.com/maps/place/?q=place_id:ChIJWSS9IH75vzsRVCH4Pxu_Jtw,part_135,2026-09-22 06:05:06,30452
GK The Unique Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94803 46424,N/A,3.5,29.0,"Door No. 27/1, Regal Towers, Ground Floor, Bejai Main Road, Mangaluru, Karnataka 575004",Lalbagh,12.8856092,74.8425211,ChIJsdMMW0JaozsRje8aw0saX6c,https://www.google.com/maps/place/?q=place_id:ChIJsdMMW0JaozsRje8aw0saX6c,part_135,2026-09-22 06:05:06,30453
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,109.0,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_135,2026-09-22 06:05:07,30454
Aqua Clear Solution Water Purifier Manufacturer Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93674 00400,http://www.aquaclearsolution.com/,4.8,,"Shop No.4, Ingwale Patil Complex, Paud Rd, near Zudio Mall, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.5000927,73.7526412,ChIJC7RQVCG_wjsRkglMDn29IEM,https://www.google.com/maps/place/?q=place_id:ChIJC7RQVCG_wjsRkglMDn29IEM,part_135,2026-09-22 06:05:05,30455
GSP Architects,Architects,Architect,Architect,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92251 38307,https://gsparchitects.in/,,,"2nd Flr, Dr. Nandan Samant Niwas, 108, Main Road, near Dabholi Naka, Vengurla, Maharashtra 416516",416529,15.862202799999999,73.6328358,ChIJAQhZSLT5vzsRLoq-lqWZtf0,https://www.google.com/maps/place/?q=place_id:ChIJAQhZSLT5vzsRLoq-lqWZtf0,part_135,2026-09-22 06:05:05,30456
L. P. Associates,Architects,Architecture firm,Architecture firm,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70664 80441,N/A,3.7,11.0,"Vengurla Bandar Rd, Vengurla, Maharashtra 416516",416529,15.8620132,73.630439,ChIJVdRtKzb4vzsRR8TjHRMxAcM,https://www.google.com/maps/place/?q=place_id:ChIJVdRtKzb4vzsRR8TjHRMxAcM,part_135,2026-09-22 06:05:05,30457
Solar Mantra,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 87708 26939,https://www.solarmantra.info/,4.7,,"5, Khedapati Rd, in front of HDFC Bank, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2148614,78.17059689999999,ChIJS4ggebnHdjkRdAN3_iuiaEg,https://www.google.com/maps/place/?q=place_id:ChIJS4ggebnHdjkRdAN3_iuiaEg,part_135,2026-09-22 06:05:05,30458
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 78702 51506,https://indirasolar.com/,4.9,,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_135,2026-09-22 06:05:05,30459
