business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhu Masurkar,Photographers,Photographer,Photographer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"5FGV+H84, Masure, Kava, Maharashtra 416608",416608,16.1763858,73.4933233,ChIJlxZOSgAfwDsRL6oHkG8-hgs,https://www.google.com/maps/place/?q=place_id:ChIJlxZOSgAfwDsRL6oHkG8-hgs,part_135,2026-09-22 06:12:42,46039
Bhavesh Manjarekar,Photographers,Photographer,Photographer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,https://instagram.com/perfect_clicker09?igshid=YmMyMTA2M2Y=,5.0,,"851 hadi Gaonkarwadi, Tal Malvan, dist, Hadi, Malvan, Maharashtra 416626",Sarjekot,16.1413111,73.4752883,ChIJY4-z08an6jsR_FpoF1l26Bw,https://www.google.com/maps/place/?q=place_id:ChIJY4-z08an6jsR_FpoF1l26Bw,part_135,2026-09-22 06:12:42,46040
Ps photography,Photographers,Photography studio,Photography studio,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 91375 17192,N/A,,,"At post, taluka, Adavali, Ghadiwadi, malvan, Maharashtra 416614",Adavali,16.218581999999998,73.5653021,ChIJ8-LqJXAZwDsR64XAUZQu_7k,https://www.google.com/maps/place/?q=place_id:ChIJ8-LqJXAZwDsR64XAUZQu_7k,part_135,2026-09-22 06:12:42,46041
Mirvelwadi waterfall,Photographers,Tourist attraction,Tourist attraction,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"4H63+9CJ, Mirvel, Malgaon, Maharashtra 416604",Mirvel,16.111511999999998,73.55311499999999,ChIJpzBywS8dwDsRvVqS-AtqrIw,https://www.google.com/maps/place/?q=place_id:ChIJpzBywS8dwDsRvVqS-AtqrIw,part_135,2026-09-22 06:12:42,46042
Ozar Titha,Photographers,Park,Park,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.5,,"3FWH+MV2, MH SH4, Kolamb, Malvan, Kolamb, Maharashtra 416626",Kolamb,16.0966369,73.4796269,ChIJiV9e3mgdwDsRG6wzBzNzanc,https://www.google.com/maps/place/?q=place_id:ChIJiV9e3mgdwDsRG6wzBzNzanc,part_135,2026-09-22 06:12:42,46043
Santosh Photo Studio,Photographers,Photography studio,Photography studio,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94054 59386,N/A,,,"Shop No 1 Main Road, Poip, Maharashtra 416608",416608,16.1763333,73.5861195,ChIJvxdVDJoZwDsRcWekH6zZHi0,https://www.google.com/maps/place/?q=place_id:ChIJvxdVDJoZwDsRcWekH6zZHi0,part_135,2026-09-22 06:12:42,46044
Durvankur Homestay,Hostels,Hotel,"Hotel, Bed & breakfast, Holiday home, Home Stay, Lodge, Resort hotel",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94032 07288,N/A,4.8,,"At post - Sarjekot Miryabanda Tal. Malvan Dist, Sarjekot, Maharashtra 416626",Chivla,16.0824413,73.4645194,ChIJcRbK0ven6jsRo_wXpjIYML4,https://www.google.com/maps/place/?q=place_id:ChIJcRbK0ven6jsRo_wXpjIYML4,part_135,2026-09-22 06:12:42,46045
Revandi Home Stay,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay, Hotel, Lodge",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94204 59048,N/A,4.1,,"Khalchi, Revandi, Kolamb, Malvan, Maharashtra 416626","Revandi, Kolamb",16.090431,73.467652,ChIJwx9Y4V4dwDsRrzisjIq4dpc,https://www.google.com/maps/place/?q=place_id:ChIJwx9Y4V4dwDsRrzisjIq4dpc,part_135,2026-09-22 06:12:42,46046
Shriya Inn,Hostels,Home Stay,Home Stay,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 92212 36453,https://air.tl/SmAdhapL,4.3,,"4/7B, Kolamb, Nhive, Malvan, Maharashtra 416626",Kolamb,16.090505999999998,73.48319339999999,ChIJ-c7BhRodwDsRms82iN4TKOE,https://www.google.com/maps/place/?q=place_id:ChIJ-c7BhRodwDsRms82iN4TKOE,part_135,2026-09-22 06:12:42,46047
Neelkranti Multipurpose Center,Hostels,Hotel,Hotel,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94211 67525,N/A,3.0,,"4F2J+WP5, Kandalgaon Rd, Sarjekot, Anantashram, Malvan, Maharashtra 416626",Sarjekot,16.102262,73.481871,ChIJWzXdbG4dwDsR3qAOuCztobY,https://www.google.com/maps/place/?q=place_id:ChIJWzXdbG4dwDsR3qAOuCztobY,part_135,2026-09-22 06:12:42,46048
Kalpak event and decoration,Event Planners/Wedding Planners,Event planner,Event planner,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 77578 42805,N/A,5.0,17.0,"Malvan - Achara Rd, Gadgewadi, Achara, Hadi, Malvan, Maharashtra 416606","Gadgewadi, Achara",16.1376387,73.4749217,ChIJscjaJX4dwDsRoz3PDw6NYnk,https://www.google.com/maps/place/?q=place_id:ChIJscjaJX4dwDsRoz3PDw6NYnk,part_135,2026-09-22 06:12:42,46049
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 97174 30005,https://www.smlwindia.com/,4.8,,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_135,2026-09-22 06:12:42,46050
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_135,2026-09-22 06:12:42,46051
KNST EVENTS PVT LTD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98115 45672,http://www.knstevents.com/,4.9,,"Kanishka apartment 60, near max hospital, C and D Block, Shalimar Bagh, Delhi, 110088","C and D Block, Shalimar Place Site, Shalimar Bagh",28.728254699999997,77.1504463,ChIJl8XHxUUBDTkRX91xRBbNjNs,https://www.google.com/maps/place/?q=place_id:ChIJl8XHxUUBDTkRX91xRBbNjNs,part_135,2026-09-22 06:12:42,46052
Rentobuzz,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 91367 45118,https://www.rentobuzz.com/,4.8,,"Rentobuzz, 416608, India",416608,16.064052,75.27981989999999,ChIJ-U0ObwXC5zsRJce9KXrMEFw,https://www.google.com/maps/place/?q=place_id:ChIJ-U0ObwXC5zsRJce9KXrMEFw,part_135,2026-09-22 06:12:43,46053
GSEVENTS RAJKOT,Balloon Decorator,Balloon artist,"Balloon artist, Marriage celebrant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 97233 17814,http://www.instagrame.com/@gsevents_rajkot_,5.0,210.0,"ST Bas station, Mill Para Main Road, street 7 corner, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2868733,70.8031103,ChIJR1QNFxnLWTkR9Xa2-qpWXTs,https://www.google.com/maps/place/?q=place_id:ChIJR1QNFxnLWTkR9Xa2-qpWXTs,part_135,2026-09-22 06:12:43,46054
International balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party equipment rental service, Party planner",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 73522 12661,http://internationalballoons.in/,4.8,160.0,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.784202,86.4166623,ChIJEf2Nrmaj9jkRpkRqnWNVq1E,https://www.google.com/maps/place/?q=place_id:ChIJEf2Nrmaj9jkRpkRqnWNVq1E,part_135,2026-09-22 06:12:43,46055
Tent on top rental service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.9,12.0,"1151/123, near mafco company, Niljyoti Society, Gokhalenagar, Pune, Maharashtra 411016","Niljyoti Society, Gokhalenagar",18.529781099999997,73.8225138,ChIJRwaJEAa_wjsR4wERqZwU13Q,https://www.google.com/maps/place/?q=place_id:ChIJRwaJEAa_wjsR4wERqZwU13Q,part_135,2026-09-22 06:12:42,46056
Tent Factory,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 77140 16888,N/A,4.4,,"Near Telibandha Railway Crossing, G.E.Road, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2388989,81.668369,ChIJGWcZ4RXdKDoRRkE8aiBZqA4,https://www.google.com/maps/place/?q=place_id:ChIJGWcZ4RXdKDoRRkE8aiBZqA4,part_135,2026-09-22 06:12:43,46057
Amber Tent And Traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 93732 19976,N/A,3.4,,"250, 250, Gandhibagh, Nagpur, Maharashtra 440018","Chitnis Park, Gandhibagh",21.147239,79.10327459999999,ChIJwWWR7cnA1DsRqFIsrSMIqg8,https://www.google.com/maps/place/?q=place_id:ChIJwWWR7cnA1DsRqFIsrSMIqg8,part_135,2026-09-22 06:12:43,46058
Khapekar Tent House,Tent House and Shamiana,Manufacturer,"Manufacturer, Fabric product manufacturer",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98238 77187,N/A,4.0,,"Chitra Talkies, Near, Gawalipura, Gandhibagh, Nagpur, Maharashtra 440032","Gawalipura, Gandhibagh",21.1485895,79.10388979999999,ChIJw4kJgcnA1DsRIfM1p8saC3c,https://www.google.com/maps/place/?q=place_id:ChIJw4kJgcnA1DsRIfM1p8saC3c,part_135,2026-09-22 06:12:43,46059
Mira Flower Studio,Flower Decorator,Florist,Florist,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 97373 98422,https://www.instagram.com/miraflowerstudio?igsh=MTFrYnVjMWJya3htMQ==,4.8,23.0,"Satyasai Hospital Rd, near Maruti Chowk, Opposite Satyasai Hospital, Narayan Nagar, Rajkot, Gujarat 360005","Opposite Satyasai Hospital, Narayan Nagar",22.277939399999998,70.77037949999999,ChIJBcFEGI7LWTkRxz2eBFZFfb8,https://www.google.com/maps/place/?q=place_id:ChIJBcFEGI7LWTkRxz2eBFZFfb8,part_135,2026-09-22 06:12:44,46060
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_135,2026-09-22 06:12:44,46061
Warsi Flower Merchant,Flower Decorator,Florist,"Florist, Store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98241 51173,https://linktr.ee/Warsiflowers32,4.9,29.0,"Shop no 32, Flower Market, nr. Sardar Patel Bridge, opp. Calico Mill, Jamalpur, Ahmedabad, Gujarat 380028",Jamalpur,23.010993799999998,72.5776498,ChIJX-etODiFXjkRwT81Cqa0ZbU,https://www.google.com/maps/place/?q=place_id:ChIJX-etODiFXjkRwT81Cqa0ZbU,part_135,2026-09-22 06:12:44,46062
Morya Beach Resort,Hotel,Resort hotel,Resort hotel,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,1.0,"Talashil, Kolamb, Malvan, Tondavali, Maharashtra 416626","Talashil, Kolamb",16.1159671,73.4585587,ChIJjbJ3WWKn6jsRLPTchaVsXf8,https://www.google.com/maps/place/?q=place_id:ChIJjbJ3WWKn6jsRLPTchaVsXf8,part_135,2026-09-22 06:12:42,46063
Hotel Malvan Heritage and Restaurant,Hotel,Lodge,Lodge,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94059 24786,https://hotelmalvanheritageandrestaurant.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.3,195.0,"Somwar Peth Malvan, Ballad road, Somwar peth, Malvan, Maharashtra 416606","Somwar Peth Malvan, Ballad road, Somwar peth",16.0565279,73.4693679,ChIJj6jH0nMDwDsRyrnJNbRCMf4,https://www.google.com/maps/place/?q=place_id:ChIJj6jH0nMDwDsRyrnJNbRCMf4,part_135,2026-09-22 06:12:42,46064
Gajanan Resort,Hotel,Resort hotel,"Resort hotel, Home Stay",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94225 84549,N/A,4.4,,"3F67+XJC, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.062437499999998,73.4640625,ChIJlwbO0J6p6jsRUqWGClBMZ44,https://www.google.com/maps/place/?q=place_id:ChIJlwbO0J6p6jsRUqWGClBMZ44,part_135,2026-09-22 06:12:43,46065
Vaishali Capsule Resort,Resort,Resort hotel,Resort hotel,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98335 45964,http://www.capsuleresort.in/,4.6,,"Talashil, Tal, Dist, Tondavali, Malvan, Maharashtra 416626",Dist,16.1024737,73.4595293,ChIJq-BeW-un6jsR_QSvCdaE1BY,https://www.google.com/maps/place/?q=place_id:ChIJq-BeW-un6jsR_QSvCdaE1BY,part_135,2026-09-22 06:12:42,46066
Visawa Vishranti Gruha,Guesthouse,Guest house,Guest house,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,4.0,"Malvan - Achara Rd, opp. Hadi Gram Panchayat Office, Sarjekot, Hadi, Maharashtra 416608",Sarjekot,16.142238799999998,73.47683909999999,ChIJEbSl3nwdwDsRUf1y4Oww8ME,https://www.google.com/maps/place/?q=place_id:ChIJEbSl3nwdwDsRUf1y4Oww8ME,part_135,2026-09-22 06:12:43,46067
Purushottam White Guest House,Guesthouse,Resort hotel,Resort hotel,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,9.0,"Talashil Beach, Talashil tondvali, Kolamb, Malvan, Tondavali, Maharashtra 416626",Kolamb,16.1072695,73.4582621,ChIJBYwPDgCn6jsRZSj3IogUYuE,https://www.google.com/maps/place/?q=place_id:ChIJBYwPDgCn6jsRZSj3IogUYuE,part_135,2026-09-22 06:12:43,46068
Killa Lodge,Guesthouse,Lodging,Lodging,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,3.4,11.0,"Bus Station, Aachara Titha, Achara Devgad Rd, Varchiwadi, Maharashtra 416614",416608,16.216701999999998,73.4691957,ChIJrRGaAqwfwDsRyToJAQ1qWZM,https://www.google.com/maps/place/?q=place_id:ChIJrRGaAqwfwDsRyToJAQ1qWZM,part_135,2026-09-22 06:12:43,46069
Killa Lodge,Guesthouse,Hotel,Hotel,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,1.0,1.0,"6F89+HQV, MSH-4, Varchiwadi, Maharashtra 416614",416608,16.216354499999998,73.4694093,ChIJ2aFMKgAfwDsRDhiaxR75t-M,https://www.google.com/maps/place/?q=place_id:ChIJ2aFMKgAfwDsRDhiaxR75t-M,part_135,2026-09-22 06:12:43,46070
Padave’s home stay,Guesthouse,Hotel,Hotel,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75062 95078,https://www.instagram.com/padaveshomestay,4.9,50.0,"Bhagwangad phata, Varchiwadi, Achra, Maharashtra 416614",416608,16.2078155,73.470204,ChIJS6cOrUIfwDsRz9E5YphyHUM,https://www.google.com/maps/place/?q=place_id:ChIJS6cOrUIfwDsRz9E5YphyHUM,part_135,2026-09-22 06:12:44,46071
Dwarkaai Home stay,Guesthouse,Home Stay,Home Stay,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94035 21425,https://www.instagram.com/dwarkaai.homestay?utm_source=qr&igsh=dGxnaWg0NjNtZTM2,5.0,39.0,"5GF4+Q7W, Masure, Marde, Maharashtra 416608",416608,16.174447,73.5054375,ChIJ4c8gQAAfwDsRvkFdfldwQDA,https://www.google.com/maps/place/?q=place_id:ChIJ4c8gQAAfwDsRvkFdfldwQDA,part_135,2026-09-22 06:12:44,46072
MadhuShobha Nivas Homestay,Guesthouse,Home Stay,Home Stay,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 90047 51871,https://www.instagram.com/madhushobha_nivas?igsh=MXRmaWNhbjdtNWZkNQ==,4.9,57.0,"Bandiwade Budruk, Malvan, Maharashtra 416608",416608,16.1813294,73.5075725,ChIJDxucEmcfwDsRBFk0xWKq5zE,https://www.google.com/maps/place/?q=place_id:ChIJDxucEmcfwDsRBFk0xWKq5zE,part_135,2026-09-22 06:12:44,46073
Ramu's Homestay,Guesthouse,Home Stay,Home Stay,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.3,20.0,"Sonar wada, Kandalgaon, Malvan, Maharashtra 416608","Kandalgaon, Kolamb",16.1094979,73.4846167,ChIJQ9I0begdwDsRLwzSIBOOiS4,https://www.google.com/maps/place/?q=place_id:ChIJQ9I0begdwDsRLwzSIBOOiS4,part_135,2026-09-22 06:12:44,46074
Sawali Homestay,Guesthouse,Home Stay,Home Stay,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.3,33.0,"At Post Hadi, Malvan - Aachara, Highway, Maharashtra 416626",Sarjekot,16.137727299999998,73.4784226,ChIJRRLKEtwdwDsRX4v8UzDrPaU,https://www.google.com/maps/place/?q=place_id:ChIJRRLKEtwdwDsRX4v8UzDrPaU,part_135,2026-09-22 06:12:44,46075
Reeti Riwaaj,Trousseau Home Decor,Gift basket store,Gift basket store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99265 65657,N/A,3.8,55.0,"213, 1st Floor, Sector 6,, A Market, Sector 6, Bhilai, Chhattisgarh 490006","Block 6, State Bank Colony, Sector 6",21.1939516,81.345111,ChIJfU4S_i0jKToRiI3nM42XRyE,https://www.google.com/maps/place/?q=place_id:ChIJfU4S_i0jKToRiI3nM42XRyE,part_135,2026-09-22 06:12:43,46076
Chhokar Hospitality Advisors,Hospitality Consultants,Consultant,Consultant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 86694 55156,https://chhokarhospitalityadvisors.com/,5.0,9.0,"Sai Raj Heights, Gandhi nagar chowk, Gandhi Nagar, Vivekanand Colony, Amravati, Maharashtra 444604","Gandhi Nagar, Vivekanand Colony",20.9256121,77.7611033,ChIJ4c7PkvGl1jsRqmRK_NFJxEI,https://www.google.com/maps/place/?q=place_id:ChIJ4c7PkvGl1jsRqmRK_NFJxEI,part_135,2026-09-22 06:12:43,46077
TARUN RAIKA,Gifting,Novelty store,Novelty store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 82757 29121,N/A,,,"Nandos, Katta Bajar Peth, Maharashtra 416604",416608,16.0858232,73.6189627,ChIJC3e9_VcbwDsRNETwnC15yZs,https://www.google.com/maps/place/?q=place_id:ChIJC3e9_VcbwDsRNETwnC15yZs,part_135,2026-09-22 06:12:43,46078
Konkanvarta - Digital News Channel,Media and Event,Newspaper publisher,"Newspaper publisher, Service establishment",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,https://konkanvarta.in/,5.0,1.0,"Konkanvarta - Digital News Channel, 416608, India",416608,17.261468999999998,73.61194569999999,ChIJqyPt02Of0m0RMr0_RFn20JA,https://www.google.com/maps/place/?q=place_id:ChIJqyPt02Of0m0RMr0_RFn20JA,part_135,2026-09-22 06:12:45,46079
R P Bagwe High school,School,High school,High school,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"5GF4+7JC, Masure Rd, Marde, Maharashtra 416608",416608,16.173198,73.5065053,ChIJ79-ip3wewDsRspVFuAADNcU,https://www.google.com/maps/place/?q=place_id:ChIJ79-ip3wewDsRspVFuAADNcU,part_135,2026-09-22 06:12:44,46080
Bharatgad English Medium School Masure,School,School center,School center,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"5GF5+2MQ, Malvan, Marde, Maharashtra 416608",416608,16.1725968,73.5092342,ChIJQ5YQaCEfwDsRLi42Go_9-b4,https://www.google.com/maps/place/?q=place_id:ChIJQ5YQaCEfwDsRLi42Go_9-b4,part_135,2026-09-22 06:12:44,46081
ऋग्वेद गुरुकुल,School,Religious school,Religious school,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"5FC9+W9H, wayangani, Achara Rd, Tondavali, Malvan, Maharashtra 416614",Tondavali,16.1723028,73.4684777,ChIJ8wPW3RwewDsRcsGtL5MPZl0,https://www.google.com/maps/place/?q=place_id:ChIJ8wPW3RwewDsRcsGtL5MPZl0,part_135,2026-09-22 06:12:44,46082
Z.P. School Chinder Labdewade,School,Primary school,Primary school,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"5GQ2+M74, Achara Rd, Tondavali, Malvan, Teraiwadi, Maharashtra 416608",Tondavali,16.189138,73.5007134,ChIJ34CEOAAfwDsRZ04THdIyVrM,https://www.google.com/maps/place/?q=place_id:ChIJ34CEOAAfwDsRZ04THdIyVrM,part_135,2026-09-22 06:12:44,46083
Ozar Vidya Mandir,School,General education school,General education school,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"4F7F+QPW, Malvan - Achara Rd, Kolamb, Shemadranewadi, Maharashtra 416626",Kolamb,16.1144867,73.4743131,ChIJKxER27AdwDsRL1-PTE-Xxw4,https://www.google.com/maps/place/?q=place_id:ChIJKxER27AdwDsRL1-PTE-Xxw4,part_135,2026-09-22 06:12:44,46084
SRK Tutorials,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private educational institution",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98813 73355,https://srktutorials.com/,4.9,143.0,"Branch, Plot No. 12, Survey No. 70/2, Jai Bhavani Rd, above Lokvikas Nagari Sahakari Bank, near Kamgar Chowk, Kamgar Chowk, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 2, Cidco",19.8666375,75.36718019999999,ChIJBQoJ3yuj2zsRMgSpo7SVIME,https://www.google.com/maps/place/?q=place_id:ChIJBQoJ3yuj2zsRMgSpo7SVIME,part_135,2026-09-22 06:12:46,46085
ABS STUDIES FOUNDATION,Commerce and CA Coaching,Coaching Center,Coaching Center,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99813 75446,http://www.absstudiesfoundation.com/,4.8,705.0,"SHOP NO. 141,, NEW CIVIC CENTER,, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183391699999998,81.3390592,ChIJtQlUxMo8KToRVP-t4aZFF3s,https://www.google.com/maps/place/?q=place_id:ChIJtQlUxMo8KToRVP-t4aZFF3s,part_135,2026-09-22 06:12:45,46086
Bright Commerce Classes (BCC),Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 95603 62022,https://www.bccgurgaon.com/,4.7,678.0,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_135,2026-09-22 06:12:45,46087
