business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEZAM TENT AGENCY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Clothing supplier, Fabric wholesaler, Light bulb supplier, Lighting products wholesaler",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.7,42.0,"274 RAILWAY STATION ROAD THAWE, Thawe, Bihar 841440",416522,26.4412567,84.39705819999999,ChIJywd8uTMFkzkREDoTevBQzKY,https://www.google.com/maps/place/?q=place_id:ChIJywd8uTMFkzkREDoTevBQzKY,part_135,2026-09-22 06:01:05,7694
Ankush Tent Mall,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94221 63111,N/A,4.1,48.0,"Plot no G khamgaw Road, near Radha Soami Satsang Beas, Akola, Maharashtra 444002",Sukapur,20.7013365,76.97231169999999,ChIJ53ni2oQx1zsRXSmJITe7kF0,https://www.google.com/maps/place/?q=place_id:ChIJ53ni2oQx1zsRXSmJITe7kF0,part_135,2026-09-22 06:01:05,7695
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_135,2026-09-22 06:01:05,7696
I. K. B. Shamiyan Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 74114 04782,N/A,5.0,1.0,"Krishna Road, Altaf nagar, S.M, Jannat Nagar, Old Hubli, Hubballi, Karnataka 580024","Altaf nagar, S.M, Jannat Nagar, Old Hubli",15.3285226,75.1349123,ChIJL7usi3TXuDsRCf_DqpccIGs,https://www.google.com/maps/place/?q=place_id:ChIJL7usi3TXuDsRCf_DqpccIGs,part_135,2026-09-22 06:01:05,7697
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99900 48085,N/A,5.0,6.0,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_135,2026-09-22 06:01:03,7698
JiniG Events- Baby shower Decorations In Nagpur,Balloon Decorator,Event planner,Event planner,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 79721 03590,N/A,4.9,112.0,"plot no 5 Daulet Nagar, Near Mudra nagar,Besa Road, Road, Manewada, Nagpur, Maharashtra 440034",Manewada,21.090766,79.10190539999999,ChIJQZHFY7u_1DsRFZirpN5BS7o,https://www.google.com/maps/place/?q=place_id:ChIJQZHFY7u_1DsRFZirpN5BS7o,part_135,2026-09-22 06:01:03,7699
Ultimate Party Entertainers,Balloon Decorator,Party planner,Party planner,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98221 21420,https://www.ultimatepartyplannergoa.com/,4.9,266.0,"1067/1, Grande Carona, Aldona, Goa 403523",Carona Village,15.5744137,73.8744818,ChIJj17AVWmVvzsRvzFvKuGKLiw,https://www.google.com/maps/place/?q=place_id:ChIJj17AVWmVvzsRvzFvKuGKLiw,part_135,2026-09-22 06:01:03,7700
Shree Mauli Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Florist",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70204 20031,https://www.facebook.com/share/1FPcH7Jvup/,5.0,92.0,"Pundalika Nagar, Hanuman Nagar, Sector N 4, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Pundalika Nagar, Hanuman Nagar, Sector N 4, Garkheda",19.8650271,75.358668,ChIJMQsoSwqj2zsRbuAProTl0zA,https://www.google.com/maps/place/?q=place_id:ChIJMQsoSwqj2zsRbuAProTl0zA,part_135,2026-09-22 06:01:04,7701
Delite events and celebration,Balloon Decorator,Party planner,"Party planner, Balloon artist",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91751 62210,N/A,5.0,87.0,"Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.580346499999997,73.9826125,ChIJJ-CNNQPDwjsRP-LKyMhhgts,https://www.google.com/maps/place/?q=place_id:ChIJJ-CNNQPDwjsRP-LKyMhhgts,part_135,2026-09-22 06:01:04,7702
Ganesh Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Party store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90116 88751,N/A,4.8,172.0,"# 22, SIDDHESHWAR NAGAR, Kharbi Rd, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.124460499999998,79.1379243,ChIJq3ZRQNG51DsRDE6g4w1qNdE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZRQNG51DsRDE6g4w1qNdE,part_135,2026-09-22 06:01:04,7703
Shree shyam events,Balloon Decorator,Event management company,Event management company,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98900 50638,https://www.instagram.com/shree_shyam_events_mh_20?igsh=NWEyZm1wam4zMjlw,5.0,26.0,"PLOT NO 26 GALLI NO 2, Morya Mangal Karyalay Rd, near VISHKARMA, Ganesh Nagar, SWAMI SAMARTHNAGAR, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Ganesh Nagar, SWAMI SAMARTHNAGAR, Sara Raaj Nagar, Garkheda",19.8594148,75.3607573,ChIJ7d4XCnyj2zsRjkYQw8oh_Oo,https://www.google.com/maps/place/?q=place_id:ChIJ7d4XCnyj2zsRjkYQw8oh_Oo,part_135,2026-09-22 06:01:04,7704
Party Shop And General Store,Balloon Decorator,Party store,Party store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75175 52295,https://www.instagram.com/the_event_decor_hub?igsh=MTc1MDNydTg3b3Vp&utm_source=qr,4.9,252.0,"Co-operative housing Society, Shila Heights, Karve putla road, Paud Phata Rd, Pune, Maharashtra 411052","Kuldeep Cooperative Housing Society, Bharatkunj -2, Erandwane",18.5053561,73.8241309,ChIJQ37vq16_wjsRb4sv9_Fecv4,https://www.google.com/maps/place/?q=place_id:ChIJQ37vq16_wjsRb4sv9_Fecv4,part_135,2026-09-22 06:01:05,7705
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_135,2026-09-22 06:01:05,7706
RJ balloon Decorations,Balloon Decorator,Balloon store,Balloon store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73878 61433,N/A,4.2,10.0,"V8HH+VM3, Khokadpura Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8796476,75.3291795,ChIJCcd6TYmZ2zsRAAFSpH0yOz8,https://www.google.com/maps/place/?q=place_id:ChIJCcd6TYmZ2zsRAAFSpH0yOz8,part_135,2026-09-22 06:01:05,7707
Babu Bhai Balloon Decorations,Balloon Decorator,Party store,"Party store, Children's party service, Event management company, Party planner, Shopping mall, Wedding planner",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97649 68040,N/A,4.0,110.0,"Connaught place, RATHI GALAXY, near MAHAVIR KIRANA, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8765577,75.3637851,ChIJ0QvWFMaZ2zsRCOFP7GpOl5o,https://www.google.com/maps/place/?q=place_id:ChIJ0QvWFMaZ2zsRCOFP7GpOl5o,part_135,2026-09-22 06:01:05,7708
Ashrafi Balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Wholesaler",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96193 15458,https://www.ashrafiballoon.com/,4.4,25.0,"Shop No. 28, Near Jain Mandir, Kherwadi Road, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.0579787,72.84209729999999,ChIJ9zIiVxbJ5zsRXDZ93bPUAus,https://www.google.com/maps/place/?q=place_id:ChIJ9zIiVxbJ5zsRXDZ93bPUAus,part_135,2026-09-22 06:01:05,7709
Balloon decoration Joy fun Balloons,Balloon Decorator,Balloon artist,Balloon artist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70007 87915,http://joyfunballoons.blogspot.com/,4.8,34.0,"Besides New, Gurudwara Sitla Mata Mandir Rd, Rajnandgaon, Chhattisgarh 491441",416522,21.094196,81.030529,ChIJwzN6TsxFKToRd_zUiRFh9Fw,https://www.google.com/maps/place/?q=place_id:ChIJwzN6TsxFKToRd_zUiRFh9Fw,part_135,2026-09-22 06:01:05,7710
Balloon Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98330 18730,https://www.balloondecorators.in/,4.0,12.0,"Room No 08, Water Filter Chawl, Village, Chakala Rd, Navpada, Airports Authority Colony, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.104439199999998,72.8575802,ChIJz-XFAWbJ5zsRo62LRA44cg4,https://www.google.com/maps/place/?q=place_id:ChIJz-XFAWbJ5zsRo62LRA44cg4,part_135,2026-09-22 06:01:05,7711
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,210.0,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_135,2026-09-22 06:01:05,7712
Om sai photo studio Mhapan,Photographers,Photography studio,"Photography studio, Photo lab",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94238 18553,https://sites.google.com/view/omsaiphotostudiomhapan/home,4.8,16.0,"Kochara Road, Market, Pat, Maharashtra 416522",Market,15.9545947,73.5738286,ChIJ-VVaKAIHwDsRifdrnzQBGLk,https://www.google.com/maps/place/?q=place_id:ChIJ-VVaKAIHwDsRifdrnzQBGLk,part_135,2026-09-22 06:01:04,7713
Aadi Photography,Photographers,Photography service,Photography service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91371 47080,https://www.instagram.com/aadi_photography_11?igsh=cXU5YXQ0bDZ5Yzdu,5.0,22.0,"Kudal, wadi, matkarivadi, Pat, Kudal, Maharashtra 416522",matkarivadi,15.960557399999999,73.573582,ChIJ6ZgEbW8HwDsRU3myGyDxA9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZgEbW8HwDsRU3myGyDxA9Q,part_135,2026-09-22 06:01:04,7714
Aashirwad Digital Photo,Photographers,Photography studio,Photography studio,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 82084 95513,https://satarabazar.com/ad.php?id=NjIxMw==,,,"Shop Number 02, Krushi Utpana Bazar Samithi, Panchwad, Maharashtra 415513",416522,17.861449099999998,73.9523421,ChIJ_zDLKwVFwjsRFU-Sua3zbbE,https://www.google.com/maps/place/?q=place_id:ChIJ_zDLKwVFwjsRFU-Sua3zbbE,part_135,2026-09-22 06:01:05,7715
Sayali Photo Flex Studio,Photographers,Photo Restoration Shop,Photo Restoration Shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98812 17662,https://sayaliphotoflex.com/,5.0,,"Baneshwar Corner, near Nasrapur, Nasrapur, Maharashtra 412213",416522,18.24857,73.8773774,ChIJwaqqhgTzwjsRwPhiOTdrJCs,https://www.google.com/maps/place/?q=place_id:ChIJwaqqhgTzwjsRwPhiOTdrJCs,part_135,2026-09-22 06:01:05,7716
Photo Point Studio,Photographers,Photography studio,Photography studio,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97317 54010,N/A,3.9,,"Cmc complex, opp. Bus Stand, Kodibag, Karwar, Karnataka 581301",Kodibag,14.805963199999999,74.1277247,ChIJK4z7edRgvjsR6C7Lanp77KE,https://www.google.com/maps/place/?q=place_id:ChIJK4z7edRgvjsR6C7Lanp77KE,part_135,2026-09-22 06:01:05,7717
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_135,2026-09-22 06:01:05,7718
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_135,2026-09-22 06:01:05,7719
Doordarshan Electronics,Photographers,Electronics store,"Electronics store, Appliance store, Furniture store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70202 09281,N/A,4.2,,"Samata Colony Rd, Samta Colony, Dharashiv, Maharashtra 413501",Samta Colony,18.1922066,76.0391755,ChIJeTMetdSjxTsR3fQ4qMRNusQ,https://www.google.com/maps/place/?q=place_id:ChIJeTMetdSjxTsR3fQ4qMRNusQ,part_135,2026-09-22 06:01:05,7720
PRASANG STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_135,2026-09-22 06:01:05,7721
"Subhash Photo Studio, Belagavi",Photographers,Photography studio,"Photography studio, Camera store, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Print shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98457 41174,https://subhashphotos.com/,4.4,,"Anandi Shankar Heritage, Kittur Rani Chennamma Cir, above TJSB Bank, Kallehol, Camp, Belagavi, Karnataka 590001","Kallehol, Camp",15.867147999999998,74.5101298,ChIJS2i2ZDhnvzsRN2YUjC3LAA4,https://www.google.com/maps/place/?q=place_id:ChIJS2i2ZDhnvzsRN2YUjC3LAA4,part_135,2026-09-22 06:01:05,7722
Camsik Electronics,Photographers,Camera store,Camera store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99307 45170,http://www.camsik.com/,4.1,,"A-216,1st floor, Shanti Shopping Center, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280863099999998,72.85669349999999,ChIJRc9Giayx5zsRzFwyDXvnAFg,https://www.google.com/maps/place/?q=place_id:ChIJRc9Giayx5zsRzFwyDXvnAFg,part_135,2026-09-22 06:01:05,7723
ABS Infotech,Photographers,Computer store,"Computer store, Closed circuit television, Computer security service, Computer Wholesaler",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97303 29207,http://www.absinfotech.co.in/,4.8,,"SANT GADGE BABA CHOWK, near CITY POLICE STAION, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1847095,76.0376892,ChIJS8EC4MyjxTsRKJmySlWTS7U,https://www.google.com/maps/place/?q=place_id:ChIJS8EC4MyjxTsRKJmySlWTS7U,part_135,2026-09-22 06:01:05,7724
Vighnaharta Art Gallery,Photographers,Picture frame shop,Picture frame shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 84080 58077,N/A,4.9,,"Aurangpura - Samarthnagar Rd, opposite Jade jewellers, near choice bag, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8847394,75.329139,ChIJM3eu6myY2zsRGlL4Ck0JLwg,https://www.google.com/maps/place/?q=place_id:ChIJM3eu6myY2zsRGlL4Ck0JLwg,part_135,2026-09-22 06:01:05,7725
Shintre Frame Makers,Photographers,Picture frame shop,Picture frame shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94039 14436,N/A,4.3,,"Sarda Complex, nr. Sakharpe Hospital Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6839555,74.4622146,ChIJM4riwnriwDsRM4dBfiwJcvI,https://www.google.com/maps/place/?q=place_id:ChIJM4riwnriwDsRM4dBfiwJcvI,part_135,2026-09-22 06:01:05,7726
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99220 91200,N/A,4.1,,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_135,2026-09-22 06:01:05,7727
Military Boys Hostel,Hostels,Boys' hostel,Boys' hostel,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.3,16.0,"WR2C+6V6, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.900531099999998,73.8221386,ChIJm3j4jVz1vzsRTKLrVdIznjA,https://www.google.com/maps/place/?q=place_id:ChIJm3j4jVz1vzsRTKLrVdIznjA,part_135,2026-09-22 06:01:04,7728
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 416522, India",416522,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_135,2026-09-22 06:01:04,7729
Jugai Decorators,Caterer and Event Planner,Event management company,"Event management company, Wedding service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 84460 05233,N/A,,,"Khedoshi, Maharashtra 415639",416522,17.0285623,73.3752544,ChIJTZYyL4UL6jsRniFBEHMf0vE,https://www.google.com/maps/place/?q=place_id:ChIJTZYyL4UL6jsRniFBEHMf0vE,part_135,2026-09-22 06:01:04,7730
Naidu Caterers,Caterer and Event Planner,Caterer,Caterer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98233 14483,N/A,4.9,76.0,"Opp St. Joseph Convent School, 119, Mohan Nagar, Nagpur, Maharashtra 440001",Mohan Nagar,21.156641,79.084738,ChIJtXs81ufA1DsRsbGvBR5HDaw,https://www.google.com/maps/place/?q=place_id:ChIJtXs81ufA1DsRsbGvBR5HDaw,part_135,2026-09-22 06:01:04,7731
SHREENATH DECORATOR,Caterer and Event Planner,Wedding service,Wedding service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98211 26455,N/A,5.0,10.0,"MTNL ROAD NEAR RUPALI CINEMA CIRCLE, Panvel, Maharashtra 410206","Mominpada, Old Panvel, Panvel",18.9835459,73.11284669999999,ChIJY877Q53p5zsRYs9Do--ZP_o,https://www.google.com/maps/place/?q=place_id:ChIJY877Q53p5zsRYs9Do--ZP_o,part_135,2026-09-22 06:01:04,7732
S. R. Caterers And Event Management Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98233 72414,https://www.srcaterersnasik.com/,4.7,,"Shop No. 12, Wadala - Pathardi Rd, Shrijay Nagar, Indira Nagar, Nashik, Maharashtra 422009","Shrijay Nagar, Indira Nagar",19.9745868,73.78772459999999,ChIJpQoWySPr3TsRdfD9rjDdLx4,https://www.google.com/maps/place/?q=place_id:ChIJpQoWySPr3TsRdfD9rjDdLx4,part_135,2026-09-22 06:01:04,7733
Gajlaxmi Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 84463 10001,N/A,4.9,,"Gaytri Nagar, near Bhujbal Farm Road, Khode Mala, Nashik, Maharashtra 422009","Khode Mala, Sadguru Nagar",19.979872999999998,73.76845589999999,ChIJQ7V_vEDr3TsRafcCG9f1RnQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7V_vEDr3TsRafcCG9f1RnQ,part_135,2026-09-22 06:01:04,7734
Natu Caterers,Caterer and Event Planner,Caterer,Caterer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98605 95903,http://www.natucaterers.com/,4.8,,"Natu Caterers, Opp Shraddha Mall, College Rd, Yeolekar Mala, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.005285999999998,73.7641525,ChIJ46-xpXjr3TsRWBU5o0hrstM,https://www.google.com/maps/place/?q=place_id:ChIJ46-xpXjr3TsRWBU5o0hrstM,part_135,2026-09-22 06:01:04,7735
