business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mango Point,Gifting,Home goods store,Home goods store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.0,3.0,"9C6G+HV4, MH SH4, Elaye, Maharashtra 416612",416612,16.3613833,73.4272182,ChIJazveyNad6jsRlLO5yZGDP9o,https://www.google.com/maps/place/?q=place_id:ChIJazveyNad6jsRlLO5yZGDP9o,part_135,2026-09-22 06:14:59,48262
Prachi Novelty,Gifting,Novelty store,Novelty store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 83291 02784,N/A,,,"Shop No 2, Vijay durg Road, near Devgad, Devgad, Maharashtra 416612",416612,16.3787296,73.4050044,ChIJycTZnA-d6jsRanBH8hGyHSE,https://www.google.com/maps/place/?q=place_id:ChIJycTZnA-d6jsRanBH8hGyHSE,part_135,2026-09-22 06:14:59,48263
Z.P. School Ilaye No.1,School,Elementary school,Elementary school,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9C6F+3R4, Elaye, Maharashtra 416612",416612,16.360191099999998,73.42470999999999,ChIJ3Zmee4Kd6jsR8S12SU5r1P4,https://www.google.com/maps/place/?q=place_id:ChIJ3Zmee4Kd6jsR8S12SU5r1P4,part_135,2026-09-22 06:15:00,48264
Kunkeshwar katwan school,School,State Board School,State Board School,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"katwan school, Kunkeshwar, Maharashtra 416612",416612,16.3318507,73.3959201,ChIJeZ0KiH-f6jsRgwrbfYL5hJU,https://www.google.com/maps/place/?q=place_id:ChIJeZ0KiH-f6jsRgwrbfYL5hJU,part_135,2026-09-22 06:15:00,48265
Z. P. P. P School kunkeshwar katwaneshwar,School,Primary school,Primary school,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"89CX+HCG, Katwaneshwar, Maharashtra 416612",416612,16.3214373,73.39856329999999,ChIJvxBrVLSf6jsRdh82Aa5cuQI,https://www.google.com/maps/place/?q=place_id:ChIJvxBrVLSf6jsRdh82Aa5cuQI,part_135,2026-09-22 06:15:00,48266
Z.P School Malai,School,Primary school,Primary school,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"99QW+PHR, Unnamed Road, Malai, Devgad, Maharashtra 416612",Malai,16.3893509,73.3963765,ChIJ6eDSzkGd6jsRpXdJjGSp1yk,https://www.google.com/maps/place/?q=place_id:ChIJ6eDSzkGd6jsRpXdJjGSp1yk,part_135,2026-09-22 06:15:00,48267
ZP school Hindale no 1,School,General education school,General education school,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"7CHM+3HP, Hindale, Maharashtra 416630",416612,16.2777167,73.4339443,ChIJG_IRKoCf6jsRqg_9JyZPqYI,https://www.google.com/maps/place/?q=place_id:ChIJG_IRKoCf6jsRqg_9JyZPqYI,part_135,2026-09-22 06:15:00,48268
Joil sir Talebazar highschool,School,Secondary school,Secondary school,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9CG2+8H3, Devgad, Maharashtra 416612",416612,16.3756704,73.4014258,ChIJZWnneW2d6jsRfcH0LhvHjqY,https://www.google.com/maps/place/?q=place_id:ChIJZWnneW2d6jsRfcH0LhvHjqY,part_135,2026-09-22 06:15:00,48269
School Prtamik Vidyalay,School,Primary school,Primary school,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"7CWJ+FJM, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.29621,73.43153459999999,ChIJPddYZIqf6jsRQzUFV9KO6kI,https://www.google.com/maps/place/?q=place_id:ChIJPddYZIqf6jsRQzUFV9KO6kI,part_135,2026-09-22 06:15:00,48270
SMG High School Ground,School,Playground,Playground,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,2.0,"99GM+C66, Devgad, Maharashtra 416613",416612,16.376042899999998,73.38302689999999,ChIJVVVVSWOc6jsRJqxsUSkWmg8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVSWOc6jsRJqxsUSkWmg8,part_135,2026-09-22 06:15:00,48271
"S.B.Rane Highschool,Naringre",School,High school,High school,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 2364 238 223,N/A,,,"7CXX+X3F, Girawal, Naringre, Maharashtra 416630",Girawal,16.2999312,73.447676,ChIJjcwn-TOe6jsRPVeN02zPg_8,https://www.google.com/maps/place/?q=place_id:ChIJjcwn-TOe6jsRPVeN02zPg_8,part_135,2026-09-22 06:15:00,48272
JAY MATADI DECORATORS AND CATERERS,Corporate Event Planner,Event management company,Event management company,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 99221 12295,N/A,5.0,36.0,"55, vallabh nagar, Dhule, Maharashtra 424001",vallabh nagar,20.888399099999997,74.7761852,ChIJy4ecL0fF3jsR7LpVyCwQEHY,https://www.google.com/maps/place/?q=place_id:ChIJy4ecL0fF3jsR7LpVyCwQEHY,part_135,2026-09-22 06:15:01,48273
Devgad college,Junior College and Degree College,College,College,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 2364 262 237,http://shkcdevgad.edu.in/,4.0,137.0,"Smt Neerabai Parkar, Vidyanagari A/P, Devgad, Maharashtra 416613",416612,16.3860895,73.3882555,ChIJ0XizVYmc6jsRSP82ptXBukQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XizVYmc6jsRSP82ptXBukQ,part_135,2026-09-22 06:15:00,48274
Govt Junior College,Junior College and Degree College,Junior college,Junior college,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.3,,"CFX8+QXV, Babuldow, Telangana 504307",416612,19.4494775,78.46743,ChIJLVzaz2Rv0jsR0auNuTFQJJU,https://www.google.com/maps/place/?q=place_id:ChIJLVzaz2Rv0jsR0auNuTFQJJU,part_135,2026-09-22 06:15:02,48275
Kids Kastle Preschool,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup, Preparatory school, School center",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98225 22344,http://www.kidskastle.co.in/,4.9,73.0,"Infront of Mathrubhumi Press, Kene Mangal Karyalay, Old RTO Rd, Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.696029199999998,77.01133109999999,ChIJffW-HAAv1zsRDVH0SLWZO8M,https://www.google.com/maps/place/?q=place_id:ChIJffW-HAAv1zsRDVH0SLWZO8M,part_135,2026-09-22 06:15:01,48276
Rising Leo Kids Preschool & Day Care,Play School and Daycare,Preschool,Preschool,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 83690 48787,N/A,4.9,52.0,"Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7853125,73.3433125,ChIJOQfneBoH6DsRmkToQUxpDsQ,https://www.google.com/maps/place/?q=place_id:ChIJOQfneBoH6DsRmkToQUxpDsQ,part_135,2026-09-22 06:15:01,48277
New Baby Angel School,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Plant nursery, Playgroup, Preschool, School",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.8,30.0,"Sai Darshan Apartment, Matoshree Nagar, Neral, Maharashtra 410101",Matoshree Nagar,19.0214344,73.322952,ChIJg1cZe1Xx5zsR7MvavzWiQlY,https://www.google.com/maps/place/?q=place_id:ChIJg1cZe1Xx5zsR7MvavzWiQlY,part_135,2026-09-22 06:15:01,48278
The Minii Miracless,Play School and Daycare,Preschool,Preschool,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 91725 93495,http://www.theminiimiracless.com/,4.9,27.0,"Holaram Junction, 1, Navkar Tower, Sharanpur Rd, behind Jain mandir, Racca Colony, Canada Corner, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Canada Corner",19.998208899999998,73.7727207,ChIJqy5OCD3r3TsRUBf1oxHqvwI,https://www.google.com/maps/place/?q=place_id:ChIJqy5OCD3r3TsRUBf1oxHqvwI,part_135,2026-09-22 06:15:01,48279
Little Birds Pre-School,Play School and Daycare,Preschool,Preschool,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.6,20.0,"Chayya Niwas, Bhanvaj Rd, Sahakar Nagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Sahakar Nagar, Sri Swami Samarth Nagar",18.781613699999998,73.3469142,ChIJf4VG_hgH6DsR4Md64QS_2Kc,https://www.google.com/maps/place/?q=place_id:ChIJf4VG_hgH6DsR4Md64QS_2Kc,part_135,2026-09-22 06:15:01,48280
Kinderland Pre School,Play School and Daycare,Preschool,Preschool,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 86686 86982,N/A,5.0,24.0,"Keshar Nagar, 68, Doodh Dairy Colony Road, behind Shakuntalai Petroleum, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3496876,74.8886137,ChIJjYNtGcgt3zsRrZzbL9DNzAk,https://www.google.com/maps/place/?q=place_id:ChIJjYNtGcgt3zsRrZzbL9DNzAk,part_135,2026-09-22 06:15:01,48281
"EuroKids Preschool in Jaihind Colony, Dhule",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97676 90999,https://www.eurokidsindia.com/preschool-in-dhule/jaihind-colony/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,12.0,"Plot No. 65, opp. Bajaj finance office, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9107676,74.76996849999999,ChIJcWyZKV7F3jsRcRsiLypKFcw,https://www.google.com/maps/place/?q=place_id:ChIJcWyZKV7F3jsRcRsiLypKFcw,part_135,2026-09-22 06:15:01,48282
Favourite computer education Padel,Tuition Center,Computer training school,"Computer training school, Computer software store, Education center",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94207 41690,http://www.mkcl.org/,,,"Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4703899,73.3909716,ChIJv0dJQVaD6jsR7aE1DSMINGs,https://www.google.com/maps/place/?q=place_id:ChIJv0dJQVaD6jsR7aE1DSMINGs,part_135,2026-09-22 06:15:01,48283
S. H. Kelkar College,Tuition Center,College,College,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 2364 262 237,https://shkcdevgad.edu.in/,4.1,,"99PQ+J72, Devgad, Maharashtra 416613",416612,16.3865199,73.3881395,ChIJt1aNU4mc6jsR_RLMCsJDDrk,https://www.google.com/maps/place/?q=place_id:ChIJt1aNU4mc6jsR_RLMCsJDDrk,part_135,2026-09-22 06:15:01,48284
दातार क्लासेस,Tuition Center,Coaching Center,Coaching Center,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"99GX+V37, Devgad, Maharashtra 416612",416612,16.3771511,73.3976801,ChIJN8NoV3ed6jsRR4N--bgABaM,https://www.google.com/maps/place/?q=place_id:ChIJN8NoV3ed6jsRR4N--bgABaM,part_135,2026-09-22 06:15:01,48285
OM COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 90961 31555,https://www.paramdigital.co.in/,4.8,,"2nd Floor, Baneshwar Paradise, above HDFC bank, Nasrapur, Maharashtra 412213",416612,18.253749799999998,73.88372629999999,ChIJnxQN-bTzwjsRz_OznL2kGMk,https://www.google.com/maps/place/?q=place_id:ChIJnxQN-bTzwjsRz_OznL2kGMk,part_135,2026-09-22 06:15:02,48286
Village Nirvana - Mango Villa,Tuition Center,Villa,Villa,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.8,,"Datta Mandir Rd, Deulwadi, Naringre, Maharashtra 416630",Deulwadi,16.3084307,73.45765089999999,ChIJg8KwvyWe6jsR-lu6gHPT3as,https://www.google.com/maps/place/?q=place_id:ChIJg8KwvyWe6jsR-lu6gHPT3as,part_135,2026-09-22 06:15:02,48287
Thinkngrasp,Educational Consultant,Educational consultant,Educational consultant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"At Post Nadan Taluka, Dist, Devgad, Maharashtra 416805",416612,16.4488905,73.40921,ChIJYWuK1CiD6jsR7R0hORecYf0,https://www.google.com/maps/place/?q=place_id:ChIJYWuK1CiD6jsR7R0hORecYf0,part_135,2026-09-22 06:15:01,48288
DMOS MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 82083 00909,N/A,5.0,,"CH6C+HFV Front of Prayagbai Patil Collage, Ambajogai Rd, Sawe Wadi, Latur, Maharashtra 413531",Sawe Wadi,18.411437499999998,76.5711875,ChIJsQLRiOCDzzsR0o55Y-aVAfQ,https://www.google.com/maps/place/?q=place_id:ChIJsQLRiOCDzzsR0o55Y-aVAfQ,part_135,2026-09-22 06:15:01,48289
The Music World Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"9HX9+C3P, Chedibeer, Piyari, Uttar Pradesh 221401",Chedibeer,25.398592599999997,82.56769709999999,ChIJwWNzURnejzkRxrJbi7i64WI,https://www.google.com/maps/place/?q=place_id:ChIJwWNzURnejzkRxrJbi7i64WI,part_135,2026-09-22 06:15:01,48290
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 63725 10984,N/A,4.5,,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_135,2026-09-22 06:15:02,48291
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",416612,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_135,2026-09-22 06:15:02,48292
GANDHAR MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Music instructor",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 93487 73905,https://www.instagram.com/gandhar_music_academ_y?igsh=OHB0azhzNjhmbXNw,5.0,,"Udaya Bhavan, Jagannath Mandir Road, near Trends beside, Nilagiri, Odisha 756040",416612,21.4625773,86.7664204,ChIJe1DwdCddHDoR1arwcjKBfmo,https://www.google.com/maps/place/?q=place_id:ChIJe1DwdCddHDoR1arwcjKBfmo,part_135,2026-09-22 06:15:02,48293
SVJCT's Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98226 39306,http://svjctsportsacademy.com/,4.6,,"WAlawalkar Hospital Campus, Sawarde, Kasarwadi, Maharashtra 415606",416612,17.3970658,73.54768829999999,ChIJAQAAVZ0BwjsRcxaxmdS6mQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVZ0BwjsRcxaxmdS6mQE,part_135,2026-09-22 06:15:01,48294
Gobind Sport's Arena (Turf),Sports Academy and Turf Ground,Playground,"Playground, Arena",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 93228 67374,N/A,4.5,,"Infront of Alankar Indian oil petrol pump, Back side Ola showroom, Akola, Maharashtra 444002",Shivsena Nagar,20.6956898,76.99081989999999,ChIJc7v6yAox1zsRdqk2x0fKjgg,https://www.google.com/maps/place/?q=place_id:ChIJc7v6yAox1zsRdqk2x0fKjgg,part_135,2026-09-22 06:15:01,48295
Manwat Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97668 60714,N/A,5.0,,"Swimming Pool, Manwath, Manwat Rural, Maharashtra 431505",416612,19.2905587,76.5121989,ChIJA0-xE-4J0DsRfg-A9EZ9gp4,https://www.google.com/maps/place/?q=place_id:ChIJA0-xE-4J0DsRfg-A9EZ9gp4,part_135,2026-09-22 06:15:01,48296
Arya Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97301 47777,N/A,4.2,,"Arya Sports Hub, Grant Rd, near Phoenix School, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.5626072,73.9547092,ChIJXSFGIgDDwjsRnFbjpPNS8ZE,https://www.google.com/maps/place/?q=place_id:ChIJXSFGIgDDwjsRnFbjpPNS8ZE,part_135,2026-09-22 06:15:02,48297
Subodh Book Centre & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.1,33.0,"Shop No. 2, Khadgaon Rd, Sadhna Market, Duttawadi, Wadi, Maharashtra 440021","Sadhna Market, Duttawadi",21.1564175,79.0010619,ChIJUXhAbYzq1DsRCQOS8hYjtZ8,https://www.google.com/maps/place/?q=place_id:ChIJUXhAbYzq1DsRCQOS8hYjtZ8,part_135,2026-09-22 06:15:01,48298
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 84460 55727,https://noveltybookdepot.com/,4.0,,"BAZAR, NEAR, Gandhi Chowk Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1630036,79.0779108,ChIJ0bj4EcDA1DsR16yhyVCQJj4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR16yhyVCQJj4,part_135,2026-09-22 06:15:02,48299
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94191 11955,N/A,4.5,,"Unnamed Road, 181102",416612,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_135,2026-09-22 06:15:02,48300
SP Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Novelty store, Outdoor sports store, Toy store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98114 19742,https://www.jainstationerymart.com/,4.5,,"Sikandarpur Badha, Sector 85, Gurugram, Haryana 122004","Sikandarpur Badha, Sector 85",28.4025362,76.95461689999999,ChIJCZl7t5Y9DTkRrJtSYR58FY8,https://www.google.com/maps/place/?q=place_id:ChIJCZl7t5Y9DTkRrJtSYR58FY8,part_135,2026-09-22 06:15:02,48301
Garg Stationery Zone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 73411 11142,N/A,4.1,,"SCO No. 3, Block B, Royal Palm, VIP Road, Zirakpur, Punjab 140603",416612,30.6377785,76.8163744,ChIJS83m2SjrDzkRkHqmAuY4U2E,https://www.google.com/maps/place/?q=place_id:ChIJS83m2SjrDzkRkHqmAuY4U2E,part_135,2026-09-22 06:15:02,48302
Gupta Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 92131 31044,N/A,3.6,,"737/3/5 Near Sarwodaya Secondary School, Main Road, Burari, Burari, New Delhi, Delhi 110084","Block D, Kamal Pur, Burari",28.7500656,77.1984028,ChIJWwAQhNUBDTkRTR1aa2ApUDI,https://www.google.com/maps/place/?q=place_id:ChIJWwAQhNUBDTkRTR1aa2ApUDI,part_135,2026-09-22 06:15:02,48303
Bharat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98992 26842,https://www.jainstationerymart.com/,4.6,,"CW8P+GFV, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.418008999999998,76.9342106,ChIJ74fo_hoWDTkR0qPy645LhTU,https://www.google.com/maps/place/?q=place_id:ChIJ74fo_hoWDTkR0qPy645LhTU,part_135,2026-09-22 06:15:02,48304
JAGADAMBA COMPUTERS PADEL,Computer Training Institute,Education center,Education center,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94051 80018,N/A,4.0,8.0,"F9CQ+5P5, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4704893,73.3894851,ChIJM0iD3xyD6jsRWaAiSCsnafE,https://www.google.com/maps/place/?q=place_id:ChIJM0iD3xyD6jsRWaAiSCsnafE,part_135,2026-09-22 06:15:01,48305
Om Sai Institute,Computer Training Institute,Computer support and services,"Computer support and services, Training center",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88882 60825,N/A,4.9,,"Shop No 3, Naer By Shubham Log, Patil Plaza, Satana Rd, Pimpalner, Maharashtra 424306",416612,20.9507376,74.1237853,ChIJBU2vMtNQ3jsRl30QVa47brU,https://www.google.com/maps/place/?q=place_id:ChIJBU2vMtNQ3jsRl30QVa47brU,part_135,2026-09-22 06:15:02,48306
KNP COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98906 22784,http://www.knpparbhani.com/,4.9,,"Jintur Rd, near visawa police chowaky, Trimurti Nagar, Parbhani, Maharashtra 431401",Trimurti Nagar,19.281838,76.758534,ChIJsZeyoGcX0DsRFb00V4iSUnc,https://www.google.com/maps/place/?q=place_id:ChIJsZeyoGcX0DsRFb00V4iSUnc,part_135,2026-09-22 06:15:02,48307
SIDDHAKALA INSTITUTE,Computer Training Institute,Computer store,Computer store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 73878 19889,N/A,5.0,,"Ganga Darwaja Road, near Bank Of India, Nagde, Yeola, Maharashtra 423401",Nagde,20.0378842,74.4900875,ChIJfzBlwF453DsRXRfIz6zLcWw,https://www.google.com/maps/place/?q=place_id:ChIJfzBlwF453DsRXRfIz6zLcWw,part_135,2026-09-22 06:15:03,48308
Shri Datta Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.9,7.0,"H8H7+44H, Kagal, Maharashtra 416216",416612,16.5778103,74.3128543,ChIJQTxMkeL7wDsRg_z7jBiuWto,https://www.google.com/maps/place/?q=place_id:ChIJQTxMkeL7wDsRg_z7jBiuWto,part_135,2026-09-22 06:15:02,48309
C. D. Deshmukh Competitive Exam Centre | UPSC & MPSC Classes in Thane,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Test preparation center",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98926 26111,https://cddeshmukhinstitute.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-click,4.8,166.0,"B- Cabin, Ground floor, Anant Laxmi Building Dada Patil Marg, near, Thane Station Rd, opp. Waman Hari Pethe Sons, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.186747,72.9727901,ChIJP9dhdYG55zsRWB5qtH2rrfQ,https://www.google.com/maps/place/?q=place_id:ChIJP9dhdYG55zsRWB5qtH2rrfQ,part_135,2026-09-22 06:15:01,48310
