business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjo devi,Hostels,Backpacker Hostel,Backpacker Hostel,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9MMQ+F9W, Mumbai - Goa Hwy, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3837343,73.6884568,ChIJ7WfTQwA7wDsR0jQxjjcahyA,https://www.google.com/maps/place/?q=place_id:ChIJ7WfTQwA7wDsR0jQxjjcahyA,part_135,2026-09-22 06:13:50,46913
Raj Bharat Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98261 13456,N/A,4.1,8.0,"6MQ9+GR6, Railway Crossing, Telibandha Main Rd, beside Makshali Palan Vibhag, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2387978,81.66951069999999,ChIJpeT5-T3dKDoRze354G6SV14,https://www.google.com/maps/place/?q=place_id:ChIJpeT5-T3dKDoRze354G6SV14,part_135,2026-09-22 06:13:50,46914
Nagpal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering food and drink supplier, Event planner, Flower designer, Restaurant supply store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98111 11608,N/A,4.7,40.0,"Shop number 1, WZ 23, Market, opposite to dursa park, C-Block, Jwalaheri Village, Market, New Delhi, Delhi, 110063","C-Block, Jwalaheri Village, Market",28.6671715,77.09993539999999,ChIJC0XDO4gDDTkR8tIUdyf0Ocs,https://www.google.com/maps/place/?q=place_id:ChIJC0XDO4gDDTkR8tIUdyf0Ocs,part_135,2026-09-22 06:13:50,46915
Nandwani Light & Tent House,Tent House and Shamiana,Event management company,Event management company,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98243 39422,https://www.facebook.com/nandwanidecors/,4.8,30.0,"2, Basement Ashoka pavallion, New, civil road, opp. Kapadia Health Club Street, Surat, Gujarat 395001","Janta Nagar, Sumangal Society, Bhatar, Athwa",21.1704853,72.8197483,ChIJ48EbiCNP4DsRnT0C4dmqxFs,https://www.google.com/maps/place/?q=place_id:ChIJ48EbiCNP4DsRnT0C4dmqxFs,part_135,2026-09-22 06:13:50,46916
Mehta Tent House,Tent House and Shamiana,Event management company,Event management company,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 89013 52857,http://www.facebook.com/mehtatent78,4.3,10.0,"Krishna Colony, Bhiwani, Haryana 127021",Krishna Colony,28.793415,76.1313018,ChIJuQX5cSpnEjkRYCLOSMU3vAo,https://www.google.com/maps/place/?q=place_id:ChIJuQX5cSpnEjkRYCLOSMU3vAo,part_135,2026-09-22 06:13:50,46917
Shanti Kiraya Bhandar,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98271 40068,http://www.shantikirayabhandar.in/,4.2,30.0,"In front of Shourya Police Petrol pump, Nehru Nagar, Near of kalibadi, Raipur, Chhattisgarh 492001","Nehru Nagar, Budhapara",21.2316494,81.6396419,ChIJbxCHe6_dKDoRQyVPn2JcJqI,https://www.google.com/maps/place/?q=place_id:ChIJbxCHe6_dKDoRQyVPn2JcJqI,part_135,2026-09-22 06:13:50,46918
Lucky Bharat Kiraya Bhandar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99073 40000,N/A,2.3,3.0,"6MP6+RJ3, Telibandha, Shyam Nagar, Raipur, Chhattisgarh 492001","Telibandha, Shyam Nagar",21.2370029,81.661558,ChIJVZepRBDdKDoRHD-qLCiE9yQ,https://www.google.com/maps/place/?q=place_id:ChIJVZepRBDdKDoRHD-qLCiE9yQ,part_135,2026-09-22 06:13:50,46919
Shree Mahakali Events & Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Children's party service, Event planner, Party planner, Wedding planner",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 63514 06592,https://shreemahakalievents.in/,4.9,,"42/17 Chhana seth chwal's, Nr Hatkeshwar Mahadev Temple, Hatkeshwar, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",22.9994187,72.62309119999999,ChIJMVpBFpiHXjkRJvkVTvwSuXY,https://www.google.com/maps/place/?q=place_id:ChIJMVpBFpiHXjkRJvkVTvwSuXY,part_135,2026-09-22 06:13:51,46920
Shree Party Time,Balloon Decorator,Party store,Party store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94280 46736,N/A,4.6,,"Shop 3, Binori Pristine, 100 Feet Rd, opp. AMUL PARLOUR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143406,72.523027,ChIJx4efaMqEXjkRJ3wWMFsVRto,https://www.google.com/maps/place/?q=place_id:ChIJx4efaMqEXjkRJ3wWMFsVRto,part_135,2026-09-22 06:13:51,46921
The creative event,Balloon Decorator,Event management company,Event management company,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 72020 50745,N/A,4.8,,"Shop no.101, Monarc crystal, Sneh Plaza Rd, near PARMESHWAR-6, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121787899999998,72.5725501,ChIJia9jS0aFXjkR6psDuGnG3tA,https://www.google.com/maps/place/?q=place_id:ChIJia9jS0aFXjkR6psDuGnG3tA,part_135,2026-09-22 06:13:51,46922
A&J Enterprise Florist(fernsnflowers),Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Gift shop",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99093 40929,N/A,4.0,248.0,"Shop No.20 GF Narayan Palace, Hebatpur road, Zydus Hospital Rd, near Suvarna Villa Bungalows, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057806499999998,72.509962,ChIJmSQpZqicXjkRh6svRsD7LGc,https://www.google.com/maps/place/?q=place_id:ChIJmSQpZqicXjkRh6svRsD7LGc,part_135,2026-09-22 06:13:50,46923
Ferns n Petals Baner,Flower Decorator,Florist,"Florist, Artificial plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 89757 00909,https://www.fnp.com/info/pune-fnp-stores/baner,4.5,336.0,"SHOP No.1,Ground Floor, Nishikant Building, Baner Rd, opp. of Shivaji Maharaj Statue, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.559988399999998,73.78915049999999,ChIJC8jx4dG-wjsRij6PE3mNpbo,https://www.google.com/maps/place/?q=place_id:ChIJC8jx4dG-wjsRij6PE3mNpbo,part_135,2026-09-22 06:13:50,46924
Celebration Bijapur,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95383 15040,N/A,4.9,,"Ashram Rd, near Blde Hospital, beside Bajaj showroom, Gacchinakatti Colony, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8448055,75.7160255,ChIJK4mEDD9VxjsRLWSoNlUqsG8,https://www.google.com/maps/place/?q=place_id:ChIJK4mEDD9VxjsRLWSoNlUqsG8,part_135,2026-09-22 06:13:51,46925
The Durgapur Events & Wedding,Flower Decorator,Event management company,Event management company,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96141 09137,https://www.facebook.com/sankiesinghdgp?mibextid=ZbWKwL,5.0,,"near Durgamandir Road, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5670204,87.26886879999999,ChIJuSxsPXQT9zkRZOH9qAMyp3k,https://www.google.com/maps/place/?q=place_id:ChIJuSxsPXQT9zkRZOH9qAMyp3k,part_135,2026-09-22 06:13:51,46926
Wedding garlands,Flower Decorator,Flower designer,Flower designer,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 73863 34706,http://www.sfmweddinggarlands.com/,5.0,936.0,"Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.3823825,78.4796442,ChIJh7p0vquZyzsRzuW3WGbJoUA,https://www.google.com/maps/place/?q=place_id:ChIJh7p0vquZyzsRzuW3WGbJoUA,part_135,2026-09-22 06:13:52,46927
Jeetu flower decoration,Flower Decorator,Florist,Florist,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 82695 15046,https://www.facebook.com/Jeetu-flower-Decoration-103879811393145/,4.8,6.0,"To Mandare ki Mata, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1889747,78.164322,ChIJrdo90TTFdjkRKMBbuGvm7vA,https://www.google.com/maps/place/?q=place_id:ChIJrdo90TTFdjkRKMBbuGvm7vA,part_135,2026-09-22 06:13:52,46928
Shri Ekveera Hostel and PG,PG,Backpacker Hostel,Backpacker Hostel,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,8.0,"JW94+64X, Lohegaon, Pimpri-Chinchwad, Maharashtra 412105",Lohegaon,18.6181229,73.9053662,ChIJOyQ8UgDHwjsRUa8wXiCPx78,https://www.google.com/maps/place/?q=place_id:ChIJOyQ8UgDHwjsRUa8wXiCPx78,part_135,2026-09-22 06:13:50,46929
Pghouse.in,PG,Guest house,Guest house,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 20 4120 5771,https://www.pghouse.in/,4.1,,"48/49, Bund Garden Rd, opposite Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.531764499999998,73.876116,ChIJMx_BF_jAwjsRstR5jDAYPtg,https://www.google.com/maps/place/?q=place_id:ChIJMx_BF_jAwjsRstR5jDAYPtg,part_135,2026-09-22 06:13:51,46930
Book and Bed Boys Hostel PG,PG,Boys' hostel,"Boys' hostel, Guest house, Home Stay, Student dormitory, Student housing center, Studying center, Vegetarian restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93716 44140,N/A,4.7,,"opposite PW, opposite Raj mall, chok, Anand Nagar, Nanded, Maharashtra 431602","chok, Anand Nagar",19.1734842,77.31601289999999,ChIJK9Il3PnX0TsR6xULP2pjTHE,https://www.google.com/maps/place/?q=place_id:ChIJK9Il3PnX0TsR6xULP2pjTHE,part_135,2026-09-22 06:13:51,46931
"Agrawal Stay - Girls Hostel, PG For Girls in Viman nagar, Premium PG Accommodation",PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98226 60880,N/A,4.9,,"Riddhi Siddhi Park, Viman Nagar Rd, Konark Nagar, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Sakore Nagar, Viman Nagar",18.5648423,73.91244999999999,ChIJUXq7MBzBwjsRELCQ-boJTWc,https://www.google.com/maps/place/?q=place_id:ChIJUXq7MBzBwjsRELCQ-boJTWc,part_135,2026-09-22 06:13:51,46932
Devnagari PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99091 15696,http://www.devnagarihostel.com/,4.1,,"334 Devnagari Hostel, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2042082,72.6476289,ChIJF5k9HTsrXDkRO6sxg838B8U,https://www.google.com/maps/place/?q=place_id:ChIJF5k9HTsrXDkRO6sxg838B8U,part_135,2026-09-22 06:13:51,46933
Harsiddhi PG,PG,Boys' hostel,"Boys' hostel, Group accommodation, Serviced accommodation, Student dormitory, Student housing center",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97734 87587,https://harsiddhi-pg.grexa.site/,4.0,,"Bopal - Shilaj Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.035827599999998,72.46192839999999,ChIJUT8qiIybXjkRo2dGyopt2XM,https://www.google.com/maps/place/?q=place_id:ChIJUT8qiIybXjkRo2dGyopt2XM,part_135,2026-09-22 06:13:51,46934
Zolo Altius - PG in Kharadi| Unisex PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 88845 18010,https://zolostays.com/pg-hostel-near-kharadi-in-pune-zolo_altius-zp020?utm_source=gmb,4.2,,"S no, NIRMAN ALTIUS, 7/2, behind Radisson Blu Hotel, Pandhari Nagar, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.5526165,73.93871279999999,ChIJj6toyN3DwjsRAwozV14wwao,https://www.google.com/maps/place/?q=place_id:ChIJj6toyN3DwjsRAwozV14wwao,part_135,2026-09-22 06:13:51,46935
Riddhi Siddhi Paying Guest,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_135,2026-09-22 06:13:51,46936
New Bharat Lodge,Guesthouse,Lodge,Lodge,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94210 46596,N/A,4.8,,"Opp to Hanuman Mandir Bazarpeth Talere Talere , Taluka - Kankavali Dist, Talere, Maharashtra 416801",Talere Naka,16.4456782,73.6628672,ChIJwbe8PM0xwDsRh6kKC8ImE3k,https://www.google.com/maps/place/?q=place_id:ChIJwbe8PM0xwDsRh6kKC8ImE3k,part_135,2026-09-22 06:13:51,46937
Hotel New RajVaibhav and lodge,Guesthouse,Hotel,Hotel,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,3.5,,"Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4462592,73.662228,ChIJjTsOrKk6wDsRZPz_1mfdh2A,https://www.google.com/maps/place/?q=place_id:ChIJjTsOrKk6wDsRZPz_1mfdh2A,part_135,2026-09-22 06:13:51,46938
MTDC guest house,Guesthouse,Bed & breakfast,Bed & breakfast,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9JQM+5VF, Datta Mandir Rd, Koloshi, Maharashtra 416610",Koloshi,16.3879454,73.63466489999999,ChIJyWaEci4lwDsR2i5rhCBxZ94,https://www.google.com/maps/place/?q=place_id:ChIJyWaEci4lwDsR2i5rhCBxZ94,part_135,2026-09-22 06:13:51,46939
"Chavan_Farm_Stay, Sawdav",Guesthouse,Hotel,"Hotel, Farmstay",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,https://chavanfarmstay.odoo.com/,4.9,,"Warang Nagar, Kankavali, Savdav, Maharashtra 416602","Warang Nagar, Kankavali",16.3399371,73.6651825,ChIJtf4VhVc9wDsR7nJKfavpR2I,https://www.google.com/maps/place/?q=place_id:ChIJtf4VhVc9wDsR7nJKfavpR2I,part_135,2026-09-22 06:13:51,46940
Life holiday nivas,Guesthouse,Lodge,Lodge,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 70832 89668,N/A,4.1,,"Devgad - Nipani Hwy, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3826858,73.6890342,ChIJ06pmUg07wDsRV2U1VsDKxDk,https://www.google.com/maps/place/?q=place_id:ChIJ06pmUg07wDsRV2U1VsDKxDk,part_135,2026-09-22 06:13:51,46941
S M Trading (Modern wood craft),Trousseau Home Decor,Gift basket store,Gift basket store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93772 48258,https://www.moodernwoodcrafts.com/,3.7,,"189/18, Ground floor, Kalupur Bridge Ends, beside Sumel -4, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.0340338,72.60431679999999,ChIJldELrICHXjkRc0_AR17a42Y,https://www.google.com/maps/place/?q=place_id:ChIJldELrICHXjkRc0_AR17a42Y,part_135,2026-09-22 06:13:51,46942
Pink Knots,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 80 4898 1428,http://www.pink-knots.com/,4.2,,"114, Ground Floor, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.583441999999998,77.2461527,ChIJZc5cFQDjDDkRf5tiwnfj7wY,https://www.google.com/maps/place/?q=place_id:ChIJZc5cFQDjDDkRf5tiwnfj7wY,part_135,2026-09-22 06:13:51,46943
Trousseau Packing Services,Trousseau Home Decor,Store,Store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_135,2026-09-22 06:13:51,46944
Bagicha,Trousseau Home Decor,Gift shop,Gift shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95993 35699,https://www.bagicha.store/,4.9,91.0,"B, 25, Ashok Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Nehru Nagar III, Nehru Nagar",28.6599419,77.4450557,ChIJ9fcQjQzxDDkRz_LB2TiCpkc,https://www.google.com/maps/place/?q=place_id:ChIJ9fcQjQzxDDkRz_LB2TiCpkc,part_135,2026-09-22 06:13:51,46945
Traditions the packing hub,Trousseau Home Decor,Packaging company,"Packaging company, Corporate gift supplier, Wedding service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97116 66134,N/A,4.8,26.0,"C-39 basement, The waffle co, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712013199999998,77.131478,ChIJKUKMtUgBDTkRwtyVKMcLOcs,https://www.google.com/maps/place/?q=place_id:ChIJKUKMtUgBDTkRwtyVKMcLOcs,part_135,2026-09-22 06:13:51,46946
Pitara,Trousseau Home Decor,Wedding service,Wedding service,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 77992 00902,N/A,5.0,4.0,"2- 412, VIMBRI BOULEVARARD 8, 302, Road No. 4, & 6, Banjara Hills, Hyderabad, Telangana 500034","& 6, Banjara Hills",17.4210752,78.4430608,ChIJIXtsg36XyzsRXCgifKbcmfg,https://www.google.com/maps/place/?q=place_id:ChIJIXtsg36XyzsRXCgifKbcmfg,part_135,2026-09-22 06:13:51,46947
Transcento Decor Pvt Ltd,Trousseau Home Decor,Manufacturer,Manufacturer,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93707 50324,http://www.transcentodecor.in/,5.0,29.0,"Tehsil - Bhor, GAT No 584/585, Pune Blore Highway Vill - Velu, behind Ranveer Steel, Pune, Maharashtra 412205",416610,18.3604688,73.8543024,ChIJsVqh1z-VwjsRkGkDNuX2xzc,https://www.google.com/maps/place/?q=place_id:ChIJsVqh1z-VwjsRkGkDNuX2xzc,part_135,2026-09-22 06:13:52,46948
Home Decor,Trousseau Home Decor,Furniture store,Furniture store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99605 08181,N/A,3.9,484.0,"National Highway 48, 321, Mumbai Pune Bypass Rd Flyover, opposite Crystal Honda Showroom, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Patil Nagar, Bavdhan",18.5188585,73.76977529999999,ChIJO5p39GC-wjsRHQ3zmyZv-Xw,https://www.google.com/maps/place/?q=place_id:ChIJO5p39GC-wjsRHQ3zmyZv-Xw,part_135,2026-09-22 06:13:52,46949
AkshatBox- The Blessing,Trousseau Home Decor,Idol manufacturer,"Idol manufacturer, Battery Store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Household goods wholesaler, Metalware dealer, Religious Book Store, Wholesaler",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 76663 45950,https://www.akshatbox.com/,4.9,13.0,"Akshat Box, opposite Ihita Society, beside Diva's Collection Market yard, Mokai Vasti, Bavdhan, Pune, Maharashtra 411021","Mokai Vasti, Bavdhan",18.510584599999998,73.7658922,ChIJ4xJTHDa_wjsR-N4MHR3ySqk,https://www.google.com/maps/place/?q=place_id:ChIJ4xJTHDa_wjsR-N4MHR3ySqk,part_135,2026-09-22 06:13:52,46950
SUKHSAGAR BEACH RESORT,Hotel,Hotel,"Hotel, Business center, Conference center, Guest house, Home Stay, Resort hotel, Restaurant, Serviced accommodation, Swimming pool, Wedding venue",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94222 48999,https://bookingengine.stayflexi.com/?hotel_id=34135,4.4,,"Sukhsagar, near Kunkeshwar Temple, Devgad, Kunkeshwar, Maharashtra 416612",416610,16.3343578,73.3915225,ChIJHR7OZ6Ce6jsRPUHLj_IKGDQ,https://www.google.com/maps/place/?q=place_id:ChIJHR7OZ6Ce6jsRPUHLj_IKGDQ,part_135,2026-09-22 06:13:50,46951
RESORT NEELKANTH INN,Hotel,Hotel,"Hotel, Resort hotel",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 84829 31339,N/A,4.7,,"H No.1025Resort, Neelkanth Inn, near Grampanchayat Office, Kunkeshwar, Maharashtra 416612",416610,16.3354212,73.3940202,ChIJFwsOtuaf6jsRqkyvnzCk-e4,https://www.google.com/maps/place/?q=place_id:ChIJFwsOtuaf6jsRqkyvnzCk-e4,part_135,2026-09-22 06:13:50,46952
omtel hotel,Hotel,Hotel,"Hotel, Lodge, Restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,http://www.omtelhotel.com/,4.7,,"Devdurg Elites, Manjarekar Naka, M/432/34, opp. SMG Highschool, Devgad, Maharashtra 416613",416610,16.378165799999998,73.3830253,ChIJNxOwOgCd6jsRc1QfEdk1-nw,https://www.google.com/maps/place/?q=place_id:ChIJNxOwOgCd6jsRc1QfEdk1-nw,part_135,2026-09-22 06:13:50,46953
Hotel Shridhar Residency Devgad,Hotel,Hotel,"Hotel, Guest house, Lodge, Home Stay, Resort hotel",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94200 36411,N/A,4.3,,"Main Road, near Hotel New Nikhil, Devgad, Maharashtra 416613",416610,16.3800801,73.38493849999999,ChIJ72ABkGKc6jsRHlberNYNVDw,https://www.google.com/maps/place/?q=place_id:ChIJ72ABkGKc6jsRHlberNYNVDw,part_135,2026-09-22 06:13:50,46954
"Shivsagar Tourist Stay, Kunkeshwar",Hotel,Hotel,"Hotel, Home Stay",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94202 59900,http://www.kunkeshwar.com/,4.6,,"89RX+8H5 ap, tal, Kunkeshwar, devgad, Maharashtra 416612",416610,16.340772599999998,73.3989826,ChIJYwO13p6e6jsROyYz4PyI4KE,https://www.google.com/maps/place/?q=place_id:ChIJYwO13p6e6jsROyYz4PyI4KE,part_135,2026-09-22 06:13:50,46955
