business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A N Kadam And Associates,Company Registration Consultant,Tax consultant,Tax consultant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 83084 21623,N/A,5.0,14.0,"Shivam Apartment, Khardekar Stop, Deshpande Colony, Latur, Maharashtra 413512",Deshpande Colony,18.3914384,76.56047319999999,ChIJwUQnBaqDzzsR91vcsooxb-0,https://www.google.com/maps/place/?q=place_id:ChIJwUQnBaqDzzsR91vcsooxb-0,part_135,2026-09-22 06:09:58,43253
Peptop Pest Control Services,Housekeeping Services,Pest control service,Pest control service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94054 14327,N/A,4.9,13.0,"Ground Floor, Ghewari Complex, Market, Kankavli, Maharashtra 416602",Kankavli,16.2658095,73.7093242,ChIJIRNIop8XwDsREyGz076yLqA,https://www.google.com/maps/place/?q=place_id:ChIJIRNIop8XwDsREyGz076yLqA,part_135,2026-09-22 06:09:57,43254
Udyogini Cleaning Products,Housekeeping Services,Manufacturer,Manufacturer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://udyogini-cleaning.grexa.site/,5.0,6.0,"457, Madhliwadi, Kankavli, Halaval, Maharashtra 416602","Madhliwadi, Kankavli",16.248868299999998,73.7271887,ChIJGcM0CpIXwDsRNyO1Qy9Iz4U,https://www.google.com/maps/place/?q=place_id:ChIJGcM0CpIXwDsRNyO1Qy9Iz4U,part_135,2026-09-22 06:09:57,43255
3M House keeping Services,Housekeeping Services,House cleaning service,House cleaning service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90291 66826,N/A,4.8,,"2/3Datta krupa chawl,lotewadi,mothagaon Dombivali, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2272435,73.07305769999999,ChIJBx25IfO_5zsR5xf4G3l9awg,https://www.google.com/maps/place/?q=place_id:ChIJBx25IfO_5zsR5xf4G3l9awg,part_135,2026-09-22 06:09:58,43256
United security forum,Security Guard Agency,Security guard service,Security guard service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"Tulja Bhavani hotel, Jalkot Rd, Dabir Poora, Shivneri, Udgir, Maharashtra 413517","Dabir Poora, Shivneri",18.3996805,77.1254469,ChIJfXZDDACrzzsRys9p4fE83y0,https://www.google.com/maps/place/?q=place_id:ChIJfXZDDACrzzsRys9p4fE83y0,part_135,2026-09-22 06:09:57,43257
Abhinandan Security Force & Systems India,Security Guard Agency,Security guard service,"Security guard service, Security service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 70589 81108,http://www.asfsindia.com/,4.7,,"Sr. No 46, B-37, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.58748,73.81851309999999,ChIJs5bPJEOxwjsRu1yU3KQZK7Y,https://www.google.com/maps/place/?q=place_id:ChIJs5bPJEOxwjsRu1yU3KQZK7Y,part_135,2026-09-22 06:09:57,43258
Modern Veer Rays Security Force (India) Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 1800 202 5500,https://www.modernforce.com/,4.3,224.0,"6th Floor, Atlanta Centre, Sonawala Rd, near Udyog Bhavan, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1603223,72.8510727,ChIJS8V1L0225zsRfInwgL5lHkE,https://www.google.com/maps/place/?q=place_id:ChIJS8V1L0225zsRfInwgL5lHkE,part_135,2026-09-22 06:09:58,43259
Federal Security And Management Services,Security Guard Agency,Security guard service,"Security guard service, House clearance service, Security service, Security system installation service, Security system supplier",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 83083 06649,https://federalsecurity.in/,5.0,7.0,"office number 402/403, Indira Chambers, 4 th floor, Tilak Rd, near Hp world, Ramashram Society, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.5097038,73.8470358,ChIJg4ZBvOzBwjsRPh5HnwDRtko,https://www.google.com/maps/place/?q=place_id:ChIJg4ZBvOzBwjsRPh5HnwDRtko,part_135,2026-09-22 06:09:59,43260
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_135,2026-09-22 06:09:59,43261
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 788 768 0808,N/A,,,"Flat No 203, Godavari Nagar Amantran Building, Dev Aali, Pen, Maharashtra 402107",Dev Aali,18.7357931,73.0946926,ChIJWxHikykL6DsRHt1nPsR_re4,https://www.google.com/maps/place/?q=place_id:ChIJWxHikykL6DsRHt1nPsR_re4,part_135,2026-09-22 06:09:59,43262
Sindhulaxmi Apartment - Alve Developers,Property Developers,Apartment building,Apartment building,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,2.0,"7P6F+PG5, Kanak Nagar, Kankavli, Maharashtra 416602",Kanak Nagar,16.2617737,73.7238741,ChIJd5FX7fkXwDsREPulwyiKyP4,https://www.google.com/maps/place/?q=place_id:ChIJd5FX7fkXwDsREPulwyiKyP4,part_135,2026-09-22 06:09:57,43263
Sindhu Park - Alve Developers,Property Developers,Apartment building,Apartment building,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"7P77+8RW, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2633624,73.7145642,ChIJIy4BLAAXwDsRtM9ypfl6_m8,https://www.google.com/maps/place/?q=place_id:ChIJIy4BLAAXwDsRtM9ypfl6_m8,part_135,2026-09-22 06:09:57,43264
Sindhu Manthan - Alve Developers,Property Developers,Apartment building,Apartment building,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P58+QR5, Nath Pai Nagar, Kankavli, Maharashtra 416602",Nath Pai Nagar,16.259393,73.7171208,ChIJmxIZOAAXwDsRxbZXiGdb_gc,https://www.google.com/maps/place/?q=place_id:ChIJmxIZOAAXwDsRxbZXiGdb_gc,part_135,2026-09-22 06:09:57,43265
Sindhu Srushti - Alwe Developers,Property Developers,Apartment building,Apartment building,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P6F+P9F, Kanak Nagar, Kankavli, Maharashtra 416602",Kanak Nagar,16.261803,73.7234355,ChIJuwGsFAAXwDsRYYxxitOk9JQ,https://www.google.com/maps/place/?q=place_id:ChIJuwGsFAAXwDsRYYxxitOk9JQ,part_135,2026-09-22 06:09:57,43266
Prajval vardam banglow,Property Developers,Housing development,Housing development,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,3.3,3.0,"Kalmath, Maharashtra 416602",Kalmath,16.2704761,73.6992374,ChIJxwwcv8AXwDsRPm5OQGF4nhM,https://www.google.com/maps/place/?q=place_id:ChIJxwwcv8AXwDsRPm5OQGF4nhM,part_135,2026-09-22 06:09:57,43267
Sindhu Namrata - Alve Developers,Property Developers,Apartment building,Apartment building,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P59+P3F, Nath Pai Nagar, Kankavli, Maharashtra 416602",Nath Pai Nagar,16.2593054,73.7176593,ChIJOZm8cAAXwDsRlxd7wY7bsL8,https://www.google.com/maps/place/?q=place_id:ChIJOZm8cAAXwDsRlxd7wY7bsL8,part_135,2026-09-22 06:09:57,43268
Sindhu Sarvesh - Alve Developers,Property Developers,Apartment building,Apartment building,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P58+RW9, Kankavli, Maharashtra 416602",Kankavli,16.2595346,73.7173621,ChIJ2yX_fgAXwDsRj0imSEQ_AlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yX_fgAXwDsRj0imSEQ_AlQ,part_135,2026-09-22 06:09:57,43269
Yashwant Bhuwan,Property Developers,Housing development,Housing development,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,4.0,"7M3H+VWF, Kankavli, Phanas Nagar, Maharashtra 416602",Kankavli,16.2546841,73.6797935,ChIJ0bpxBQAXwDsRsurv6M2FkLw,https://www.google.com/maps/place/?q=place_id:ChIJ0bpxBQAXwDsRsurv6M2FkLw,part_135,2026-09-22 06:09:57,43270
Wakadwadi Janavli Kankavli,Property Developers,Housing development,Housing development,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 77967 05166,N/A,5.0,1.0,"House No.831/A, Wakadwadi, At Post Janavali, Taluka Kankavli, Dist, near Mumbai - Goa Highway, Maharashtra 416602",Kankavli,16.2859758,73.70765089999999,ChIJIekhNAA9wDsRWwQXqRm2qg8,https://www.google.com/maps/place/?q=place_id:ChIJIekhNAA9wDsRWwQXqRm2qg8,part_135,2026-09-22 06:09:57,43271
Nadkarni's House,Property Developers,Housing development,Housing development,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"7P94+G4C, Bidyewadi Rd, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2688193,73.7052621,ChIJc0PtRooXwDsRQN9P6hKlf-A,https://www.google.com/maps/place/?q=place_id:ChIJc0PtRooXwDsRQN9P6hKlf-A,part_135,2026-09-22 06:09:57,43272
KNG GROUP,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,http://www.knggroup.in/,,,"oppTondavali phata, Village Wayangani, Malvan - Achara Rd, Malvan, Maharashtra 416614",Tondavali,16.1689909,73.4751301,ChIJK4mY8AIfwDsRCgyEAV2uX5k,https://www.google.com/maps/place/?q=place_id:ChIJK4mY8AIfwDsRCgyEAV2uX5k,part_135,2026-09-22 06:09:57,43273
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"1st Floor, Manohar Shilp, No. F-16, Panvel - Kochi - Kanyakumari Hwy, Kalmath, Maharashtra 416602",Kalmath,16.2721691,73.7077183,ChIJHW8AhEA9wDsR02zBHHrFxXY,https://www.google.com/maps/place/?q=place_id:ChIJHW8AhEA9wDsR02zBHHrFxXY,part_135,2026-09-22 06:09:58,43274
Realty Business,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://www.realtybusiness.in/,,,"Realty Business, 416602, India",416602,19.2353546,73.3973188,ChIJg9xYl2D0oaURxnrXeTuyAGI,https://www.google.com/maps/place/?q=place_id:ChIJg9xYl2D0oaURxnrXeTuyAGI,part_135,2026-09-22 06:09:58,43275
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 416602, India",416602,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_135,2026-09-22 06:09:58,43276
Chemet wets & Flow Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.3,,"Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.630637,73.0182292,ChIJmdvwAUcj4DsRx6wYTqNEFFo,https://www.google.com/maps/place/?q=place_id:ChIJmdvwAUcj4DsRx6wYTqNEFFo,part_135,2026-09-22 06:09:59,43277
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Steel fabricator",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99876 55241,N/A,4.7,,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_135,2026-09-22 06:09:59,43278
Shyam Metals And Alloys,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98923 24675,https://shyammetal.com/,4.1,33.0,"OFFICE NO:7,1ST FLOOR,312, Shankar Marwadi Chawl, Pathe Bapurao Marg, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Khetwadi, Grant Road",18.9596333,72.8247641,ChIJ8a2rixXO5zsRYkmtgngqG0k,https://www.google.com/maps/place/?q=place_id:ChIJ8a2rixXO5zsRYkmtgngqG0k,part_135,2026-09-22 06:10:00,43279
AADINATH ENGINEERING AND ALUMINIUM WORKS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"At/Post- Kalmath, Tal.- Kankavali, Dist.- Sindhudurg, SINDHUDURG, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2638243,73.6978553,ChIJjbipc94XwDsRAmT7JLlxWw8,https://www.google.com/maps/place/?q=place_id:ChIJjbipc94XwDsRAmT7JLlxWw8,part_135,2026-09-22 06:09:58,43280
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99220 45000,http://www.galaluminium.in/,4.8,17.0,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",416602,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_135,2026-09-22 06:10:00,43281
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_135,2026-09-22 06:10:00,43282
JK Aluminium Extrusion Pvt. Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,http://www.jkaluminiumextrusion.com/,4.7,3.0,"R6X6+54P, Phulwal, Maharashtra 431714",416602,18.847963699999998,77.2103298,ChIJiXzQSgAzzjsRoCB97kuKHwA,https://www.google.com/maps/place/?q=place_id:ChIJiXzQSgAzzjsRoCB97kuKHwA,part_135,2026-09-22 06:10:00,43283
Shree Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 80871 62860,N/A,4.5,11.0,"4G23+W2G, Birwadi, Maharashtra 402302",416602,18.1023346,73.50302789999999,ChIJq6qqqmOAwjsR6mWeVJrs8jA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmOAwjsR6mWeVJrs8jA,part_135,2026-09-22 06:09:58,43284
G.k. Welding Work,Welding and Lathe Works,Metal fabricator,Metal fabricator,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.0,1.0,"HPC7+5VH, Pawanar Khari hamesha, Maharashtra 441907",416602,21.570437,79.7147468,ChIJ0S2lZtHhKjoRTFn1yY6826Q,https://www.google.com/maps/place/?q=place_id:ChIJ0S2lZtHhKjoRTFn1yY6826Q,part_135,2026-09-22 06:09:59,43285
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,1.0,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_135,2026-09-22 06:09:59,43286
Lucky welding workshop,Welding and Lathe Works,Building materials store,Building materials store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"MFM5+V2X, Jaroli, Uttar Pradesh 225416",416602,26.68424,81.45717499999999,ChIJK5_GaQDNmzkRJR2dFkrvFXg,https://www.google.com/maps/place/?q=place_id:ChIJK5_GaQDNmzkRJR2dFkrvFXg,part_135,2026-09-22 06:09:59,43287
Harshe Welding Works,Welding and Lathe Works,Welder,Welder,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"5JHM+MF8, Khat Rd, New Shivaji Nagar, Rajni Nagar, khokarla, Khokurala, Maharashtra 441904","New Shivaji Nagar, Rajni Nagar",21.1791663,79.63371599999999,ChIJkZ4mRG85KzoRIkUEdsrqmzE,https://www.google.com/maps/place/?q=place_id:ChIJkZ4mRG85KzoRIkUEdsrqmzE,part_135,2026-09-22 06:09:59,43288
Hi-Fine Machine Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Import export company, Manufacturer",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 91737 06240,N/A,4.8,79.0,"| India |, 5 | New India Estate | Opp Signature 2 | Off SG Highway | Sanand Cross Road |, |, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9857834,72.49191239999999,ChIJmxKE-5OaXjkRnkKqxT8M3WI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRnkKqxT8M3WI,part_135,2026-09-22 06:10:00,43289
Royal Mech Industries,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99221 59960,http://www.royalmechindustries.com/,4.6,52.0,"SR NO-118, Plot Number 06,TIGARE ESTATE, MOHAN NAGAR, MIDC,BHOSARI Pune (CB) Pin, Tingre Industrial Est Rd, Mohan Nagar, PUNE, Maharashtra 411026","Mohan Nagar, Bhosari",18.6434598,73.8548028,ChIJfWEFMHK4wjsRWQGxitkejRI,https://www.google.com/maps/place/?q=place_id:ChIJfWEFMHK4wjsRWQGxitkejRI,part_135,2026-09-22 06:10:00,43290
Shri Khodiyar Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99133 42256,https://www.khodiyarmachinetools.com/,5.0,13.0,"B/h, Shyam Estate, Shop no.1,Mahakali Estate, NH no.8, near Khodiyarnagar police Chowki, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0238785,72.6387835,ChIJC5BIkKuHXjkRO_ksUv7rpYE,https://www.google.com/maps/place/?q=place_id:ChIJC5BIkKuHXjkRO_ksUv7rpYE,part_135,2026-09-22 06:10:00,43291
Mogora Cosmic Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 20 6612 3806,http://mogora.in/,4.1,27.0,"EL 31/16, Electronic Zone, Bhosari Pune, Maharashtra - 411 026, Pune, Maharashtra 411026","MIDC, Bhosari",18.6394435,73.8330548,ChIJYWXFp2XAwjsRrd_KPrmHKqU,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRrd_KPrmHKqU,part_135,2026-09-22 06:10:00,43292
Thriam Moulds and Dies - Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Plastic Products Supplier",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 91360 27536,https://www.thriam.com/,5.0,,"L, Thriam Moulds and Dies, 94, Gajanan Colony, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.1601847,74.6977888,ChIJTYCKBCW63DsRr4N9roTODxM,https://www.google.com/maps/place/?q=place_id:ChIJTYCKBCW63DsRr4N9roTODxM,part_135,2026-09-22 06:09:58,43293
