business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safe Enviro Systems,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96000 52231,https://www.safeenvirosystems.com/,4.0,,"No. 227, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.0980939,80.17352489999999,ChIJ____U-xjUjoRD9lBH9dfbko,https://www.google.com/maps/place/?q=place_id:ChIJ____U-xjUjoRD9lBH9dfbko,part_135,2026-09-22 06:16:52,49913
"BHARAT AGRO ENGINEERING - Seed Drill Manufacturer, Orni, Automatic Seed Drill in Rajkot, Manual Seed Drill, Automatic Drill",Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Corporate office, Supplier, Exporter, Agricultural Seed Store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94277 33881,http://bharatagro.in/,4.5,20.0,"PLOT NO. - 14, SECTOR NO. - 2, NEAR SPF FORMULA, NH 27, opp. EMPIRE FLOUR MILL, Rajkot, Gujarat 360026",416615,22.14678,70.7881007,ChIJMazBmLg1WDkR3WAqQVeL_ns,https://www.google.com/maps/place/?q=place_id:ChIJMazBmLg1WDkR3WAqQVeL_ns,part_135,2026-09-22 06:16:50,49914
Kisan Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98934 98209,N/A,3.6,26.0,"CJMC+R37, Manpur, Madhya Pradesh 453661",416615,22.4345444,75.6201741,ChIJ_SFCrgJcYjkRcHgV5d8F19E,https://www.google.com/maps/place/?q=place_id:ChIJ_SFCrgJcYjkRcHgV5d8F19E,part_135,2026-09-22 06:16:52,49915
M.K. Traders,Importers,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Indian grocery store, Rice shop",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98102 65309,http://www.bfoods.in/,4.5,,"1-C, Shop No-7,LH side LGF Floor, Reliance Fresh Building, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 7, Arjun Nagar, Safdarjung Enclave",28.562217099999998,77.20046339999999,ChIJP3KMEaPjDDkR_0sz93hDA68,https://www.google.com/maps/place/?q=place_id:ChIJP3KMEaPjDDkR_0sz93hDA68,part_135,2026-09-22 06:16:52,49916
M.K.Traders,Importers,Wholesaler,Wholesaler,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 85888 89395,N/A,4.3,,"Bihari Lal and son, 2660, Sadar Thana Rd, Basti Harphool Singh, Ahata Kidara, Sadar Bazar, Delhi, 110006","Basti Harphool Singh, Ahata Kidara, Sadar Bazar",28.6557079,77.2115797,ChIJUUe8Wm79DDkR2oVSxnhB5EY,https://www.google.com/maps/place/?q=place_id:ChIJUUe8Wm79DDkR2oVSxnhB5EY,part_135,2026-09-22 06:16:52,49917
SINDHUJA EXPORTS PRIVATE LIMITED,Importers,Importers,Importers,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,,,"G7G5+9H6, Okhla Estate Marg, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.5259114,77.2589015,ChIJaXZEaWbhDDkRY3G5Iz9taBU,https://www.google.com/maps/place/?q=place_id:ChIJaXZEaWbhDDkRY3G5Iz9taBU,part_135,2026-09-22 06:16:52,49918
Wholesaler & Distributor- Tiara International,Importers,Wholesaler,"Wholesaler, Food products supplier, Indian grocery store, Store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,3.0,,"Ground Floor, R-166, near Jagdish Bakery, Block P, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Block P, Mohan Garden, Uttam Nagar",28.6318201,77.0365697,ChIJf9Z0ofQFDTkRqjiW-JysmY8,https://www.google.com/maps/place/?q=place_id:ChIJf9Z0ofQFDTkRqjiW-JysmY8,part_135,2026-09-22 06:16:52,49919
रामेश्वर अल्युमिनियम वर्क शॉप (मंगेश.ना.मेस्त्री),Exporters,Aluminum frames supplier,Aluminum frames supplier,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,,"7CWJ+6GH, MH SH4, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.2953142,73.4312308,ChIJNzdxlaaf6jsRJWRiPzrGxg4,https://www.google.com/maps/place/?q=place_id:ChIJNzdxlaaf6jsRJWRiPzrGxg4,part_135,2026-09-22 06:16:51,49920
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94224 35045,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-shrikrishna-petroleum-petrol-pump-mithbav-sindhudurg-388773/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"S No 353K SH 4, Devgad, beside Dwarka Nagari, Mithbav, Kunkeshwar, Maharashtra 416615",Mithbav,16.306117999999998,73.413996,ChIJiWae0Jef6jsRCaS-VOzPIDk,https://www.google.com/maps/place/?q=place_id:ChIJiWae0Jef6jsRCaS-VOzPIDk,part_135,2026-09-22 06:16:51,49921
Naik Sea Foods Limited,Exporters,Exporter,"Exporter, Seafood wholesaler, Food products supplier",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 22 2265 3052,N/A,3.5,,"408, 4th Floor, Emca House, 289, Old Custom House Road, Shahid Bhagat Singh Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9361917,72.8376127,ChIJwQ4Ch8TR5zsR_01BPnJ5JHM,https://www.google.com/maps/place/?q=place_id:ChIJwQ4Ch8TR5zsR_01BPnJ5JHM,part_135,2026-09-22 06:16:51,49922
BOFFIN BIOTECH PVT. LTD,Exporters,Pharmaceutical company,Pharmaceutical company,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 76676 75577,http://www.boffinbiotech.in/,4.6,,"Beharal, Paonta Sahib, Bahral, Himachal Pradesh 173025",Beharal,30.393560899999997,77.5629294,ChIJ______siDzkRF8-3yDvKycA,https://www.google.com/maps/place/?q=place_id:ChIJ______siDzkRF8-3yDvKycA,part_135,2026-09-22 06:16:53,49923
SHIV SHIVAM,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_135,2026-09-22 06:16:53,49924
Exhibition Globe,Tradeshows,Event management company,"Event management company, Exhibition and trade center, Event planner, Event technology service, Event venue, Exhibit, Exhibition planner",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 89070 90704,https://exhibitionglobe.com/,5.0,,"1401 Plot No 60, Mayuresh Chambers, near Railway station, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.016959399999998,73.0374377,ChIJMea72yrD5zsRaYy5K28MTek,https://www.google.com/maps/place/?q=place_id:ChIJMea72yrD5zsRaYy5K28MTek,part_135,2026-09-22 06:16:52,49925
National Gallery of Modern Art,Exhibitions,Art gallery,Art gallery,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 22 2288 1969,http://www.ngmaindia.gov.in/ngma_mumbai.asp,4.4,,"Jahangir Public Hall, Sir Cowasji, Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9257724,72.83144659999999,ChIJBZWe1sPR5zsRzh5wXAiDNwM,https://www.google.com/maps/place/?q=place_id:ChIJBZWe1sPR5zsRzh5wXAiDNwM,part_135,2026-09-22 06:16:52,49926
VIRGO BPO SERVICES PVT LTD,Telemarketing Firms,Call center,Call center,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 72760 00832,http://www.virgobposervices.com/,4.2,,"A401 to 408 Kadam Mansion, near, Mahatma Nagar Water Tank Rd, opposite Commissioner house, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9990795,73.754089,ChIJpS4FGYLr3TsRvvHfBLKXDOU,https://www.google.com/maps/place/?q=place_id:ChIJpS4FGYLr3TsRvvHfBLKXDOU,part_135,2026-09-22 06:16:52,49927
Paddlepoint Bpo Services Pvt Ltd,Telemarketing Firms,BPO Company,BPO Company,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 73039 59697,https://www.paddlepoint.in/,4.8,,"Sunrise Business Park, 303, Road No. 16, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1917358,72.95242019999999,ChIJXVdyRSi55zsRHMtAQJx4AZU,https://www.google.com/maps/place/?q=place_id:ChIJXVdyRSi55zsRHMtAQJx4AZU,part_135,2026-09-22 06:16:53,49928
ICAN BPO,Telemarketing Firms,Call center,"Call center, BPO Company",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 22 5000 0555,https://www.icanbpo.com/,4.2,,"11th floor, Fenkin 9, 1106, Rd Number 3, behind Satkar Grande Hotel, Wagle Estate, Golden & Silver Park, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Estate, Golden & Silver Park, Wagle Industrial Estate, Thane West",19.1871156,72.9539961,ChIJ9eXFxx7B5zsRMk1Qy7R57F8,https://www.google.com/maps/place/?q=place_id:ChIJ9eXFxx7B5zsRMk1Qy7R57F8,part_135,2026-09-22 06:16:53,49929
JS SEO Services,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,,,"JS SEO Services, 416615, India",416615,62.6573279,-95.989235,ChIJabkNfeg9K4gRAa9ClAy7-S4,https://www.google.com/maps/place/?q=place_id:ChIJabkNfeg9K4gRAa9ClAy7-S4,part_135,2026-09-22 06:16:53,49930
ONE SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 85628 80238,http://oneseo.in/,5.0,55.0,"North Avenue, Arg Group, 544, Rd Number 9, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Vishwakarma Industrial Area,26.9895972,75.7738775,ChIJaTY5mnCzbTkR6tqTYMsbFmM,https://www.google.com/maps/place/?q=place_id:ChIJaTY5mnCzbTkR6tqTYMsbFmM,part_135,2026-09-22 06:16:52,49931
Flashify Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 91508 47876,https://flashifydigital.in/,5.0,10.0,"60, Rameswaram St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0382272,80.2285496,ChIJ69ma9YcYdWQRvmAaY6y7Zo8,https://www.google.com/maps/place/?q=place_id:ChIJ69ma9YcYdWQRvmAaY6y7Zo8,part_135,2026-09-22 06:16:52,49932
PRESENT MARKETERS,Advertisement Agency,Marketing consultant,Marketing consultant,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90397 57880,https://www.presentmarketers.in/,5.0,,"SHOP NO 314, FAIZY LANGUAGE CLINIC, Zonal Market Rd, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.183826399999997,81.3337119,ChIJC-1Zq0w9KToRXMcxf39cuOs,https://www.google.com/maps/place/?q=place_id:ChIJC-1Zq0w9KToRXMcxf39cuOs,part_135,2026-09-22 06:16:53,49933
Bitsystem.in,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98813 62269,https://www.bitsystem.in/,5.0,,"203, near Sagar Sweets, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9823328,73.77648789999999,ChIJW-X1AV3r3TsRxAmBaYZEOcY,https://www.google.com/maps/place/?q=place_id:ChIJW-X1AV3r3TsRxAmBaYZEOcY,part_135,2026-09-22 06:16:52,49934
Let's Goo Social,Lead Generation Agencies,Internet marketing service,Internet marketing service,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90877 06000,https://www.letsgoosocial.com/,4.5,23.0,"3B - 1st Floor, Vigneshwar Apts, 9, Periyar Rd, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.052701599999999,80.2360044,ChIJ2f5q0y5mUjoRoWUA8OWF0rY,https://www.google.com/maps/place/?q=place_id:ChIJ2f5q0y5mUjoRoWUA8OWF0rY,part_135,2026-09-22 06:16:53,49935
Spinta Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Internet marketing service, Marketing consultant",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99528 03469,https://spintadigital.com/,4.5,60.0,"Old Door No. 3, New, 20, Pycrofts Garden Rd, Thousand Lights West, Gandhi Nagar, Chennai, Tamil Nadu 600006","Thousand Lights West, Gandhi Nagar",13.0642459,80.2493394,ChIJX0p400xmUjoRSiFdHHelMA8,https://www.google.com/maps/place/?q=place_id:ChIJX0p400xmUjoRSiFdHHelMA8,part_135,2026-09-22 06:16:53,49936
Code 2 SEO Digital Marketing and Web Solutions Pvt. Ltd.,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Web hosting company, Website designer",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 82606 15991,https://www.code2seo.com/,5.0,,"Basudev Nagar, Plot Number 1148 / 2157, Basudevnagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudevnagar, Jagannath Nagar, Rasulgarh",20.2876706,85.8637849,ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,part_135,2026-09-22 06:16:53,49937
Grand Highstreet,Shopping Mall Operators,Shopping mall,Shopping mall,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 89565 95040,https://grandhighstreet.com/,4.3,,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.594089999999998,73.7253163,ChIJpTGNbxa7wjsR_L3bKtSskJ4,https://www.google.com/maps/place/?q=place_id:ChIJpTGNbxa7wjsR_L3bKtSskJ4,part_135,2026-09-22 06:16:54,49938
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 44 4710 0408,http://www.cafoma.in/,3.8,5.0,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",416615,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_135,2026-09-22 06:16:54,49939
Mithbav Talathi office,Offices,Government office,Government office,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.7,6.0,"7CVJ+CHV, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.2936241,73.4314189,ChIJj3iwNU2e6jsRKCqNp8D_byE,https://www.google.com/maps/place/?q=place_id:ChIJj3iwNU2e6jsRKCqNp8D_byE,part_135,2026-09-22 06:16:54,49940
Gram Panchayat Office Mithbav,Offices,Government office,Government office,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,3.0,1.0,"7CWJ+GPW, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.296364,73.43181899999999,ChIJj3Kwdo-f6jsRnmsSMBhGzjU,https://www.google.com/maps/place/?q=place_id:ChIJj3Kwdo-f6jsRnmsSMBhGzjU,part_135,2026-09-22 06:16:54,49941
Mithbav post office,Offices,Post office,Post office,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,,,"7CVJ+8Q4, Mithbav, 7CWM+J57MH, SH4Mithbav, Mithbaon, Maharashtra 416615","Mithbav, 7CWM+J57MH",16.293258599999998,73.4319563,ChIJQUmeMgCf6jsR3WfmJHRmS7g,https://www.google.com/maps/place/?q=place_id:ChIJQUmeMgCf6jsR3WfmJHRmS7g,part_135,2026-09-22 06:16:54,49942
phabhat xerox center mithbav,Offices,Land registry office,Land registry office,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,,,"7CWJ+GR8, Unnamed Road, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.2962962,73.43206529999999,ChIJLwAobqef6jsRHxBtyclPqrw,https://www.google.com/maps/place/?q=place_id:ChIJLwAobqef6jsRHxBtyclPqrw,part_135,2026-09-22 06:16:54,49943
Mithbav Police Station,Offices,Government office,Government office,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,,,"7CVJ+GQJ, MH SH4, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.292665,73.4323917,ChIJyfcdtNKf6jsRYIrJeHfHxbY,https://www.google.com/maps/place/?q=place_id:ChIJyfcdtNKf6jsRYIrJeHfHxbY,part_135,2026-09-22 06:16:54,49944
OfficingNow,Offices,Coworking space,Coworking space,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90299 83888,https://www.officingnow.com/,4.6,14.0,"E-MERGE WORKSPACES & TECHNOLOGIES PVT LTD. B 205, B-Wing, Bldg-42 Azad Nagar Sangam CHS, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.1292452,72.836039,ChIJraQzwBa35zsRAnpLC9fd--k,https://www.google.com/maps/place/?q=place_id:ChIJraQzwBa35zsRAnpLC9fd--k,part_135,2026-09-22 06:16:54,49945
Sky One Corporate Park,Offices,Corporate office,"Corporate office, Corporate campus",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.0,92.0,"Sunset Blvd, Survey Number 235, Mhada Colony, Pune, Maharashtra 411032","Survey Number 235, Mhada Colony",18.5755029,73.9029142,ChIJeQm4IlzBwjsRl7rQ5G9Nqpg,https://www.google.com/maps/place/?q=place_id:ChIJeQm4IlzBwjsRl7rQ5G9Nqpg,part_135,2026-09-22 06:16:54,49946
Sky Vista,Offices,Corporate office,Corporate office,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,https://www.serac-group.com/,4.4,234.0,"Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685701,73.9083782,ChIJp1Rb7THBwjsRbdOTLIuLca0,https://www.google.com/maps/place/?q=place_id:ChIJp1Rb7THBwjsRbdOTLIuLca0,part_135,2026-09-22 06:16:54,49947
Barakhamba Tower,Offices,Corporate office,Corporate office,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98217 44335,N/A,4.5,18.0,"22, Barakhamba Ln, Fire Brigade Lane, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6305524,77.2246649,ChIJEahuQ7H9DDkRRZrmCTMNWEs,https://www.google.com/maps/place/?q=place_id:ChIJEahuQ7H9DDkRRZrmCTMNWEs,part_135,2026-09-22 06:16:54,49948
Solitaire Business Hub Baner,Offices,Business center,"Business center, Business park",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 20 6712 4489,https://solitairebusinesshub.in/,4.1,204.0,"Balewadi highstreet, gaon, Baner, Pune, Maharashtra 411045",Baner,18.5663171,73.77654509999999,ChIJDW7ie8u-wjsRnDD5y-dsryQ,https://www.google.com/maps/place/?q=place_id:ChIJDW7ie8u-wjsRnDD5y-dsryQ,part_135,2026-09-22 06:16:54,49949
VEN Business Center,Offices,Business center,"Business center, Real Estate Builders & Construction Company",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98906 01861,N/A,4.3,67.0,"HQ2R+5F7, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.550413199999998,73.7911653,ChIJm9FzxZO_wjsR220nuK3jxX8,https://www.google.com/maps/place/?q=place_id:ChIJm9FzxZO_wjsR220nuK3jxX8,part_135,2026-09-22 06:16:54,49950
Brigade International financial Center -BIFC,Offices,Business center,"Business center, Corporate office",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 1800 102 0115,https://www.brigadegroup.com/commercial/projects/gift-city-gujrat/brigade-international-finance-centre,4.5,180.0,"Building No. 14A, Block 14, Road 1C, Zone 1, Gift SEZ, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1629714,72.680799,ChIJk3s1ZyGBXjkRl8Hs9PdVNi8,https://www.google.com/maps/place/?q=place_id:ChIJk3s1ZyGBXjkRl8Hs9PdVNi8,part_135,2026-09-22 06:16:54,49951
Mantri Alpine,Offices,Corporate office,Corporate office,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 20 2565 5000,N/A,4.1,101.0,"GQ99+R75, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.51951,73.7682262,ChIJb3ohr2G-wjsRWThpxjXert0,https://www.google.com/maps/place/?q=place_id:ChIJb3ohr2G-wjsRWThpxjXert0,part_135,2026-09-22 06:16:54,49952
Suma Center,Offices,Corporate office,Corporate office,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.0,27.0,"HIMALI SOCIETY, 7th, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Swaroop Society, Himali Society, Vakil Nagar, Erandwane",18.5037843,73.8320726,ChIJB-VFb3O_wjsRAFOEaEHWq-A,https://www.google.com/maps/place/?q=place_id:ChIJB-VFb3O_wjsRAFOEaEHWq-A,part_135,2026-09-22 06:16:54,49953
