business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR WASH @ 99,Car Wash and Auto Detailing,Car wash,Car wash,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93147 49600,N/A,4.7,19.0,"Dholai, Jaipur, Barhmohanpura, Rajasthan 302020",Dholai,26.8327927,75.7524887,ChIJLXcvJwS1bTkReQogj2RSjMI,https://www.google.com/maps/place/?q=place_id:ChIJLXcvJwS1bTkReQogj2RSjMI,part_135,2026-09-22 06:06:47,34414
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95386 78627,N/A,4.8,922.0,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_135,2026-09-22 06:06:48,34415
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96741 53665,N/A,4.0,296.0,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_135,2026-09-22 06:06:48,34416
Mayur car Accessories,Car Wash and Auto Detailing,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Car stereo store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96771 73523,N/A,5.0,29.0,"No 105 Shop No G, 2, Thiru. Vika. Rd, opposite HDFC BANK, Mount Road, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai",13.061549999999999,80.2654385,ChIJ2QuCP5hnUjoRzo4UjKc81t4,https://www.google.com/maps/place/?q=place_id:ChIJ2QuCP5hnUjoRzo4UjKc81t4,part_135,2026-09-22 06:06:48,34417
Gajanan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82776 65904,N/A,5.0,1.0,"Shop No 1, Goa Road, Kankumbi, Karnataka 591345",416549,15.698585699999999,74.2193523,ChIJQ4s2Oyh3vzsRpgAuf3ENP6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4s2Oyh3vzsRpgAuf3ENP6Q,part_135,2026-09-22 06:06:46,34418
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78923 04475,N/A,2.0,1.0,"SH31, Kankumbi, Karnataka 590014",416549,15.6976619,74.2210509,ChIJkW8HnzR3vzsRUDPVXub6Cao,https://www.google.com/maps/place/?q=place_id:ChIJkW8HnzR3vzsRUDPVXub6Cao,part_135,2026-09-22 06:06:46,34419
Imam Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95541 04675,N/A,5.0,10.0,"Shop Number 1, Valpoy, Pali, Goa 403506",416549,15.5966154,74.1384241,ChIJ9d7PcbyfvzsRQGfk5MhlKSo,https://www.google.com/maps/place/?q=place_id:ChIJ9d7PcbyfvzsRQGfk5MhlKSo,part_135,2026-09-22 06:06:46,34420
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_135,2026-09-22 06:06:46,34421
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97712 83818,N/A,4.8,506.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_135,2026-09-22 06:06:46,34422
Mechanic Now,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81277 64893,https://mechanicnow.in/,5.0,27.0,"323, Sultanpur Rd, Ahimamau, near Prithi Townhouse And Resort, Uttar Pradesh 229801",416549,26.525303899999997,81.4957866,ChIJ7ZmC0MW1mzkRW30U38bVJ2E,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmC0MW1mzkRW30U38bVJ2E,part_135,2026-09-22 06:06:46,34423
Nangare Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86004 14107,N/A,,,"Shop No 1, near by Nagar Panchayt, Chandgad, Maharashtra 416509",416549,15.939361799999999,74.18131559999999,ChIJJeRZwwCBvzsRDTpSxkyxWQo,https://www.google.com/maps/place/?q=place_id:ChIJJeRZwwCBvzsRDTpSxkyxWQo,part_135,2026-09-22 06:06:46,34424
Auto Repairing Centre In Jalandhar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,3.0,"Phase 1, Garha, Jalandhar, Punjab 144005","Phase 1, Garha",31.292161999999998,75.59916849999999,ChIJiyT1iCNbGjkRfL_pY9zhlbc,https://www.google.com/maps/place/?q=place_id:ChIJiyT1iCNbGjkRfL_pY9zhlbc,part_135,2026-09-22 06:06:47,34425
Auto Plus Services,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96568 69158,http://autoplusservices.com/,4.2,66.0,"NH 66, North Paravur, Keralam 683513",416549,10.1316889,76.2415171,ChIJtyefom4QCDsRZf88LvkQM-w,https://www.google.com/maps/place/?q=place_id:ChIJtyefom4QCDsRZf88LvkQM-w,part_135,2026-09-22 06:06:47,34426
Mistri Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto parts store, Car dealer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98139 86982,https://www.mistricarmechanic.com/,4.7,52.0,"nearby Kaushik Garden, Khusropur, Haryana 121102",416549,28.1110965,77.33268129999999,ChIJYcBPuWrTDDkRJBSXayxoGV8,https://www.google.com/maps/place/?q=place_id:ChIJYcBPuWrTDDkRJBSXayxoGV8,part_135,2026-09-22 06:06:48,34427
The Car Craft,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95356 85162,N/A,5.0,62.0,"05, 5th Cross Rd, Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli, Bengaluru, Karnataka 560068","Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli",12.9026743,77.6187145,ChIJt4-VUugVrjsRr8zkdbC02OU,https://www.google.com/maps/place/?q=place_id:ChIJt4-VUugVrjsRr8zkdbC02OU,part_135,2026-09-22 06:06:48,34428
Delhi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Oil change service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94135 13219,N/A,3.8,22.0,"Shop No. 3, Anupgarh Road, Sri Vijaynagar, 33 GB, Rajasthan 335704",416549,29.234831999999997,73.512095,ChIJXyFAK8sDFjkRSMhniOq2Nwg,https://www.google.com/maps/place/?q=place_id:ChIJXyFAK8sDFjkRSMhniOq2Nwg,part_135,2026-09-22 06:06:48,34429
QUICK MECHANIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Car battery store, Car repair and maintenance service, Two Wheeler Repair Shop, Garage, Tire repair shop, Towing service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81974 59732,https://fiixup.in/,4.4,137.0,"#151, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.9081525,77.6324525,ChIJpbdPst4VrjsRzP_VesL8V58,https://www.google.com/maps/place/?q=place_id:ChIJpbdPst4VrjsRzP_VesL8V58,part_135,2026-09-22 06:06:48,34430
Rutvi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88982 65265,N/A,4.5,20.0,"GOA ROAD DODAMARG POST, DIST, Dodamarg, Maharashtra 416512",416549,15.677193299999999,73.9655765,ChIJN5kGaciRvzsRx201eqnSvLo,https://www.google.com/maps/place/?q=place_id:ChIJN5kGaciRvzsRx201eqnSvLo,part_135,2026-09-22 06:06:46,34431
Shree Sateri Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82639 02282,N/A,,,"Shop No 1, Sasoli, Maharashtra 416511",416549,15.7311006,73.9490725,ChIJIwT_3UyRvzsRpELCBiyg3uI,https://www.google.com/maps/place/?q=place_id:ChIJIwT_3UyRvzsRpELCBiyg3uI,part_135,2026-09-22 06:06:46,34432
Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92899 22476,https://dealers.heromotocorp.com/,4.1,4912.0,"3rd phase, 2nd, Block 218, Dr Puneeth Rajkumar Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9268963,77.5480939,ChIJZ2nXHzE-rjsRrpRVXiVIOKE,https://www.google.com/maps/place/?q=place_id:ChIJZ2nXHzE-rjsRrpRVXiVIOKE,part_135,2026-09-22 06:06:46,34433
SHREYA E MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.3,11.0,"Oppo marketyard Near state bank of india, Manchar, Maharashtra 410503",Patilwada,19.0034636,73.94568749999999,ChIJ6VMl2pgx3TsRqkU1eiOzuvw,https://www.google.com/maps/place/?q=place_id:ChIJ6VMl2pgx3TsRqkU1eiOzuvw,part_135,2026-09-22 06:06:46,34434
NAKSHATRA TYRES CEAT TYRE SHOWROOM,Two Wheeler Showroom and Dealer,Tire shop,Tire shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94210 82707,N/A,4.9,157.0,"Sateli, Sateli Bhedshi, Maharashtra 416549",416549,15.735048599999999,74.0349877,ChIJt5Gn4EibvzsRS5e6G9giDb4,https://www.google.com/maps/place/?q=place_id:ChIJt5Gn4EibvzsRS5e6G9giDb4,part_135,2026-09-22 06:06:46,34435
Mokha Autoriders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92899 22957,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Haveli/mokha-autoriders-hero-motocorp-in-Haveli-pune--3zm2s2/home,4.4,3073.0,"Gat No 2335 Haveli, Maharashtra 412207","Khandve Nagar, Wagholi",18.5732252,73.9561299,ChIJwYDGePLDwjsR2m4W_Bsx0yE,https://www.google.com/maps/place/?q=place_id:ChIJwYDGePLDwjsR2m4W_Bsx0yE,part_135,2026-09-22 06:06:47,34436
Yamaha Motor Showroom - Monarch Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 20 4100 7000,https://www.yamaha-motor-india.com/,4.4,4148.0,"Shop No, 2038, Tilak Rd, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.506043599999998,73.8525846,ChIJy7cuKnTAwjsRnzScPcKK594,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRnzScPcKK594,part_135,2026-09-22 06:06:47,34437
THE SHELAR TVS,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Repair service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74200 20512,https://theshelartvs.com/,4.3,5317.0,"Bhelke Nagar, DP Rd, Near Yashwanth Rao Natya Gruha, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5029094,73.81177679999999,ChIJJ9C4Wce_wjsRCK1-IETd3x0,https://www.google.com/maps/place/?q=place_id:ChIJJ9C4Wce_wjsRCK1-IETd3x0,part_135,2026-09-22 06:06:47,34438
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,67.0,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",416549,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_135,2026-09-22 06:06:47,34439
Akshay TVS (Akshay Auto),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95038 85284,N/A,4.4,,"Pune - Nashik Hwy, Ghulemala, Manchar, Maharashtra 410503",Ghulemala,18.9970902,73.9431559,ChIJG_eksVEx3TsR-_h5L88KvyE,https://www.google.com/maps/place/?q=place_id:ChIJG_eksVEx3TsR-_h5L88KvyE,part_135,2026-09-22 06:06:48,34440
Sunrise Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.8,,"167, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJLxXvW8d3AjoRkOnyjVLgKQ0,https://www.google.com/maps/place/?q=place_id:ChIJLxXvW8d3AjoRkOnyjVLgKQ0,part_135,2026-09-22 06:06:48,34441
AADHI MOTORS- Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77086 58225,N/A,4.1,,"1, 146, SH 49, near MASJITH, ECR, Palavakkam, Chennai, Tamil Nadu 600041","ECR, Palavakkam",12.9629772,80.25661459999999,ChIJDSNOiEBdUjoRWGN1_8PK6m0,https://www.google.com/maps/place/?q=place_id:ChIJDSNOiEBdUjoRWGN1_8PK6m0,part_135,2026-09-22 06:06:48,34442
Bangalore Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70900 00211,N/A,4.6,,"1030, Dr Rajkumar Rd, opposite to Abhimani Vasathi Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9869845,77.5598554,ChIJZ-SI1oo9rjsRbLEHw7df6yA,https://www.google.com/maps/place/?q=place_id:ChIJZ-SI1oo9rjsRbLEHw7df6yA,part_135,2026-09-22 06:06:48,34443
Cargo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 181 502 0977,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-paragpur-jalandhar-190565/Contact-Us,4.3,189.0,"Grand Trunk Rd, near BFS CHOWK, Bunga Colony, Binngaan Village, Jalandhar, Punjab 144005","Bunga Colony, Binngaan Village",31.2958617,75.6505787,ChIJR9PnGStZGjkRlCxP6cozR3o,https://www.google.com/maps/place/?q=place_id:ChIJR9PnGStZGjkRlCxP6cozR3o,part_135,2026-09-22 06:06:46,34444
PSN Automotive Marketing Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94477 79209,http://www.psn.in/,4.8,5.0,"near JTS, Thottada, Elayavoor, Keralam 670007",416549,11.854858799999999,75.4136153,ChIJkc2yIesjpDsR_8nfJurszSU,https://www.google.com/maps/place/?q=place_id:ChIJkc2yIesjpDsR_8nfJurszSU,part_135,2026-09-22 06:06:46,34445
Mahindra India Garage Commercial Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82913 39405,https://dealers-auto.mahindra.com/mahindra-india-garage-bangalore-commercial-vehicle-showroom-india-garage-bangalore-car-dealer-kalinga-rao-road-bengaluru-472507/Home?utm_source=locator&utm_medium=googleplaces,3.4,19.0,"20/2,P Kalinga Rao Road, Mission Rd, Bengaluru, Karnataka 560027",416549,12.9626515,77.5911711,ChIJCSG7NEoVrjsR4uoXKdT6kEM,https://www.google.com/maps/place/?q=place_id:ChIJCSG7NEoVrjsR4uoXKdT6kEM,part_135,2026-09-22 06:06:46,34446
Tata Motors Commercial Vehicle Dealer - Rama Motocorp Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70453 10356,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rama-motocorp-pvt-ltd-truck-dealers-rawabhata-raipur-190345/Home?utm_source=locator&utm_medium=googleplaces,4.4,505.0,"Ward No 13 Rawabhata, Raipur, Chhattisgarh 493221",416549,21.3321507,81.6469351,ChIJI7fvYMfnKDoRj_NbSW3mqOg,https://www.google.com/maps/place/?q=place_id:ChIJI7fvYMfnKDoRj_NbSW3mqOg,part_135,2026-09-22 06:06:47,34447
Tata Motors Commercial Vehicle Dealer - Vohra Auto,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78108 80880,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vohra-auto-truck-dealers-bhor-pune-190299/Home?utm_source=locator&utm_medium=googleplaces,4.6,674.0,"Serial No, 133, NH 4, opposite Octroi Post, Bhor, Pune, Shindevadi, Maharashtra 412205",Bhor,18.3920857,73.8561699,ChIJLZLzfFjrwjsRnqGYBa-8vFc,https://www.google.com/maps/place/?q=place_id:ChIJLZLzfFjrwjsRnqGYBa-8vFc,part_135,2026-09-22 06:06:47,34448
Eicher Tractors Dealerships - Sultania Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79 4716 6706,https://dealers.eichertractors.in/eicher-tractors-sultania-tractors-in-chhattisgarh-janjgir-shivrinarayan-75926/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.2,14.0,"Near, Bus Stand Rd, Shivrinarayan, Chhattisgarh 495557",416549,21.723100199999998,82.58611789999999,ChIJjX8KrqoMKDoR2Y-VB5IN9Q8,https://www.google.com/maps/place/?q=place_id:ChIJjX8KrqoMKDoR2Y-VB5IN9Q8,part_135,2026-09-22 06:06:47,34449
Siddhivinayak Spare Parts,Auto Spare Parts Shop,Garage,Garage,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93735 54369,N/A,5.0,,"near dodamarg court, Dodamarg, Maharashtra 416512",416549,15.684042999999999,73.9733959,ChIJDSqf1TeRvzsR7jSqIrc789w,https://www.google.com/maps/place/?q=place_id:ChIJDSqf1TeRvzsR7jSqIrc789w,part_135,2026-09-22 06:06:47,34450
KORGAONKAR SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94033 69059,N/A,4.7,,"Sawantwadi Road Hadikar plaza Near Sindhudurg Bank, Maharashtra 416512",416549,15.681963099999999,73.9680309,ChIJPwqto1mRvzsR-YMW5IBcr18,https://www.google.com/maps/place/?q=place_id:ChIJPwqto1mRvzsR-YMW5IBcr18,part_135,2026-09-22 06:06:47,34451
Dalvi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94233 01686,N/A,,,"Shop No 5, Sai Plaza, opp. S T Bus stand, Bazarpeth, Dodamarg, Sal, Maharashtra 416512",Bazarpeth,15.687482999999999,73.961698,ChIJ4cui6-iRvzsRKGBwkkQuaz0,https://www.google.com/maps/place/?q=place_id:ChIJ4cui6-iRvzsRKGBwkkQuaz0,part_135,2026-09-22 06:06:47,34452
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_135,2026-09-22 06:06:47,34453
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99644 16636,N/A,4.5,,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_135,2026-09-22 06:06:47,34454
