business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rameshwar electricals,Hardware Store,Hardware store,Hardware store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,3.0,,"Sukalwad, Maharashtra 416812",Sukalwad,16.1113935,73.669305,ChIJUdo86TERwDsRyNyFTfVG69c,https://www.google.com/maps/place/?q=place_id:ChIJUdo86TERwDsRyNyFTfVG69c,part_135,2026-09-22 06:06:14,32649
Narkar Treding Company,Hardware Store,Hardware store,Hardware store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90495 25610,N/A,,,"Bazaarpath, Kasal, Maharashtra 416603",Bazaarpath,16.1559289,73.6826664,ChIJ9S4fQakRwDsR6f-IzJTTl7U,https://www.google.com/maps/place/?q=place_id:ChIJ9S4fQakRwDsR6f-IzJTTl7U,part_135,2026-09-22 06:06:14,32650
SAMARTH ELECTRICALS WORKS,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical engineer",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 96739 09631,N/A,4.9,,"1276 Dabhachiwadi Anav Tal-Kudal Dist-sindhudurg Pin Code-416812, near DABHACHIWADI POST OFFICE, DABHACHIWADI, Anav, Maharashtra 416812",DABHACHIWADI,16.1048163,73.68996609999999,ChIJtULE24gRwDsRZbo_UT_84mU,https://www.google.com/maps/place/?q=place_id:ChIJtULE24gRwDsRZbo_UT_84mU,part_135,2026-09-22 06:06:14,32651
STAR HOUSE KATTA,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrician, Electronics Company, Electronics store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94204 53369,N/A,,,"Shop No 1, Katta, Katta Bajar Peth, Maharashtra 416604",416534,16.086028,73.619795,ChIJh5iwJRIbwDsR3xc4RX_N5fw,https://www.google.com/maps/place/?q=place_id:ChIJh5iwJRIbwDsR3xc4RX_N5fw,part_135,2026-09-22 06:06:14,32652
Quality Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.9,,"Ground Floor, India House, Pathanpura Rd, opp. Bhalchandra Medical, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9406104,79.29611899999999,ChIJ-Yt_S8TV0jsRAKeCBY6G9Vk,https://www.google.com/maps/place/?q=place_id:ChIJ-Yt_S8TV0jsRAKeCBY6G9Vk,part_135,2026-09-22 06:06:14,32653
HEMRAJ ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,5.0,"No. 768, Devgad - Nipani Highway, Opp. Lokmanya Multi-Purpose Co-Op Bank, Patelwadi, Sindhudurg District, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.372143299999998,73.7952789,ChIJscmq9NU4wDsRHxObZZxWbWE,https://www.google.com/maps/place/?q=place_id:ChIJscmq9NU4wDsRHxObZZxWbWE,part_135,2026-09-22 06:06:15,32654
Vishal Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Hardware store, Paint store, Pump supplier, Shower door shop, Store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 253 251 1300,http://www.vishalhardwares.com/,4.0,,"Malegaon Motor Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Motor Stand, Panchavati",20.0097281,73.7918414,ChIJAQAAALyZ3jsRSv2oAMIieL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRSv2oAMIieL0,part_135,2026-09-22 06:06:14,32655
Yash Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 79743 80592,N/A,4.9,,"Tankapani Rd, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.241566499999998,85.8688516,ChIJtWJWSIGnGToRE9wro_JmXX4,https://www.google.com/maps/place/?q=place_id:ChIJtWJWSIGnGToRE9wro_JmXX4,part_135,2026-09-22 06:06:15,32656
Shree Jagannath Sanitaryware & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97762 79779,N/A,4.9,,"Plot No -503/2071, Shop No -A3, Mangal Complex Cuttack-Puri ByPass Road, NH-316, Tankapani Rd, near DM Public School, Bhubaneswar, Odisha 751018",Baragarh,20.2370835,85.8611425,ChIJh8TvAfyhGToRMoIPGdK61Wo,https://www.google.com/maps/place/?q=place_id:ChIJh8TvAfyhGToRMoIPGdK61Wo,part_135,2026-09-22 06:06:15,32657
Bharat Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98231 74131,N/A,4.5,,"1 Yeshwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Yashwant Stadium, Dhantoli",21.138723,79.08152299999999,ChIJAQAAAJXA1DsRZ81R41xYLe4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRZ81R41xYLe4,part_135,2026-09-22 06:06:15,32658
Balaji Marble And Tiles Showroom,Tile and Marble Showroom,Granite supplier,Granite supplier,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 96737 46584,N/A,4.3,,"XMWW+Q6M, NH 66, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.996951099999999,73.69555509999999,ChIJJwDgTQoPwDsR-EPtaoU8Wes,https://www.google.com/maps/place/?q=place_id:ChIJJwDgTQoPwDsR-EPtaoU8Wes,part_135,2026-09-22 06:06:14,32659
Kajaria Tiles Authorised Showroom - Annapurna Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94220 54633,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-sindhudurg-kudal-83955,,,"Mumbai - Goa Hwy, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0093477,73.69467,ChIJB6p_YWcPwDsRrayAwBfqxzE,https://www.google.com/maps/place/?q=place_id:ChIJB6p_YWcPwDsRrayAwBfqxzE,part_135,2026-09-22 06:06:14,32660
Royal Cera Mall,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98194 03301,N/A,4.1,123.0,"Plot No 3, nearby Apoorva Family Restaurant, Sector 1A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 1A, Kopar Khairane",19.111045999999998,73.00755,ChIJ1Z7wV8XA5zsRLQ4YqTNqtCw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7wV8XA5zsRLQ4YqTNqtCw,part_135,2026-09-22 06:06:15,32661
Hange Tiles & Granite,Tile and Marble Showroom,Tile store,Tile store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94216 56562,http://www.hangetiles.com/,4.7,15.0,"Aurangabad - Solapur Hwy, Ansari colony, Shingoli, Maharashtra 413501",Ansari colony,18.2267442,76.0369188,ChIJqRZzq06hxTsRoyk6YddVVLs,https://www.google.com/maps/place/?q=place_id:ChIJqRZzq06hxTsRoyk6YddVVLs,part_135,2026-09-22 06:06:16,32662
Venu Tiles Industries,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94224 64721,N/A,4.2,37.0,"Shop No B3, opposite Apple Hotel, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.229792,76.0401541,ChIJ07bek6ehxTsRwHqwqGuv4bY,https://www.google.com/maps/place/?q=place_id:ChIJ07bek6ehxTsRwHqwqGuv4bY,part_135,2026-09-22 06:06:16,32663
Gold Stone Granites,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone supplier, Tile store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 89255 30000,https://goldstonegranites.com/,4.6,60.0,"1234, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6542858,76.7365111,ChIJO-RSKaPrDzkROZ2lUUOP4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO-RSKaPrDzkROZ2lUUOP4Zg,part_135,2026-09-22 06:06:15,32664
Bharat Marble And Granite - Tiles and Stone Showroom in Raipur.,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Marble supplier, Stone supplier, Tile store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 91111 69665,N/A,5.0,33.0,"Service Rd, near rajdhani hospital, Laxmi Nagar, Navjeevan Society, Pachpedi Naka, Bhilai, Raipur, Chhattisgarh 492001","Laxmi Nagar, Navjeevan Society, Pachpedi Naka",21.2186698,81.64777509999999,ChIJe7g-k__cKDoRg_HMW4mFXp8,https://www.google.com/maps/place/?q=place_id:ChIJe7g-k__cKDoRg_HMW4mFXp8,part_135,2026-09-22 06:06:15,32665
Maa Vaishnavi Tiles and Granite | Nanded,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Tile store, Hardware store, Home improvement store, Interior Decorator, Marble supplier, Stone supplier, Wholesaler",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 96238 88051,http://www.terracottastudio.in/,4.8,164.0,"Navghat Bridge, Mujaampeth, Mujaahid peth, Mujampeth, Maharashtra 431603","Mujaampeth, Mujaahid peth",19.136376,77.3270601,ChIJ-bh14_jX0TsRk8l93orrVL8,https://www.google.com/maps/place/?q=place_id:ChIJ-bh14_jX0TsRk8l93orrVL8,part_135,2026-09-22 06:06:16,32666
Tejas Paints,Paint and Putty Dealer,Building materials store,Building materials store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.1,8.0,"93, Pawaskar Galli Rd, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2919496,74.1820366,ChIJK0oi4zeCwTsRY52h1AxhmzY,https://www.google.com/maps/place/?q=place_id:ChIJK0oi4zeCwTsRY52h1AxhmzY,part_135,2026-09-22 06:06:15,32667
Captan Auto Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98234 70399,N/A,4.2,92.0,"Captan Complex, Jinsi Rd, near Good Luck Hardware, Raja Bazar, Opp. Bhartiya Hospital, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raja Bazar, Opp. Bhartiya Hospital, Nawabpura, Mondha",19.885489,75.3381189,ChIJY7xpoxWY2zsREBCk0HFP1cI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsREBCk0HFP1cI,part_135,2026-09-22 06:06:15,32668
New Somani Glass,Glass and Mirror Merchant,Home goods store,Home goods store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98226 20035,N/A,4.1,,"5874+WCH, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1648092,77.3061203,ChIJR6QQ52bW0TsRykzcaoeGbx8,https://www.google.com/maps/place/?q=place_id:ChIJR6QQ52bW0TsRykzcaoeGbx8,part_135,2026-09-22 06:06:15,32669
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_135,2026-09-22 06:06:16,32670
Metro Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass merchant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99707 12666,https://www.metroglass.in/,4.3,,"17, Ambadi Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3861032,72.8271192,ChIJiYG5vLiu5zsRlLeSuLjBu6c,https://www.google.com/maps/place/?q=place_id:ChIJiYG5vLiu5zsRlLeSuLjBu6c,part_135,2026-09-22 06:06:16,32671
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98234 44944,N/A,4.1,,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_135,2026-09-22 06:06:16,32672
Soham Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99256 85401,http://sohamglass.com/,4.7,,"13, Vaikunth Complex, Dabhoi - Waghodia Ring Rd, opp. Crystal School, near Pariwar Char Rasta, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2912796,73.2362129,ChIJMx-ox1bFXzkRJnvyzLB5Q6s,https://www.google.com/maps/place/?q=place_id:ChIJMx-ox1bFXzkRJnvyzLB5Q6s,part_135,2026-09-22 06:06:16,32673
Burhani Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95116 59485,https://sites.google.com/view/burhaniglassdepot/home,4.7,,"1433 shop, 3, Ganesh Rd, Yashodatta Housing Society, Phadke Haud, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Phadke Haud, Kasba Peth",18.5191782,73.8605668,ChIJ____z2bAwjsRZOzF4vIGSlw,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsRZOzF4vIGSlw,part_135,2026-09-22 06:06:16,32674
SD Cement and clay bricks,Cement and Sand Supplier,Concrete factory,Concrete factory,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,2.0,"7HQF+4MP, Road, Katol, Maharashtra 441302",416534,21.2878403,78.5742145,ChIJ4UKBzqBX1DsRWDjyn0YUCPg,https://www.google.com/maps/place/?q=place_id:ChIJ4UKBzqBX1DsRWDjyn0YUCPg,part_135,2026-09-22 06:06:15,32675
JK Cement - Sai Trading Co.,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88885 85588,https://dottt.me/jk-cement-sai-trading-co-pune?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"SHOP NO 6 AND 7, BHALCHANDRA FARM, GROUND FLOOR SURVEY NO 151/1/2, near RAILWAY LINE, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101","Ganesh Nagar, Ravet",18.6612708,73.753126,ChIJr2Qi1ga3wjsRG2bm0pDP75I,https://www.google.com/maps/place/?q=place_id:ChIJr2Qi1ga3wjsRG2bm0pDP75I,part_135,2026-09-22 06:06:15,32676
Mahavir Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93717 11008,N/A,5.0,,"28/29, Beed Bypass Rd, opp. Resham Lawns, Mahada Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Mahada Colony, Satara Deolai Parisar",19.849619,75.3481779,ChIJIZ57cPSY2zsRiu7NYGmeiNg,https://www.google.com/maps/place/?q=place_id:ChIJIZ57cPSY2zsRiu7NYGmeiNg,part_135,2026-09-22 06:06:14,32677
Woods India Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93262 21775,N/A,5.0,2.0,"Shop No.16, Plot No.12/13, Sector 5E, Kalamboli, Panvel, Maharashtra 410218","Sector 5E, Kalamboli, Panvel",19.0330487,73.10262929999999,ChIJ495VgPPp5zsRX7waIU_vGDk,https://www.google.com/maps/place/?q=place_id:ChIJ495VgPPp5zsRX7waIU_vGDk,part_135,2026-09-22 06:06:15,32678
"PMJ Wood, Pilathara, Kerala",Plywood and Timber Merchant,Wood supplier,"Wood supplier, Door supplier, Lumber store, Plywood supplier, Siding contractor, Window supplier, Wood and laminate flooring supplier, Wood frame supplier",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 85928 88001,http://www.pmjwood.com/,4.6,188.0,"PMJ WOOD, Pilathara, Keralam 670504",416534,12.080162099999999,75.2580911,ChIJ_3YgqXlrpDsRzAZlhmnmM50,https://www.google.com/maps/place/?q=place_id:ChIJ_3YgqXlrpDsRzAZlhmnmM50,part_135,2026-09-22 06:06:15,32679
PADMAVATI PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Furniture wholesaler, Hardware store, Wholesaler",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88845 11115,N/A,4.7,101.0,"CTS NO:122/37, TATED COMPLEX, near GANPATI TEMPLE, New Cotton Market, Vidya Nagar, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.358445499999998,75.13487119999999,ChIJ_1dgL0bXuDsRDS1FOr53q6A,https://www.google.com/maps/place/?q=place_id:ChIJ_1dgL0bXuDsRDS1FOr53q6A,part_135,2026-09-22 06:06:15,32680
Sahibzada Timbers,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Lumber store, Plywood supplier",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98760 52045,N/A,4.4,233.0,"Plot No. B-41 & 42, Phase 3, Industrial Area, Sector 53, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 3, Industrial Area, Sector 53",30.722670899999997,76.7154724,ChIJRbuVQ2nuDzkRXmhBjV_pyuo,https://www.google.com/maps/place/?q=place_id:ChIJRbuVQ2nuDzkRXmhBjV_pyuo,part_135,2026-09-22 06:06:15,32681
Bhumi ply and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94040 05531,N/A,4.8,,"622R+75Q, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.200736499999998,76.0404764,ChIJr7dHfwChxTsRMmP_TtpCQIY,https://www.google.com/maps/place/?q=place_id:ChIJr7dHfwChxTsRMmP_TtpCQIY,part_135,2026-09-22 06:06:16,32682
Swastik Plywood And Veneers,Plywood and Timber Merchant,Lumber store,Lumber store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98678 06000,N/A,4.0,,"Shop No 14/14A, Prince Palace, Lal Bahadur Shastri Marg, near Sarvodaya Hospital, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.088169999999998,72.90623269999999,ChIJY94wvs3H5zsRcOl2mcfesVE,https://www.google.com/maps/place/?q=place_id:ChIJY94wvs3H5zsRcOl2mcfesVE,part_135,2026-09-22 06:06:16,32683
"Greenply Plywood (New Wonder Plywood & Laminates) - Best Plywood Shop And Dealer In Aamer Market, Aurangabad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95523 45676,N/A,,,"Shop No 1, Groud Floor, Amer Market, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8794097,75.3353601,ChIJiQ2Mu22Y2zsR4MjmHTMsAnM,https://www.google.com/maps/place/?q=place_id:ChIJiQ2Mu22Y2zsR4MjmHTMsAnM,part_135,2026-09-22 06:06:16,32684
SRJ STEELS,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70289 98080,https://srjsteel.in/,4.4,111.0,"D51, ADDITIONAL, Jalna Industrial Area MIDC, Daregaon, Maharashtra 431203",Jalna Industrial Area MIDC,19.8516853,75.8471921,ChIJh5fwhdNW2jsRq0QimAe4tCo,https://www.google.com/maps/place/?q=place_id:ChIJh5fwhdNW2jsRq0QimAe4tCo,part_135,2026-09-22 06:06:15,32685
Pande Iron Trading Company,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Iron & Steel Store, Steel distributor, Steel industry",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 91588 82584,http://www.pandesonsgroup.com/,4.5,13.0,"Beed Bypass Rd, opp. Chawda Complex, beside Modi great hotel, Satara, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara,19.850244,75.348032,ChIJAQAAUGqY2zsR5sw02hHa-SM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsR5sw02hHa-SM,part_135,2026-09-22 06:06:15,32686
Stecol International Pvt. Ltd. (Essar TMT Bars),TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Manufacturer, Steel distributor, Steel industry",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 22 6660 1100,https://stecol.co.in/,3.7,3.0,"Essar House, 11, Anandilal P Marg, Dr Babasaheb Ambedkar Colony, Mahalakshmi, Mumbai, Maharashtra 400034","Dr Babasaheb Ambedkar Colony, Mahalakshmi",18.9791448,72.8197673,ChIJRU5VLGfO5zsRqGQqhZ40CGE,https://www.google.com/maps/place/?q=place_id:ChIJRU5VLGfO5zsRqGQqhZ40CGE,part_135,2026-09-22 06:06:15,32687
Kridha Buildcon LLP,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Corporate office",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.8,28.0,"Tivim Industrial Estate, Plot Number 26 And 27A, Mapusa, Acoi Village, Goa 403526",416534,15.613701599999999,73.826635,ChIJlz--sNPrvzsRl9cM7B908U0,https://www.google.com/maps/place/?q=place_id:ChIJlz--sNPrvzsRl9cM7B908U0,part_135,2026-09-22 06:06:15,32688
Mayur steel,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93724 72733,N/A,5.0,,"0365, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,20.0016733,73.84441319999999,ChIJnTMbPwrB3TsRmZhfczaYfi0,https://www.google.com/maps/place/?q=place_id:ChIJnTMbPwrB3TsRmZhfczaYfi0,part_135,2026-09-22 06:06:16,32689
