business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DALVI AGRO SERVICE CENTRE,Housekeeping Services,Pest control service,Pest control service,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94056 21216,N/A,3.0,,"Shop No 1 Malvan, Road, Bazar Peth, Poip, Maharashtra 416608",Bazar Peth,16.1762335,73.5866565,ChIJK4xd5DgZwDsRKQ0dqa4WWFc,https://www.google.com/maps/place/?q=place_id:ChIJK4xd5DgZwDsRKQ0dqa4WWFc,part_135,2026-09-22 06:11:06,44121
Adv. Priyanka Dubey,Financial and Legal Services,Legal services,Legal services,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"R77Q+5FC, Paithan Rd, Nakshatrawadi, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431011","Nakshatrawadi, Padampura",19.8129465,75.2886431,ChIJB3Z-dACZ2zsR7IkHqalEHek,https://www.google.com/maps/place/?q=place_id:ChIJB3Z-dACZ2zsR7IkHqalEHek,part_135,2026-09-22 06:11:06,44122
फणसातले गावडे,Property Developers,Housing society,Housing society,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"3H5R+6XH, Mogarne, Maharashtra 416604",416604,16.058062,73.59249799999999,ChIJ89MkEwAFwDsR82QZvRN65rM,https://www.google.com/maps/place/?q=place_id:ChIJ89MkEwAFwDsR82QZvRN65rM,part_135,2026-09-22 06:11:06,44123
Rohit patil house 🏠,Property Developers,Housing development,Housing development,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"3HVX+84J, Kumame, Maharashtra 416604",416604,16.0933402,73.59776819999999,ChIJWYaYJQAbwDsR9tlL0JOG9fQ,https://www.google.com/maps/place/?q=place_id:ChIJWYaYJQAbwDsR9tlL0JOG9fQ,part_135,2026-09-22 06:11:06,44124
Laxminath,Property Developers,Housing development,Housing development,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"3JW4+G9R, Nandos, Maharashtra 416604",416604,16.0963659,73.60589519999999,ChIJ9VMWiaUbwDsRCHXmSlvKdd8,https://www.google.com/maps/place/?q=place_id:ChIJ9VMWiaUbwDsRCHXmSlvKdd8,part_135,2026-09-22 06:11:06,44125
Stockland developers,Property Developers,Housing complex,Housing complex,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,3.0,,"3HJR+CPV, Guram Nagari, Maharashtra 416604",416604,16.0811046,73.59180169999999,ChIJmXFvYAAbwDsRvoguJ-iDOZQ,https://www.google.com/maps/place/?q=place_id:ChIJmXFvYAAbwDsRvoguJ-iDOZQ,part_135,2026-09-22 06:11:07,44126
Dds Buildcon,Property Developers,Real estate developer,Real estate developer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"2M7J+3J8 DDS Buildcon, Road, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0126542,73.6815807,ChIJ____vz4PwDsRPxvbHuDzbf8,https://www.google.com/maps/place/?q=place_id:ChIJ____vz4PwDsRPxvbHuDzbf8,part_135,2026-09-22 06:11:07,44127
R D UDYOG,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 99038 37462,N/A,5.0,,"2, Howrah, West Bengal 711204",Liluah,22.6195889,88.3461579,ChIJD9T-WvCd-DkRxojMIcTAUZA,https://www.google.com/maps/place/?q=place_id:ChIJD9T-WvCd-DkRxojMIcTAUZA,part_135,2026-09-22 06:11:06,44128
Uday pednekar,Aluminium Fabrication,Steel fabricator,Steel fabricator,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"3J35+6RQ, Pendur Rd, Pendur, Maharashtra 416604",416604,16.053079699999998,73.6096074,ChIJ6T3ZXAAFwDsRciQl3kGjyNk,https://www.google.com/maps/place/?q=place_id:ChIJ6T3ZXAAFwDsRciQl3kGjyNk,part_135,2026-09-22 06:11:07,44129
Dowell Moulds Pvt. Ltd.,Plastic Molding Manufacturer,Mold maker,Mold maker,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98251 07634,https://www.dowellmoulds.com/,4.4,42.0,"Survey No.634, Check Post, DNH, INDIA, Plot No.4, Parshuram Puria Road, near Dadra, Dadra, Dadra and Nagar Haveli and Daman and Diu 396230",416604,20.319816,72.96619969999999,ChIJ5261-GnO4DsRnL62jomRgls,https://www.google.com/maps/place/?q=place_id:ChIJ5261-GnO4DsRnL62jomRgls,part_135,2026-09-22 06:11:07,44130
Shree Ekvira MFGR & Coats Pvt. Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 253 660 1173,N/A,4.8,22.0,"XQ52+3WC, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.957679799999998,73.7522644,ChIJR-UTolbr3TsRbck_MOzMeo4,https://www.google.com/maps/place/?q=place_id:ChIJR-UTolbr3TsRbck_MOzMeo4,part_135,2026-09-22 06:11:07,44131
Sperry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 99537 99032,https://www.sperryplast.com/,3.8,26.0,"Plot no 16, Udyog Vihar, Ecotech-II, Surajpur, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Surajpur",28.5011023,77.4740387,ChIJk_rLIynqDDkRVxDPQyz_uM4,https://www.google.com/maps/place/?q=place_id:ChIJk_rLIynqDDkRVxDPQyz_uM4,part_135,2026-09-22 06:11:09,44132
Gurunanak Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Bottled water supplier, Packaging company, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 88888 19422,https://jsdl.in/DT-49YM126QFLU,4.7,55.0,"Sr. No:-38/1 Shatabdi Bldg. Neetal Residency Road Khedekar Industrial Estate, Dhayari Narhe Rd, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4485441,73.8230688,ChIJTw17UAuVwjsRJVH7XmtJg6I,https://www.google.com/maps/place/?q=place_id:ChIJTw17UAuVwjsRJVH7XmtJg6I,part_135,2026-09-22 06:11:09,44133
Acme Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 93122 37169,http://www.acmeplasticsindia.com/,4.1,22.0,"Plot No. 4, Krishna Nagar, Opposite Plot No. 79, Sector No. 25, Ballabhgarh, Faridabad, Haryana 121004","Krishna Nagar, Sector 56A",28.335815699999998,77.301778,ChIJu___Q0fcDDkRlG0Th3r7iP4,https://www.google.com/maps/place/?q=place_id:ChIJu___Q0fcDDkRlG0Th3r7iP4,part_135,2026-09-22 06:11:09,44134
CHARM WOOD PLASTICS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,5.0,"F 133, F Block, Sector 8, Noida, Uttar Pradesh 201301","F Block, Sector 8",28.5974979,77.325508,ChIJ66G00w_lDDkRQhGusJAON-s,https://www.google.com/maps/place/?q=place_id:ChIJ66G00w_lDDkRQhGusJAON-s,part_135,2026-09-22 06:11:09,44135
APEX POLYPLAST,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 79846 95033,http://apexpolyplast.com/,4.0,4.0,"Office No.404, Sanskar Heights, 150 Feet Ring Rd, near Nyara Petrol pump, Umiya Chowk, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Umiya Chowk, Jasraj Nagar, Mavdi",22.261616699999998,70.7863866,ChIJqU4zBYrLWTkRxZh6Oz_GDao,https://www.google.com/maps/place/?q=place_id:ChIJqU4zBYrLWTkRxZh6Oz_GDao,part_135,2026-09-22 06:11:09,44136
Pune Polymer House,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94214 54459,http://www.punepolymer.com/,4.3,14.0,"Shop No 2,Yashwant Appartment, Sr No 99,Yashwant Nagar,, Pimpri,, near Annasaheb Magar Stadium, Pune, Maharashtra 411018","Yashwantnagar, Pimpri Colony",18.638570899999998,73.8218936,ChIJ22D0qn64wjsRkRC5gPQ8rv8,https://www.google.com/maps/place/?q=place_id:ChIJ22D0qn64wjsRkRC5gPQ8rv8,part_135,2026-09-22 06:11:09,44137
NILKAMAL FASTENERS HEX BOLT|HEX NUT|Anchor Fastener|MS Nut Bolt Manufacturer India,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 77749 05893,https://www.nilkamalfasteners.com/,4.4,,"Survey No 36/1/1, Wadgaon Khurd, Sinhgad road,Near Green Field Hotel, Pune, Pune, Maharashtra 411068","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4585658,73.8032715,ChIJDzB5BHOVwjsRjzfGLWNMu3c,https://www.google.com/maps/place/?q=place_id:ChIJDzB5BHOVwjsRjzfGLWNMu3c,part_135,2026-09-22 06:11:08,44138
Gayatri Sales,Flour and Oil Mill,Flour mill,"Flour mill, Car wash, Electric motor store, Agricultural machinery manufacturer, Electric generator shop, Power plant equipment supplier, Water Pump Supplier",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 95275 66300,https://gayatri-sales.grexa.site/,3.4,35.0,"Pune - Nashik Hwy, Chakan, Maharashtra 410501",416604,18.767399299999997,73.86472069999999,ChIJT32yCyLKwjsRj4R9QkUorgc,https://www.google.com/maps/place/?q=place_id:ChIJT32yCyLKwjsRj4R9QkUorgc,part_135,2026-09-22 06:11:09,44139
Delta Electric Works,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Contractor",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94222 68282,https://connectitapp.in/delta-electric-works,1.0,1.0,"Bunglow No 44, Police Co Op Hos Soc, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9647594,73.76983899999999,ChIJExNmSn7r3TsRAqiF7yZY1Xs,https://www.google.com/maps/place/?q=place_id:ChIJExNmSn7r3TsRAqiF7yZY1Xs,part_135,2026-09-22 06:11:09,44140
Sonu Electrical And Repairing Center,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"H. N 749, Jadhav Sankul, Ambad Satpur Link Rd, near Mahalaxmi Medical, Bhor Town Ship, Nashik, Maharashtra 422010",Bhor Town Ship,19.970711899999998,73.72188799999999,ChIJSxdUJ-jt3TsRVBfiUt2q46k,https://www.google.com/maps/place/?q=place_id:ChIJSxdUJ-jt3TsRVBfiUt2q46k,part_135,2026-09-22 06:11:09,44141
Chudiwal Food Processors,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"46VF+5VV, Mouda, Mahalgaon, Maharashtra 441104",416604,21.14361,79.22458,ChIJETyLDgDJ1DsRgGSSmC3qxVg,https://www.google.com/maps/place/?q=place_id:ChIJETyLDgDJ1DsRgGSSmC3qxVg,part_135,2026-09-22 06:11:07,44142
Laxminarayan Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"Bhogatewadi, Pawashi, Kudal, Maharashtra 416520",416604,16.0283917,73.6948711,ChIJkxsmK3sPwDsRNoY7oNpmkYc,https://www.google.com/maps/place/?q=place_id:ChIJkxsmK3sPwDsRNoY7oNpmkYc,part_135,2026-09-22 06:11:07,44143
Gurudev Rice Industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"NAGAR, PANCHAYAT SAMOR, Lakhandur, Maharashtra 441803",416604,20.752540399999997,79.8812428,ChIJcQNzs7OdLDoR4o_0naGN2cE,https://www.google.com/maps/place/?q=place_id:ChIJcQNzs7OdLDoR4o_0naGN2cE,part_135,2026-09-22 06:11:09,44144
Generator Rental & Welding Machine II Deccan Technologies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction machine rental service, Equipment rental agency, Tool rental service, Welding supply store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98201 24517,N/A,5.0,,"798, Road No:8, Steel Market Rd, near purana bhima kata, Kalamboli, Panvel, KWC, Navi Mumbai, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.0335955,73.1095534,ChIJfy49aTjp5zsRQmMQfB_pc8o,https://www.google.com/maps/place/?q=place_id:ChIJfy49aTjp5zsRQmMQfB_pc8o,part_135,2026-09-22 06:11:08,44145
GMDT Marine & Industrial Engineering Pvt. Ltd.,Generator Sales and Rental,Manufacturer,"Manufacturer, Alternator supplier, Design engineer, Supplier, Electrical engineer, Electrical equipment supplier, Electrician, Engineering consultant, Electric generator shop, Industrial equipment supplier",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94271 87035,http://www.gmdtengineering.com/,4.8,435.0,"JAIHIND HN Safal, 501 502, Sarkhej - Gandhinagar Hwy, beside New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0538526,72.51915799999999,ChIJbcbCOouEXjkRG9xAk7rtHCg,https://www.google.com/maps/place/?q=place_id:ChIJbcbCOouEXjkRG9xAk7rtHCg,part_135,2026-09-22 06:11:09,44146
JAIN EXPORT,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 2550 266 189,http://www.jainexport.com/,4.6,,"opp. Bank of Baroda, Takali Vinchur, Maharashtra 422306",416604,20.1518648,74.22965239999999,ChIJjZIUCcYy3DsR-hpSrj-7u5E,https://www.google.com/maps/place/?q=place_id:ChIJjZIUCcYy3DsR-hpSrj-7u5E,part_135,2026-09-22 06:11:10,44147
Saffron Cashews,Importers,Outlet store,Outlet store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 96994 97459,http://www.konkanaura.com/,4.7,20.0,"326, Shivajinagar, near DENA BANK, Kudal, Maharashtra 416520",Kelbaiwadi,16.011576599999998,73.68824599999999,ChIJtbWFRiYPwDsR4_pG4ukbPl8,https://www.google.com/maps/place/?q=place_id:ChIJtbWFRiYPwDsR4_pG4ukbPl8,part_135,2026-09-22 06:11:10,44148
गावडे भवन,Exhibitions,Community center,Community center,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"3H6V+6G8, Mogarne, Maharashtra 416604",416604,16.060536799999998,73.593822,ChIJQVmpcQAFwDsRYXUa3_9U274,https://www.google.com/maps/place/?q=place_id:ChIJQVmpcQAFwDsRYXUa3_9U274,part_135,2026-09-22 06:11:09,44149
Champions sports club,Exhibitions,Pool hall,"Pool hall, Board game club, Chess club, Pool billard club, Table tennis club",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 92720 80472,N/A,5.0,,"opposite new bus depot, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0135361,73.6953114,ChIJ10VQnE4PwDsRsCN2-ZsHlnY,https://www.google.com/maps/place/?q=place_id:ChIJ10VQnE4PwDsRsCN2-ZsHlnY,part_135,2026-09-22 06:11:09,44150
Thakar Adivasi Kala Aangan Museum & Art Gallery,Exhibitions,Home Stay,Home Stay,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"NH 66, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9986193,73.6943967,ChIJEYL8VgAPwDsR0kc13Y0DcEw,https://www.google.com/maps/place/?q=place_id:ChIJEYL8VgAPwDsR0kc13Y0DcEw,part_135,2026-09-22 06:11:10,44151
mahaveer metals,Exhibitions,Countertop store,Countertop store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 72047 33155,N/A,4.8,,"78, Dane Galli, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8441192,74.5164546,ChIJ2TvOZZFmvzsROcBJrIO3Hn8,https://www.google.com/maps/place/?q=place_id:ChIJ2TvOZZFmvzsROcBJrIO3Hn8,part_135,2026-09-22 06:11:10,44152
PRATHAMESH,Advertisement Agency,Marketing consultant,Marketing consultant,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 93560 46530,N/A,,,"Shop No 1, Vetal Mandir, Main Road, Teli Wadi, Malvan, Pendur, Maharashtra 416604",Teli Wadi,16.050427499999998,73.6175458,ChIJma4QZ8MFwDsRAkxSpbIaCQs,https://www.google.com/maps/place/?q=place_id:ChIJma4QZ8MFwDsRAkxSpbIaCQs,part_135,2026-09-22 06:11:09,44153
Bridging Associates — Digital Marketing Agency in Nagpur,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Website designer",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 88883 24275,https://growwithba.com/,5.0,20.0,"Factory Block No. 1, 703/B11, Rajat Villas, Chandak Layout, 5A, Cotton Market, Nagpur, Maharashtra 440018","Cotton Market, Ganeshpeth Colony",21.1437504,79.09086169999999,ChIJazuEK8HH1DsRu0WeyGPSMas,https://www.google.com/maps/place/?q=place_id:ChIJazuEK8HH1DsRu0WeyGPSMas,part_135,2026-09-22 06:11:10,44154
FuduGo,SEO Consultants,Marketing agency,"Marketing agency, Computer support and services, Graphic designer, Software company, Web hosting company, Website designer",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 99605 60694,https://www.fudugo.com/,4.2,,"Beside Metro Hospital, Chhaoni Road, Koradi Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1693766,79.0782961,ChIJx68NQBnB1DsR_G10vd8-p1s,https://www.google.com/maps/place/?q=place_id:ChIJx68NQBnB1DsR_G10vd8-p1s,part_135,2026-09-22 06:11:10,44155
SBF Pharma Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98795 22397,http://www.sbfpharma.com/,4.5,6.0,"263/03, Santej - Vadsar Road,Santej, Ta:, Gujarat 382722",416604,23.115446199999997,72.475741,ChIJ8_qnyIqEXjkRKmuadoFUCIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKmuadoFUCIg,part_135,2026-09-22 06:11:12,44156
"GIDC, Godhra",Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.2,,"QJW8+9F7, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7959197,73.6161681,ChIJlf5Uh2abYDkRVdj40Vcqt5o,https://www.google.com/maps/place/?q=place_id:ChIJlf5Uh2abYDkRVdj40Vcqt5o,part_135,2026-09-22 06:11:11,44157
Gujarat Industries Directory,Industrial Estate / GIDC / MIDC / SIPCOT,Information and technology services,Information and technology services,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 79 2660 1823,http://gidonline.com/,4.9,,"202, Murlidhar Complex, Bus Stop, Vishwakunj Cross Rd, opp. Fatehpura, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0077481,72.5593895,ChIJ86kDjwGFXjkRjyPvQsPyAAI,https://www.google.com/maps/place/?q=place_id:ChIJ86kDjwGFXjkRjyPvQsPyAAI,part_135,2026-09-22 06:11:11,44158
PanchRatna Industrial Estate @ Kathwada,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 90810 66888,N/A,4.8,,"B/h Bahuchar Green Party Plot, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",416604,23.0448611,72.7038484,ChIJ13HxQgCHXjkR_t2llOBlOms,https://www.google.com/maps/place/?q=place_id:ChIJ13HxQgCHXjkR_t2llOBlOms,part_135,2026-09-22 06:11:11,44159
Vatva Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 79 2583 5896,http://www.vatvaassociation.org/,4.3,,"GIDC Industry Rd, in front of indo German tool room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9697007,72.6435291,ChIJAQAAAMyIXjkRkoH5Y-CJ0t8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRkoH5Y-CJ0t8,part_135,2026-09-22 06:11:11,44160
Chitra Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 278 244 6450,http://www.ciaindia.org/,4.4,,"289, Bhavnagar Para, Bhavnagar, Gujarat 364004",Bhavnagar Para,21.7571923,72.09993349999999,ChIJVVVVlf5QXzkReCfA0s_-4Xg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlf5QXzkReCfA0s_-4Xg,part_135,2026-09-22 06:11:11,44161
GIDC OFFICE - NOTIFIED AREA AUTHORITY,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"5P9P+G56, Bhatpore, Limla, Gujarat 394510",Bhatpore,21.168081,72.73569379999999,ChIJxazIPndN4DsRznG6LlUxTrY,https://www.google.com/maps/place/?q=place_id:ChIJxazIPndN4DsRznG6LlUxTrY,part_135,2026-09-22 06:11:11,44162
ADARSHA ISTRI CENTRE,Malls,Grocery store,Grocery store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94221 18106,N/A,,,"Nandos, Katta Bajar Peth, Maharashtra 416604",416604,16.0859011,73.6196515,ChIJqRl9Hr0bwDsRKl5MOLMjSNs,https://www.google.com/maps/place/?q=place_id:ChIJqRl9Hr0bwDsRKl5MOLMjSNs,part_135,2026-09-22 06:11:11,44163
मुबई फँशन,Malls,Shopping mall,Shopping mall,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,3.0,,"3JM9+VWJ, Katta Bajar Peth, Maharashtra 416604",416604,16.0847187,73.6197698,ChIJq6qq6s0awDsRMbDoz-W-v2c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s0awDsRMbDoz-W-v2c,part_135,2026-09-22 06:11:11,44164
M-Fit Supplements and Naturals,Multi-location Retail Chains,Vitamin & supplements store,Vitamin & supplements store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 90113 79090,N/A,5.0,,"Mane G creation, near Punjab National Bank, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0077051,73.6874146,ChIJKWxgbRYPwDsR6B-Elc-ZzZ8,https://www.google.com/maps/place/?q=place_id:ChIJKWxgbRYPwDsR6B-Elc-ZzZ8,part_135,2026-09-22 06:11:12,44165
PRATHAM SALES AND SERVICES,Commercial Complex,Agricultural service,Agricultural service,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 82756 48921,N/A,5.0,,"Wadachapat, Maharashtra 416608",416604,16.149050499999998,73.562196,ChIJASECMCsZwDsRVpkZveXbxsM,https://www.google.com/maps/place/?q=place_id:ChIJASECMCsZwDsRVpkZveXbxsM,part_135,2026-09-22 06:11:12,44166
Anandi Apartment A,Commercial Complex,Apartment building,Apartment building,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"2M8J+3XJ, Railway Station Rd, Dr.Ambedkar Nagar, Sarambal, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.0152024,73.6824006,ChIJy-618B8PwDsRJdc3aYVYBuY,https://www.google.com/maps/place/?q=place_id:ChIJy-618B8PwDsRJdc3aYVYBuY,part_135,2026-09-22 06:11:12,44167
