business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli fruit &juce centar,Commercial Complex,Shopping mall,Shopping mall,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"6F8X+C2G, Chindar, Maharashtra 416614",416614,16.2160609,73.4975656,ChIJe9_ZnIUfwDsRk3fuYLgMXs8,https://www.google.com/maps/place/?q=place_id:ChIJe9_ZnIUfwDsRk3fuYLgMXs8,part_135,2026-09-22 06:16:20,49379
Achara Port Office (आचरा बंदर कार्यालय​),Offices,Government office,Government office,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,3.5,2.0,"6C2P+8M8, Pirawadi, Jamdul, Maharashtra 416614",Pirawadi,16.200781799999998,73.4367019,ChIJlSlHxPWg6jsRApqZprcbz14,https://www.google.com/maps/place/?q=place_id:ChIJlSlHxPWg6jsRApqZprcbz14,part_135,2026-09-22 06:16:20,49380
Maha e Seva Kendra Achara,Offices,Corporate office,Corporate office,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 2365 246 945,N/A,5.0,2.0,"6F89+PV6, Achara Rd, Varchiwadi, Maharashtra 416614",416614,16.2167823,73.4696458,ChIJLb6ewdkfwDsRbNbdSALzaT0,https://www.google.com/maps/place/?q=place_id:ChIJLb6ewdkfwDsRbNbdSALzaT0,part_135,2026-09-22 06:16:20,49381
Hirlewadi Post Office,Offices,Post office,Post office,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,1.0,"5CPX+VXR, near pandharinath mandir, Hirlewadi, Maharashtra 416614",Hirlewadi,16.187234699999998,73.44989199999999,ChIJje9Hubah6jsRmgtxNo5N9vo,https://www.google.com/maps/place/?q=place_id:ChIJje9Hubah6jsRmgtxNo5N9vo,part_135,2026-09-22 06:16:20,49382
Palsamb Post Office,Offices,Post office,Post office,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,4.0,"6GVQ+PV9, Gavathan, Maharashtra 416614",416614,16.2442807,73.53972879999999,ChIJAfliOkMfwDsRJuxhdMtn4Z8,https://www.google.com/maps/place/?q=place_id:ChIJAfliOkMfwDsRJuxhdMtn4Z8,part_135,2026-09-22 06:16:20,49383
GramPanchyayat Shrawan,Offices,Government office,Government office,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,1.0,"6HJJ+78M, Shrawan, Maharashtra 416616",416614,16.230721799999998,73.58079,ChIJpdKIJcIYwDsR0naGPi28J6E,https://www.google.com/maps/place/?q=place_id:ChIJpdKIJcIYwDsR0naGPi28J6E,part_135,2026-09-22 06:16:20,49384
FARAN MUJAWAR,Offices,General store,General store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 86989 25038,N/A,3.0,1.0,"Shop No. 01, Faran Mujawar, Malvan Road, near Custom Office Achara Bandar Jetty, Pirawadi, Achra, Malvan, Maharashtra 416614",Pirawadi,16.2012818,73.4363518,ChIJSx3boTmh6jsRzoTdYVLHK6o,https://www.google.com/maps/place/?q=place_id:ChIJSx3boTmh6jsRzoTdYVLHK6o,part_135,2026-09-22 06:16:20,49385
Achra Talati office,Offices,Government office,Government office,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"6F99+3X3, MH SH 181, Varchiwadi, Maharashtra 416614",416614,16.2175862,73.469805,ChIJIS7HyWofwDsRr0J58MN5Ivo,https://www.google.com/maps/place/?q=place_id:ChIJIS7HyWofwDsRr0J58MN5Ivo,part_135,2026-09-22 06:16:20,49386
Trimbak Post Office,Offices,Post office,Post office,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.1,8.0,"6GC3+6CR, Achara Rd, Bagadwadi, Maharashtra 416614",416614,16.220616,73.5035183,ChIJAxIznqUfwDsRApRFOaqfu6c,https://www.google.com/maps/place/?q=place_id:ChIJAxIznqUfwDsRApRFOaqfu6c,part_135,2026-09-22 06:16:21,49387
Shivshakti 2005 Satyavan Ghadigaonkar,Businesses,Apartment building,Apartment building,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"Shivshakti 2005, Tal, Achra, malvan, Maharashtra 416614",416614,16.2205699,73.47252209999999,ChIJ2-zXDwAfwDsRRSe2SsT-U9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-zXDwAfwDsRRSe2SsT-U9Y,part_135,2026-09-22 06:16:20,49388
Rameshwar Residency,Businesses,Apartment building,Apartment building,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6F5C+WRP, behind Sea Rock Hotel, Achra, Malvan, Maharashtra 416614",416614,16.209829,73.47207519999999,ChIJw80bu7cfwDsRXPLxy4oxleQ,https://www.google.com/maps/place/?q=place_id:ChIJw80bu7cfwDsRXPLxy4oxleQ,part_135,2026-09-22 06:16:20,49389
SUNDER JAGANNATH MASURKAR,Businesses,Housing development,Housing development,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6F59+RQH, Achara Devgad Rd, Varchiwadi, Maharashtra 416614",416614,16.209051199999998,73.469337,ChIJx-HVUgAfwDsRaz13QZG75Uo,https://www.google.com/maps/place/?q=place_id:ChIJx-HVUgAfwDsRaz13QZG75Uo,part_135,2026-09-22 06:16:20,49390
PARI POWER TOOLS AND ELETRICALS,Businesses,Electronics repair shop,Electronics repair shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 75889 06566,N/A,4.5,,"Shop No 1 Main Road Achara Titha, Achara Rd, Malvan, Maharashtra 416614",416614,16.2178154,73.46941439999999,ChIJ0RGcyMEfwDsRB8kDKQnX8Bk,https://www.google.com/maps/place/?q=place_id:ChIJ0RGcyMEfwDsRB8kDKQnX8Bk,part_135,2026-09-22 06:16:20,49391
Rameshwar plaza,Businesses,Housing complex,Housing complex,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6F5C+P88, Achra, Varchiwadi, Maharashtra 416614",416614,16.2092784,73.47083289999999,ChIJizwxHQAfwDsRMUyw8Nnzj78,https://www.google.com/maps/place/?q=place_id:ChIJizwxHQAfwDsRMUyw8Nnzj78,part_135,2026-09-22 06:16:20,49392
Mr. Pramod & Nandadeepak Patil,Businesses,Housing complex,Housing complex,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"Titha, 6F99+4QF, Achara Titha, Achara Devgad Rd, Achra, Varchiwadi, Maharashtra 416614",416614,16.2178048,73.469394,ChIJNcbrCQAfwDsRn7y-2IN3nIQ,https://www.google.com/maps/place/?q=place_id:ChIJNcbrCQAfwDsRn7y-2IN3nIQ,part_135,2026-09-22 06:16:20,49393
Smit Rukmini,Businesses,Housing society,Housing society,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"Smitrukmini- 2362, Achara Rd, near Pange bunglow, Malvan, Varchiwadi, Achra, Maharashtra 416614",Malvan,16.219355,73.48052899999999,ChIJF0rJHwAfwDsRS2iiImZtPsU,https://www.google.com/maps/place/?q=place_id:ChIJF0rJHwAfwDsRS2iiImZtPsU,part_135,2026-09-22 06:16:20,49394
DEVANSH NIWAS (amol),Businesses,Housing society,Housing society,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6F6C+WW2, Achara Rd, Varchiwadi, Maharashtra 416614",416614,16.212269799999998,73.47227389999999,ChIJT6j9EAAfwDsREnBYFizRZcc,https://www.google.com/maps/place/?q=place_id:ChIJT6j9EAAfwDsREnBYFizRZcc,part_135,2026-09-22 06:16:20,49395
Ashish Gosavi House,Businesses,Apartment building,Apartment building,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6F89+Q92 Varchiwadi, Maharashtra Achara Bajar Road, Near Post office, Varchiwadi, Tal, Achra, Malvan, Maharashtra 416614",416614,16.2169121,73.468406,ChIJj_v9CAAfwDsRhLs4Yo_NAEg,https://www.google.com/maps/place/?q=place_id:ChIJj_v9CAAfwDsRhLs4Yo_NAEg,part_135,2026-09-22 06:16:20,49396
Bandivdekar Villa,Businesses,Housing development,Housing development,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6F6F+7HX, Varchiwadi, Maharashtra 416614",416614,16.2107278,73.4739774,ChIJyYVsZfQfwDsRNdVXKzIr1Q0,https://www.google.com/maps/place/?q=place_id:ChIJyYVsZfQfwDsRNdVXKzIr1Q0,part_135,2026-09-22 06:16:20,49397
अमृता रामचंद्र घाडी,Businesses,Housing society,Housing society,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"6F97+R4F, Rameshwar Mandir - Achara Bazar Rd, Malvan, Achra, Maharashtra 416614",416614,16.219560599999998,73.4627914,ChIJU_rccgCh6jsRTIoVp_YSm6s,https://www.google.com/maps/place/?q=place_id:ChIJU_rccgCh6jsRTIoVp_YSm6s,part_135,2026-09-22 06:16:20,49398
JAI HANUMAN KRUSHI SEVA KENDRA,Businesses,Agricultural service,Agricultural service,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94225 65646,N/A,5.0,,"Titha Devgad Rode, Warchiwadi, Achra, Parwadi, Maharashtra 416614",Warchiwadi,16.2178275,73.46938759999999,ChIJEad0TD4fwDsRiUtv3MpvWvo,https://www.google.com/maps/place/?q=place_id:ChIJEad0TD4fwDsRiUtv3MpvWvo,part_135,2026-09-22 06:16:21,49399
Hotel Shivshakti,Businesses,Tea store,"Tea store, Tea house",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94219 59486,N/A,5.0,,"Shivshakti Hotel, Malvan, Parwadi, Maharashtra 416614",416614,16.2166061,73.46745949999999,ChIJoXfv-ccfwDsR-A3icEcnd_U,https://www.google.com/maps/place/?q=place_id:ChIJoXfv-ccfwDsR-A3icEcnd_U,part_135,2026-09-22 06:16:21,49400
SAI MOBILE Best Mobile shop Achara,Shops,Cell phone store,Cell phone store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 75888 98370,N/A,5.0,,"Shop No 1 Achara Malvan Road Achara Titha, opp. Praful Hotel, Achra, Maharashtra 416614",416614,16.2172823,73.46944789999999,ChIJ20GnBfAfwDsRMySgjz6zSDU,https://www.google.com/maps/place/?q=place_id:ChIJ20GnBfAfwDsRMySgjz6zSDU,part_135,2026-09-22 06:16:20,49401
mungekar shops,Shops,Hotel,Hotel,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94219 12199,N/A,,,"road, Kankavli, Achra, Parwadi, Maharashtra 416614",Kankavli,16.220392999999998,73.4779832,ChIJbT9ntigfwDsRPOI37xmdVXw,https://www.google.com/maps/place/?q=place_id:ChIJbT9ntigfwDsRPOI37xmdVXw,part_135,2026-09-22 06:16:20,49402
UTKARSH BEER SHOPEE,Shops,Wine store,Wine store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 91681 07010,N/A,4.5,,"Shop No 2150 Near Hotel Sea Rock Achara Malvan Road Achara Varchivadi, Achra, Maharashtra 416614",416614,16.2097887,73.4704189,ChIJQQ6QXt8fwDsRBucDIsWDqCg,https://www.google.com/maps/place/?q=place_id:ChIJQQ6QXt8fwDsRBucDIsWDqCg,part_135,2026-09-22 06:16:20,49403
MORYA MOBILE SHOPEE,Shops,Cell phone store,Cell phone store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 84120 15859,N/A,,,"Shop No 1 Near Achara Titha Near Achara Kankavali Road Varchivadi, Achra, Maharashtra 416614",416614,16.2176171,73.4692572,ChIJB2sP_TkfwDsRjEJJwSwKGys,https://www.google.com/maps/place/?q=place_id:ChIJB2sP_TkfwDsRjEJJwSwKGys,part_135,2026-09-22 06:16:20,49404
Aaga Dukaan,Shops,Store,Store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.9,,"7CJQ+66H, Hindale, Maharashtra 416630",416614,16.2805627,73.4381063,ChIJA5fJ7smf6jsRmaHZk25CylE,https://www.google.com/maps/place/?q=place_id:ChIJA5fJ7smf6jsRmaHZk25CylE,part_135,2026-09-22 06:16:21,49405
