business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALA-G PRODUCTION,Videographer and Drone Rental,Video production service,Video production service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90459 54531,https://www.balagproduction.com/,5.0,,"SHOP NO - 111/1, JOHAR COMPLEX, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1054253,78.2930946,ChIJM7RyO-U9CTkRbDGkE627soM,https://www.google.com/maps/place/?q=place_id:ChIJM7RyO-U9CTkRbDGkE627soM,part_137,2026-09-22 06:12:28,49573
Annu Shree Creations,Videographer and Drone Rental,Photography service,Photography service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 79873 47463,N/A,4.9,,"13 Abhishek Nagar, Behind C21 Mall, Indore Road, Ujjain, Madhya Pradesh 456010","Kala Patthar Colony, Dipti Parisar",23.15505,75.7863789,ChIJA5bqLmp1YzkRioJY8S1A4rA,https://www.google.com/maps/place/?q=place_id:ChIJA5bqLmp1YzkRioJY8S1A4rA,part_137,2026-09-22 06:12:28,49574
The Perfect Impressions Factory,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70392 70779,http://www.perfectimpression.in/,4.9,,"127 First Floor, Lodha Signet, The Perfect Impressions Factory, Kolshet Rd, near Lodha Amara, Thane West, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.2345818,72.9886873,ChIJ3fZsLL-55zsRx4NK3Ix_B60,https://www.google.com/maps/place/?q=place_id:ChIJ3fZsLL-55zsRx4NK3Ix_B60,part_137,2026-09-22 06:12:28,49575
Floral Fiesta,Trousseau Home Decor,Florist,Florist,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 82919 79797,http://www.floralfiesta.in/,4.6,,"saidham building, A/14, Purushottam Kheraj Rd, Asha Nagar, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1676997,72.9445554,ChIJ5eYF4fu55zsR8FNSIOL38Yw,https://www.google.com/maps/place/?q=place_id:ChIJ5eYF4fu55zsR8FNSIOL38Yw,part_137,2026-09-22 06:12:28,49576
Mountain Stays Guest House,Guesthouse,Guest house,"Guest house, Hotel",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97697 92307,N/A,5.0,24.0,"no.1, Row house, near Pawan Ganesh Mandir, Trimbak, Maharashtra 422212",422212,19.9414668,73.54828119999999,ChIJPX4QTwD13TsR5dB8srhlQZ0,https://www.google.com/maps/place/?q=place_id:ChIJPX4QTwD13TsR5dB8srhlQZ0,part_137,2026-09-22 06:12:27,49577
Manali Guest House,Guesthouse,Guest house,Guest house,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.5,32.0,"Bungalow No.02, Wahe Guru Trimbakeshwar, Pawan Ganpati Residency, near Pawan Ganpati, Trimbak, Maharashtra 422212",422212,19.941634999999998,73.546666,ChIJE8CMJYH13TsRHtrD4cbrZQM,https://www.google.com/maps/place/?q=place_id:ChIJE8CMJYH13TsRHtrD4cbrZQM,part_137,2026-09-22 06:12:27,49578
Shree Narayan Guest House,Guesthouse,Home Stay,Home Stay,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 92723 67999,N/A,4.8,6.0,"Plot No.05, Jawar Rd, Kailasraja Dakshineshwar Nagar, Trimbak, Maharashtra 422212",Kailasraja Dakshineshwar Nagar,19.9421237,73.53462929999999,ChIJQcccIQD13TsRJBf3vk7Wkm0,https://www.google.com/maps/place/?q=place_id:ChIJQcccIQD13TsRJBf3vk7Wkm0,part_137,2026-09-22 06:12:27,49579
Harihar Stay Home’s,Guesthouse,Guest house,"Guest house, Bed & breakfast, Farmstay, Holiday home, Hotel, Home Stay, Resort hotel, Villa",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99224 47178,https://harihar-stay-homes.grexa.site/,5.0,49.0,"Take harsh, Trimbak, Take Harsha, Maharashtra 422212",422212,19.893319899999998,73.4585603,ChIJPewaJ_Vh5zsR4h6QjQ_ycDY,https://www.google.com/maps/place/?q=place_id:ChIJPewaJ_Vh5zsR4h6QjQ_ycDY,part_137,2026-09-22 06:12:27,49580
Lilavati goust house,Guesthouse,Guest house,Guest house,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95613 00849,N/A,3.4,5.0,"Nivrrtinath road, near by sundrabaai math back side, Indira Nagar, Trimbak, Maharashtra 422212",Indira Nagar,19.9353051,73.5278304,ChIJmWQ9a2L13TsRmc7p063GpJ8,https://www.google.com/maps/place/?q=place_id:ChIJmWQ9a2L13TsRmc7p063GpJ8,part_137,2026-09-22 06:12:27,49581
Mahol Guest House family AC non AC deluxe room,Guesthouse,Home Stay,Home Stay,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 80102 19632,https://mahol-guest-house-family.grexa.site/,4.1,35.0,"Trambakeshwer, Trimbak, Maharashtra 422212",Trambakeshwer,19.9460166,73.529809,ChIJ7_ihGir13TsRzpKkUTJ5dGs,https://www.google.com/maps/place/?q=place_id:ChIJ7_ihGir13TsRzpKkUTJ5dGs,part_137,2026-09-22 06:12:27,49582
Baghade Guest House,Guesthouse,Guest house,Guest house,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 83320 56699,N/A,4.2,6.0,"WGMH+HVP, Teli Galli, Trimbak, Maharashtra 422212",422212,19.9339631,73.5297006,ChIJr6z2lBn13TsRhX-2q9PJAV0,https://www.google.com/maps/place/?q=place_id:ChIJr6z2lBn13TsRhX-2q9PJAV0,part_137,2026-09-22 06:12:27,49583
Shree Trimbak Vihar Guest House,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 2594 234 037,N/A,4.4,7.0,"Krushna nagar, near Canara Bank, Trimbak, Maharashtra 422212",422212,19.9368829,73.5339266,ChIJr5jMBQD13TsRsMDb63eiTdQ,https://www.google.com/maps/place/?q=place_id:ChIJr5jMBQD13TsRsMDb63eiTdQ,part_137,2026-09-22 06:12:27,49584
PWD Guest House (Govt. Guest House),Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.0,77.0,"WGQR+WG8, Trimbak, Maharashtra 422212",422212,19.9397929,73.5413415,ChIJpQR40bb03TsRmbr7Laiogao,https://www.google.com/maps/place/?q=place_id:ChIJpQR40bb03TsRmbr7Laiogao,part_137,2026-09-22 06:12:27,49585
MTDC Guest House,Guesthouse,Guest house,Guest house,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 1800 22 9930,N/A,3.7,42.0,"WGPP+WGX, Trimbak, Maharashtra 422212",422212,19.9373638,73.5363558,ChIJYaw2r9L03TsR0-pJLWwrXg0,https://www.google.com/maps/place/?q=place_id:ChIJYaw2r9L03TsR0-pJLWwrXg0,part_137,2026-09-22 06:12:27,49586
gaikwad guest house,Guesthouse,Home Stay,Home Stay,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"ring road, Talathi Colony, Trimbak, Maharashtra 422212",Talathi Colony,19.9355379,73.53736409999999,ChIJR5D_egv13TsRlZ33-IwMWUI,https://www.google.com/maps/place/?q=place_id:ChIJR5D_egv13TsRlZ33-IwMWUI,part_137,2026-09-22 06:12:27,49587
Geetai Lodge,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96575 16058,N/A,4.2,17.0,"WGMJ+96J, Trimbak, Maharashtra 422212",422212,19.933461599999998,73.5305025,ChIJk7fz_oz13TsRX1860bdtlDs,https://www.google.com/maps/place/?q=place_id:ChIJk7fz_oz13TsRX1860bdtlDs,part_137,2026-09-22 06:12:27,49588
Dnyaneshwar guest house,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90280 14033,N/A,,,"near kushavarta kund, Trimbak, Maharashtra 422212",422212,19.9321812,73.5281728,ChIJVa8_Jfj13TsRRd5u1EymqrI,https://www.google.com/maps/place/?q=place_id:ChIJVa8_Jfj13TsRRd5u1EymqrI,part_137,2026-09-22 06:12:27,49589
Amardeep guest house,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"WGMH+CPG, Ratan Ln, Trimbak, Maharashtra 422212",422212,19.9335725,73.529325,ChIJMSgrPgD13TsRSs9xh9JY1bQ,https://www.google.com/maps/place/?q=place_id:ChIJMSgrPgD13TsRSs9xh9JY1bQ,part_137,2026-09-22 06:12:27,49590
Guest House Tryambkeswar,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"1, Krishna Nagar, Trimbak, Maharashtra 422212",Krishna Nagar,19.9373638,73.5363557,ChIJKV_VBwD13TsRAqHOpSohXTU,https://www.google.com/maps/place/?q=place_id:ChIJKV_VBwD13TsRAqHOpSohXTU,part_137,2026-09-22 06:12:27,49591
Oxyaura Agro Tourism,Guesthouse,Guest house,Guest house,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,2.0,"Dugarwadi Road, opp. MVP Aashramshala, kachurli, Trimbak, Kachorli, Maharashtra 422212",kachurli,19.9541125,73.4885699,ChIJ3alKr2r13TsROCKAqMDgUJY,https://www.google.com/maps/place/?q=place_id:ChIJ3alKr2r13TsROCKAqMDgUJY,part_137,2026-09-22 06:12:27,49592
Durvankur Lodge Trimbakeshwar,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.4,,"422, Main Rd, nearby Satyanarayan mandir, Trimbak, Maharashtra 422212",422212,19.9333193,73.52895219999999,ChIJUVzmCAD13TsRhPd-nNxK4YM,https://www.google.com/maps/place/?q=place_id:ChIJUVzmCAD13TsRhPd-nNxK4YM,part_137,2026-09-22 06:12:28,49593
Hotel Krushna Inn,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 77200 18209,N/A,4.1,,"At Post & Tal. - Trimbakeshwar, Patil Lane, near S.T. Stand, Bhausahebnagar, Maharashtra 422212",422212,19.9344771,73.530605,ChIJgQ8hR6zq3TsRyafDo_SJ5Ek,https://www.google.com/maps/place/?q=place_id:ChIJgQ8hR6zq3TsRyafDo_SJ5Ek,part_137,2026-09-22 06:12:28,49594
Sadashiv Smruti Hotel,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 75593 33177,N/A,4.0,,"Post Lane, Trimbak, Maharashtra 422212",422212,19.9334439,73.53057129999999,ChIJgQdPPUX13TsRDU-VCrNpF1I,https://www.google.com/maps/place/?q=place_id:ChIJgQdPPUX13TsRDU-VCrNpF1I,part_137,2026-09-22 06:12:28,49595
HOTEL RUDRA INN,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 87880 67860,N/A,4.4,,"Nivrutti Nath Rd, behind Sundarabai Math, Trimbak, Maharashtra 422212",422212,19.9346471,73.5278744,ChIJjyG0DAD13TsRqJxw8hqwjHk,https://www.google.com/maps/place/?q=place_id:ChIJjyG0DAD13TsRqJxw8hqwjHk,part_137,2026-09-22 06:12:28,49596
Shree Trimbak Inn,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 75881 56565,N/A,4.2,,"H.No. 48, near Parshuram Mandir, Panch Aali, Trimbak, Maharashtra 422212",Panch Aali,19.9307774,73.5285206,ChIJfQqyPPz13TsRjbmRt8N-9OE,https://www.google.com/maps/place/?q=place_id:ChIJfQqyPPz13TsRjbmRt8N-9OE,part_137,2026-09-22 06:12:28,49597
Kalp Niwas Lodge,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.4,,"WGJH+QV3, Unnamed Road, Trimbak, Maharashtra 422212",422212,19.9318875,73.5296632,ChIJ_Sbb0EH13TsRVLhSmRFiOhI,https://www.google.com/maps/place/?q=place_id:ChIJ_Sbb0EH13TsRVLhSmRFiOhI,part_137,2026-09-22 06:12:28,49598
shambho collection,Gifting,Gift shop,Gift shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90219 45971,N/A,,,"338, Teli Galli, Trimbak, Maharashtra 422212",422212,19.933947,73.52821449999999,ChIJkTcqLa713TsRkEVbavj5-gQ,https://www.google.com/maps/place/?q=place_id:ChIJkTcqLa713TsRkEVbavj5-gQ,part_137,2026-09-22 06:12:27,49599
Celebration of happiness,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Flower delivery, Gift basket store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 91523 65556,https://celebration-of-happiness.grexa.site/,5.0,24.0,"1st floor, Lake city mall, FA/35, junction, Samata Nagar, Kapurbawdi, Thane West, Thane, Maharashtra 400606","Samata Nagar, Kapurbawdi, Thane West",19.216983799999998,72.9797602,ChIJE0MQoCK55zsRkj5_TSFNnQU,https://www.google.com/maps/place/?q=place_id:ChIJE0MQoCK55zsRkj5_TSFNnQU,part_137,2026-09-22 06:12:27,49600
Lime Gifts: Your Ultimate Destination for Unique Gift Shop & Personalized Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Picture frame shop",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 81693 14431,https://limegifts.in/,4.9,182.0,"Shop no 3, Progressive Land Mark, Plot No H 10, Palm Beach Rd, opposite Vijay Sales, Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 14, CBD Belapur",19.0134889,73.0384558,ChIJQz0Hud3D5zsRK88yESLhwHE,https://www.google.com/maps/place/?q=place_id:ChIJQz0Hud3D5zsRK88yESLhwHE,part_137,2026-09-22 06:12:28,49601
Archies Gallery,Gifting,Gift shop,Gift shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98207 97337,https://www.archiesonline.com/,4.1,390.0,"Shop Number 7, Natasha Shopping Centre, Hill Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0560469,72.8323286,ChIJJ9O6ZkDJ5zsRDez5jvnLbfg,https://www.google.com/maps/place/?q=place_id:ChIJJ9O6ZkDJ5zsRDez5jvnLbfg,part_137,2026-09-22 06:12:28,49602
Nathji Gift Stall,Gifting,Store,Store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95092 75984,N/A,5.0,,"Shop No 1, At Post Trimbakeshwar Temple Javhar Rod, Trimbak, Maharashtra 422212",422212,19.937786199999998,73.5366299,ChIJsbKg__313TsRkHjtu_03gxk,https://www.google.com/maps/place/?q=place_id:ChIJsbKg__313TsRkHjtu_03gxk,part_137,2026-09-22 06:12:28,49603
THE GC COLLECTIVE GIFT SHOP,Gifting,Beauty supply store,Beauty supply store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"AT VADHOLI POST, TALUKA, TRIMBAKESWHAR, Khambale, Maharashtra 422213",TRIMBAKESWHAR,19.9534323,73.6130673,ChIJH9WgJKXz3TsRvHVUZjXipRM,https://www.google.com/maps/place/?q=place_id:ChIJH9WgJKXz3TsRvHVUZjXipRM,part_137,2026-09-22 06:12:28,49604
"Shri Graphic – Customized Gifts, Toys & Stationery Store",Gifting,Gift shop,"Gift shop, Gift basket store, Stationery store, Toy store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 63929 71029,N/A,4.8,,"Ground Floor, Azad Chowk, Galaxy 2 complex, Mahuesugharpur, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7331863,83.3694402,ChIJK7KAenxDkTkRuMxcov-StXw,https://www.google.com/maps/place/?q=place_id:ChIJK7KAenxDkTkRuMxcov-StXw,part_137,2026-09-22 06:12:28,49605
Prashant Gift Gallery,Gifting,Gift shop,Gift shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 72181 33282,N/A,,,"WGMH+V52, Nivrutti Nath Rd, near Prashant Computers, Trimbak, Maharashtra 422212",422212,19.934648799999998,73.5278861,ChIJUf5Hs1n13TsR8tLhAZiZx0s,https://www.google.com/maps/place/?q=place_id:ChIJUf5Hs1n13TsR8tLhAZiZx0s,part_137,2026-09-22 06:12:28,49606
Sunil Gift House MR SUNIL SURYABHAN,Gifting,Store,Store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 77418 15360,N/A,,,"Shop No, 1 At Post, Bhaji Market, Vaidyawada, Trimbak, Maharashtra 422212",Vaidyawada,19.9343053,73.52578869999999,ChIJEyA75An13TsR5aoRxo-wazs,https://www.google.com/maps/place/?q=place_id:ChIJEyA75An13TsR5aoRxo-wazs,part_137,2026-09-22 06:12:28,49607
Hotel Shiva`s Inn,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 91722 25446,https://www.hotelshivasinn.com/,4.0,610.0,"Kailas Raja Nagar, Ring road, near Swami Samarth Kendra, Trimbak, Maharashtra 422212",422212,19.9332535,73.5398781,ChIJDc767rT03TsRNir-QJFVw24,https://www.google.com/maps/place/?q=place_id:ChIJDc767rT03TsRNir-QJFVw24,part_137,2026-09-22 06:12:27,49608
HOTEL RADHIKA INN,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94202 31677,N/A,3.7,1152.0,"WGMM+P68 Shiva's Temple, Plot no 1223/1/1, Ambedkar Chowk, 422212, near Trimbakeshwar, Trimbak, Maharashtra 422212",422212,19.9345534,73.5329395,ChIJefyyssv03TsRwDCATY-veKg,https://www.google.com/maps/place/?q=place_id:ChIJefyyssv03TsRwDCATY-veKg,part_137,2026-09-22 06:12:27,49609
Hotel Trident INN AC & Non AC Rooms,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 83800 08667,http://www.hoteltridentinn.in/,3.6,150.0,"Plot No.05, Kailasraja Dakshineshwar Nagar Jawar Road, Trimbak, Maharashtra 422212",422212,19.9420186,73.5346761,ChIJEQgK2OH13TsRJNzhJTPf8lo,https://www.google.com/maps/place/?q=place_id:ChIJEQgK2OH13TsRJNzhJTPf8lo,part_137,2026-09-22 06:12:27,49610
Hotel Midtown Inn,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97620 01710,http://www.hotelmidtowninn.com/,3.9,646.0,"Plot No. 34, opp. HDFC Bank, Trimbak, Maharashtra 422212",422212,19.936951099999998,73.5343766,ChIJb8PtIcr03TsRvIAdJLQg8qw,https://www.google.com/maps/place/?q=place_id:ChIJb8PtIcr03TsRvIAdJLQg8qw,part_137,2026-09-22 06:12:27,49611
Shree Shivalay guest house,Hotel,Home Stay,Home Stay,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89835 92041,N/A,5.0,52.0,"WGRX+Q6M, Trimbak, Maharashtra 422212",422212,19.9419683,73.5480402,ChIJKfHfGgD13TsRyrpRoIWg6hs,https://www.google.com/maps/place/?q=place_id:ChIJKfHfGgD13TsRyrpRoIWg6hs,part_137,2026-09-22 06:12:27,49612
Hotel Sai Yatri,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 2594 233 891,http://www.hotelsaiyatri.com/,3.7,942.0,"opp. Main Shiv Mandir, near Bus Stop, Trimbak, Maharashtra 422212",422212,19.933006499999998,73.5307988,ChIJiT0LcMv03TsRUl2jSBY73rU,https://www.google.com/maps/place/?q=place_id:ChIJiT0LcMv03TsRUl2jSBY73rU,part_137,2026-09-22 06:12:27,49613
Niranjani Akhada Bhaktnivas Trimbakeshwar,Hotel,Guest house,"Guest house, Extended stay hotel, Hotel, Lodge, Motel, Home Stay, Resort hotel, Restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.1,504.0,"Shree Kshetra Trimbakeshwar, Ring Road, Nashik, Trimbak, Maharashtra 422212",422212,19.9343125,73.5383125,ChIJPV6lqbX03TsRnUyvgUkkRMc,https://www.google.com/maps/place/?q=place_id:ChIJPV6lqbX03TsRnUyvgUkkRMc,part_137,2026-09-22 06:12:27,49614
Hotel kulswamini inn,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97673 73020,N/A,,,"Kailasraja dakshineshwar Nagar, Trambakeshwar, Trimbak, Maharashtra 422212",Kailasraja dakshineshwar Nagar,19.942620299999998,73.53387459999999,ChIJG5TwEJb13TsR-e4WMjnfqGU,https://www.google.com/maps/place/?q=place_id:ChIJG5TwEJb13TsR-e4WMjnfqGU,part_137,2026-09-22 06:12:27,49615
E&G Green Court at Koroli Hill Station,Hotel,Villa,"Villa, Boat club, Coffee shop, Garden, Hill Station, Library, Resort hotel, Restaurant, Rock climbing, Swimming pool",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 92251 27712,https://www.koroli.in/,4.5,147.0,"KOROLI HILL STATION, At Post Kharoli, Tal, Dist, Trambakeshwar, Nasik, Maharashtra 422212","Koroli, Trambakeshwar",19.8748757,73.5140838,ChIJqaNdIACL3TsRiOOwNZBus58,https://www.google.com/maps/place/?q=place_id:ChIJqaNdIACL3TsRiOOwNZBus58,part_137,2026-09-22 06:12:27,49616
Rajasthani Rajwadi Hotel & Restaurant,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88883 09656,N/A,3.5,113.0,"Ajaneri, Tupa, Devi Phata, Trimbak, Anjaneri, Maharashtra 422213",422212,19.9469164,73.5571318,ChIJC_UZUqb03TsRgViWtULXrPI,https://www.google.com/maps/place/?q=place_id:ChIJC_UZUqb03TsRgViWtULXrPI,part_137,2026-09-22 06:12:27,49617
Mango Shack Villa,Hotel,Villa,"Villa, Farmstay",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98183 14204,N/A,4.9,337.0,"Kachurli, Ambai, Kachorli, Maharashtra 422212",Kachurli,19.9513493,73.48935929999999,ChIJNaA4AQD13TsRS3LaBAzyr2g,https://www.google.com/maps/place/?q=place_id:ChIJNaA4AQD13TsRS3LaBAzyr2g,part_137,2026-09-22 06:12:27,49618
Kumbh Ganga Retreat,Hotel,Camping cabin,"Camping cabin, Event venue, Guest house, Hotel, Lodge, Resort hotel, Tourist attraction",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99355 33567,http://www.kumbhgangaretreat.com/,5.0,20.0,"Ghoti Trimbak Rd, at Nashik Trimbak Rd, beside Zilla Parishad Upper Primary School, near Prayag Thirth, Pegalwadi, Maharashtra 422213",422212,19.942321,73.5519285,ChIJN_Z0zfz13TsRX4rs9C78-vs,https://www.google.com/maps/place/?q=place_id:ChIJN_Z0zfz13TsRX4rs9C78-vs,part_137,2026-09-22 06:12:28,49619
DK Villa,Hotel,Villa,Villa,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88052 99988,https://dk-villa.grexa.site/,4.0,14.0,"At Post, Tal, near Prati Kedarnath Temple, Trambak, Vadholi, Maharashtra 422212",Trambak,19.9282346,73.6038938,ChIJbarXfKqN3TsR8_xWI-tjoY4,https://www.google.com/maps/place/?q=place_id:ChIJbarXfKqN3TsR8_xWI-tjoY4,part_137,2026-09-22 06:12:28,49620
