business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ujwala Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94239 32988,N/A,5.0,,"HG38+2M6, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.552525,74.51664629999999,ChIJnzOYZJOZ3jsRIrQqvMpNHvQ,https://www.google.com/maps/place/?q=place_id:ChIJnzOYZJOZ3jsRIrQqvMpNHvQ,part_137,2026-09-22 06:18:14,58569
Hero Cycles Authorised Dealer - Adarsh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 80 4595 2099,https://store.herocycles.com/hero-cycles-authorised-dealer-adarsh-cycle-mart-bicycle-shop-amalner-jalgaon-535726/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Lalbagh Shopping Centre, Adarsh Cycle Mart 27, nearby Vijay Stall Center, Amalner, Maharashtra 425401",Sane Nagar,21.043882399999998,75.06264019999999,ChIJP1OodTkv2TsRXxh7drgN0sY,https://www.google.com/maps/place/?q=place_id:ChIJP1OodTkv2TsRXxh7drgN0sY,part_137,2026-09-22 06:18:16,58570
Variation | Bathroom Fittings & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Ceramics wholesaler, Furniture store, Home improvement store, Tile store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98251 33803,https://variation.co.in/,5.0,,"1,2, Balaji Industrial Society, 2, Udhana - Magdalla Rd, Athwa, Surat, Gujarat 395007",Athwa,21.163408099999998,72.8158637,ChIJh4BCxDlP4DsRS19PbnR2jOk,https://www.google.com/maps/place/?q=place_id:ChIJh4BCxDlP4DsRS19PbnR2jOk,part_137,2026-09-22 06:18:15,58571
"Ghanshyam Ceramics – Tiles, Designer Basins, Soft-close WC, Antique Taps, Showers, Jetsprays & Plumber Services",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, General contractor, Plumber, Shower door shop, Tile store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 87793 92518,https://www.instagram.com/ghanshyamceramics/,4.8,,"1, Vallabhbhai Patel Rd, near Kapol Bank, Vasant Vihar, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Vasant Vihar, Navpada, Kamala Nagar, Vile Parle West",19.1012971,72.84377959999999,ChIJowP38bbJ5zsRrvfR4UpMTuI,https://www.google.com/maps/place/?q=place_id:ChIJowP38bbJ5zsRrvfR4UpMTuI,part_137,2026-09-22 06:18:15,58572
Hirey Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 78750 71174,N/A,4.1,,"Shop No. 2, Mahaveer Plaza, Satana Rd, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.551216099999998,74.5139423,ChIJLVXzVJKZ3jsRJTmseGDBvUQ,https://www.google.com/maps/place/?q=place_id:ChIJLVXzVJKZ3jsRJTmseGDBvUQ,part_137,2026-09-22 06:18:15,58573
Saud Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93702 31163,N/A,3.8,,"HG3M+FJR, Imam Ahmed Raza Rd, near New Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5537478,74.5340014,ChIJF02KLriZ3jsRbxyd6-Gsf5k,https://www.google.com/maps/place/?q=place_id:ChIJF02KLriZ3jsRbxyd6-Gsf5k,part_137,2026-09-22 06:18:15,58574
Vicky Home Appliances,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Furniture Manufacturer, Furniture wholesaler",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70202 25766,https://www.instagram.com/vicky_home_appliances?igsh=MWZhYXUwaWNvdGpr&utm_source=ig_contact_invite,3.9,,"Maulana Abul Kalam Azad Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5470389,74.5394877,ChIJsXQvkbGZ3jsRKr6jOJZgpiU,https://www.google.com/maps/place/?q=place_id:ChIJsXQvkbGZ3jsRKr6jOJZgpiU,part_137,2026-09-22 06:18:15,58575
Hire Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 78750 71174,N/A,,,"Shop No 1, Satana Rd, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Osiya Nagar, Soygaon",20.554333,74.52425579999999,ChIJ84CLRyWZ3jsRSHXNlh76iLo,https://www.google.com/maps/place/?q=place_id:ChIJ84CLRyWZ3jsRSHXNlh76iLo,part_137,2026-09-22 06:18:15,58576
Nanavaty Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94222 50737,N/A,2.6,,"197, Moti Baugh Naka, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.546593599999998,74.5239093,ChIJRaAddr2Z3jsRZ5PBENXxTaw,https://www.google.com/maps/place/?q=place_id:ChIJRaAddr2Z3jsRZ5PBENXxTaw,part_137,2026-09-22 06:18:15,58577
Ronak Lites,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94225 87886,N/A,4.7,13.0,"PX6X+F5V, Mominpura, Akola, Maharashtra 444006",Mominpura,20.7112333,76.9979196,ChIJyb4hFo8x1zsRq94RQOn-0wc,https://www.google.com/maps/place/?q=place_id:ChIJyb4hFo8x1zsRq94RQOn-0wc,part_137,2026-09-22 06:18:16,58578
Chakkarwar Hardware And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94236 53999,N/A,5.0,5.0,"Bhagatsingh Ward, Umarkhed, Maharashtra 445206",Bhagatsingh Ward,19.6023392,77.6877468,ChIJv88W-cWT0TsRdwVlvCfC84Q,https://www.google.com/maps/place/?q=place_id:ChIJv88W-cWT0TsRdwVlvCfC84Q,part_137,2026-09-22 06:18:16,58579
Balaji Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 89992 53848,N/A,5.0,6.0,"Shop No 1, Karad, Maharashtra 415110",422304,17.2792639,74.18237409999999,ChIJeY07gQmDwTsRWof8i1og_x8,https://www.google.com/maps/place/?q=place_id:ChIJeY07gQmDwTsRWof8i1og_x8,part_137,2026-09-22 06:18:16,58580
Paint House,Paint and Putty Dealer,Paint store,Paint store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95456 59404,https://www.bergerpaints.com/,4.7,10.0,"hamza complex, 80 Feet Rd, near lokmainya, Shivagi Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Shivagi Nagar, Vaibhav Nagar",20.8962123,74.7813451,ChIJaaoUBvTF3jsR56lJ1taQIvM,https://www.google.com/maps/place/?q=place_id:ChIJaaoUBvTF3jsR56lJ1taQIvM,part_137,2026-09-22 06:18:17,58581
deepak marble and tiles,Granite Dealer,Marble supplier,Marble supplier,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98235 49504,http://www.deepak-marble-and-tiles.com/,4.2,26.0,"Jalgaon Road, Balapur, near Anwar Nala, Dhule, Maharashtra 424301",422304,20.898398399999998,74.8077405,ChIJu2SsFznP3jsRR5d37TBOdY8,https://www.google.com/maps/place/?q=place_id:ChIJu2SsFznP3jsRR5d37TBOdY8,part_137,2026-09-22 06:18:16,58582
Shree Plywood Center,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 2554 257 970,N/A,4.3,,"Shivaji Putala, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554564,74.5290351,ChIJmyU_tLiZ3jsRnmdtE9tlO9E,https://www.google.com/maps/place/?q=place_id:ChIJmyU_tLiZ3jsRnmdtE9tlO9E,part_137,2026-09-22 06:18:16,58583
Konarc Plylam & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior designer",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98037 85785,N/A,4.8,,"Shop No.1,2,3, Shreeyash Apartment, Baramati-Bhigwan Rd, opp. to PNG Jewellers, Baramati, Maharashtra 413102",Pushpak Apartment,18.1598194,74.5858062,ChIJGeFYUvOfwzsRu5UcyTGSVZQ,https://www.google.com/maps/place/?q=place_id:ChIJGeFYUvOfwzsRu5UcyTGSVZQ,part_137,2026-09-22 06:18:16,58584
Shree Ply,Plywood and Timber Merchant,Lumber store,Lumber store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"HG79+V5P, Satana Rd, opposite Ankur Hospital, Satana Naka, Vardhaman Nagar, Malegaon, Maharashtra 423105","Satana Naka, Vardhaman Nagar",20.564720899999998,74.5179474,ChIJVVVVxuiZ3jsRDQJFyV8dX9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxuiZ3jsRDQJFyV8dX9g,part_137,2026-09-22 06:18:16,58585
Kirti Tiles,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Interior designer, Manufacturer, Natural stone supplier, Wholesaler",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98226 91510,http://www.kirtitiles.com/,4.2,30.0,"Industrial Co-op Estate, Plot no.23-24, Dist, near Chalisgaon Phata, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.579543599999997,74.5706285,ChIJYVqxZBvAwjsR4H6dFaK7_pg,https://www.google.com/maps/place/?q=place_id:ChIJYVqxZBvAwjsR4H6dFaK7_pg,part_137,2026-09-22 06:18:16,58586
Hemant Traders,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91587 52082,N/A,4.5,17.0,"Malegaon - Satana Rd, opposite Balaji petrol pump, near Amey Lawns, Malegaon, Maharashtra 423105",422304,20.546979399999998,74.49922,ChIJe5Ea6yub3jsRLo9SkBg7LjQ,https://www.google.com/maps/place/?q=place_id:ChIJe5Ea6yub3jsRLo9SkBg7LjQ,part_137,2026-09-22 06:18:16,58587
Mahesh Tiles & Granite,Tile and Marble Showroom,Tile store,Tile store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 75887 59992,N/A,5.0,4.0,"Shelu Phata, New Bus Stand Road, Malegaon Jahangir, Maharashtra 444503",422304,20.233676799999998,77.00603199999999,ChIJRbYDuDaZ3jsRPZDTYQk0k5A,https://www.google.com/maps/place/?q=place_id:ChIJRbYDuDaZ3jsRPZDTYQk0k5A,part_137,2026-09-22 06:18:16,58588
Prime Stone And Tiles,Tile and Marble Showroom,Tile store,Tile store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"HG3R+X69, Old Agra Rd, opp. Farhan Hospital, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5549112,74.5406076,ChIJY__n2LWZ3jsRVZQe4Nue4JM,https://www.google.com/maps/place/?q=place_id:ChIJY__n2LWZ3jsRVZQe4Nue4JM,part_137,2026-09-22 06:18:16,58589
Shital Traders,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Granite supplier, Paint store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 2586 220 344,N/A,3.9,,"opp. Government Rest House, Vidya Vihar Colony, Chopda, Maharashtra 425107",Vidya Vihar Colony,21.2386139,75.2921477,ChIJ5-t6Zwjf2DsRe5p9PWu1B4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-t6Zwjf2DsRe5p9PWu1B4A,part_137,2026-09-22 06:18:17,58590
Ambika Marble & Traders,Tile and Marble Showroom,Marble supplier,Marble supplier,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 257 222 6959,N/A,5.0,,"2HC6+5XC, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.0204335,75.5624045,ChIJHzU69JcP2TsRM23e8DWFWXg,https://www.google.com/maps/place/?q=place_id:ChIJHzU69JcP2TsRM23e8DWFWXg,part_137,2026-09-22 06:18:17,58591
Al Aziz Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.0,4.0,"Old Agra Rd, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5585384,74.5450637,ChIJCfjth6yZ3jsR30DtX2TEHqw,https://www.google.com/maps/place/?q=place_id:ChIJCfjth6yZ3jsR30DtX2TEHqw,part_137,2026-09-22 06:18:16,58592
ganga glass and aluminum,Glass and Mirror Merchant,Home goods store,Home goods store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98230 17179,N/A,5.0,3.0,"HG39+FGQ, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.553701399999998,74.5188512,ChIJu1H-BWmZ3jsRmHxMjvL7Me4,https://www.google.com/maps/place/?q=place_id:ChIJu1H-BWmZ3jsRmHxMjvL7Me4,part_137,2026-09-22 06:18:16,58593
Somnath Aher,Plumber,Plumber,Plumber,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"At, post, Nandurdi, Khede, Maharashtra 422308",422304,20.1485315,74.1113043,ChIJKX98DgDP3TsR8W8b8bCrjVc,https://www.google.com/maps/place/?q=place_id:ChIJKX98DgDP3TsR8W8b8bCrjVc,part_137,2026-09-22 06:18:17,58594
Plumber Bathware,Plumber,Association / Organization,Association / Organization,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 73022 53753,https://plumberbathware.com/,4.9,,"Duralite House, 502, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.137227499999998,72.83234589999999,ChIJZyu9UQC35zsR4D4ZW4FCvi8,https://www.google.com/maps/place/?q=place_id:ChIJZyu9UQC35zsR4D4ZW4FCvi8,part_137,2026-09-22 06:18:18,58595
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_137,2026-09-22 06:18:18,58596
Swaraj Traders,Plumber,Plumber,"Plumber, Building materials supplier, Paint store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 77440 65151,https://www.instagram.com/swarajtraders_?igsh=MThoNHVpN3Riamcxaw==,4.8,,"Swaraj Traders, Nirmal Nagar, Tapovan Rd, opposite Dosti Hotel, Savedi, Maharashtra 414003","Doke Nagar, Savedi",19.1388014,74.7502846,ChIJEyFZuuy63DsR1Za4Njw_MlU,https://www.google.com/maps/place/?q=place_id:ChIJEyFZuuy63DsR1Za4Njw_MlU,part_137,2026-09-22 06:18:18,58597
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_137,2026-09-22 06:18:18,58598
SANKESHWAR TRADERS,Plumber,Plumber,Plumber,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.7,,"Shop No 473, opp. 2nd Carpenter Street, opp. Pathe Bapurao Marg, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Cawasji Patel Tank, Bhuleshwar",18.9578165,72.8273179,ChIJr5UwLxbO5zsRykyrIQCMbTg,https://www.google.com/maps/place/?q=place_id:ChIJr5UwLxbO5zsRykyrIQCMbTg,part_137,2026-09-22 06:18:18,58599
Vicky Trading Co.,Plumber,Plumber,"Plumber, Wholesaler",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 89837 05584,http://www.vickytradingco.com/,2.8,,"Radhabai Chowk, Dassera Maidan Road, opp. Madalasa Apartment, W, Ulhasnagar, Mumbai, Maharashtra 421002",W,19.223619799999998,73.1621933,ChIJo-a7umuU5zsRCteQz8xbh84,https://www.google.com/maps/place/?q=place_id:ChIJo-a7umuU5zsRCteQz8xbh84,part_137,2026-09-22 06:18:18,58600
Mustafa Electricals,Electrician,Electrician,Electrician,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92739 84805,N/A,5.0,1.0,"Shop No1, Haji Ahemadpura Gut No251 Malegaon, Malegaon, Maharashtra 423203",Ramzanpura,20.563661099999997,74.54243079999999,ChIJ4xXQ7EKZ3jsRUL_DTzivxLM,https://www.google.com/maps/place/?q=place_id:ChIJ4xXQ7EKZ3jsRUL_DTzivxLM,part_137,2026-09-22 06:18:17,58601
Kedrai Electricals,Electrician,Electrical engineer,Electrical engineer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.0,8.0,"63MM+9GG, Niphad Rd, Khadakjamb, Redgaon, Maharashtra 423111",422304,20.233449,74.083827,ChIJdWaBSHXR3TsR-YdM09W53AA,https://www.google.com/maps/place/?q=place_id:ChIJdWaBSHXR3TsR-YdM09W53AA,part_137,2026-09-22 06:18:17,58602
Prasad Electrical Ugoan,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 88560 01200,N/A,,,"Main Road, opp. Zilla Parishad Primary School, Ugaon, Maharashtra 422304",422304,20.1309249,74.1301545,ChIJBx4GVtHN3TsRR5xgEVGDecI,https://www.google.com/maps/place/?q=place_id:ChIJBx4GVtHN3TsRR5xgEVGDecI,part_137,2026-09-22 06:18:17,58603
Datta Tandale,Electrician,Electrical installation service,Electrical installation service,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"44CF+3M, Shivadi, Maharashtra 422304",422304,20.1202129,74.12414729999999,ChIJy5iLn7fN3TsRETtfow2ardc,https://www.google.com/maps/place/?q=place_id:ChIJy5iLn7fN3TsRETtfow2ardc,part_137,2026-09-22 06:18:17,58604
Bakliwal Traders- Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 88799 41306,https://dealers-nearme.ambujacement.com/bakliwal-traders-ambuja-cement-bakliwal-traders-cement-supplier-patni-chowk-washim-191298/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Patni Chowk, near SBI Bank, Washim, Maharashtra 444505",422304,20.111277899999997,77.1302616,ChIJV-43RETj0DsRCUrX7lb_Gtk,https://www.google.com/maps/place/?q=place_id:ChIJV-43RETj0DsRCUrX7lb_Gtk,part_137,2026-09-22 06:18:18,58605
Parasnath Hardware- Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 88799 37832,https://dealers-nearme.ambujacement.com/parasnath-hardware-ambuja-cement-parasnath-hardware-cement-supplier-patni-chowk-washim-191296/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Patni Chowk, near Gorakshan, Washim, Maharashtra 444505",422304,20.111277899999997,77.1302616,ChIJ2bc_Pdjj0DsRc68BtZujvFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bc_Pdjj0DsRc68BtZujvFQ,part_137,2026-09-22 06:18:18,58606
SRJ STEELS,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70289 98080,https://srjsteel.in/,4.4,111.0,"D51, ADDITIONAL, Jalna Industrial Area MIDC, Daregaon, Maharashtra 431203",Jalna Industrial Area MIDC,19.8516853,75.8471921,ChIJh5fwhdNW2jsRq0QimAe4tCo,https://www.google.com/maps/place/?q=place_id:ChIJh5fwhdNW2jsRq0QimAe4tCo,part_137,2026-09-22 06:18:16,58607
REAL Group | GK TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 77142 24000,https://www.realgroup.org/,4.3,78.0,"Vrindavan, near IDBI Bank, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2371955,81.6478154,ChIJn3Gjx5PdKDoRZF-iLQunIpA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRZF-iLQunIpA,part_137,2026-09-22 06:18:16,58608
Steel Centre,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98220 36833,N/A,4.3,3.0,"GV87+CPJ, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516099999999998,73.86427499999999,ChIJY8qyNGjAwjsR2hlNo_EIZ88,https://www.google.com/maps/place/?q=place_id:ChIJY8qyNGjAwjsR2hlNo_EIZ88,part_137,2026-09-22 06:18:16,58609
SHAH STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93737 86555,N/A,4.0,,"Beed Bypass Rd, near Datta Mandir, Deolali Chowk, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Deolali Chowk, Mirajgave Nagari",19.8507684,75.3557975,ChIJ_9LYTWWi2zsRws_PbHYQFVM,https://www.google.com/maps/place/?q=place_id:ChIJ_9LYTWWi2zsRws_PbHYQFVM,part_137,2026-09-22 06:18:17,58610
