business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goda Spandan by Patil Shah Housing,Civil Contractor and Builder,Apartment building,"Apartment building, Real Estate Builders & Construction Company",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 88880 01701,https://www.patilgroup-india.com/,4.9,,"Goda Spandan, Gangapur Rd, near Someshwar Temple, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.021905699999998,73.7294076,ChIJGRMBMHvt3TsRBIQd6z2ut6w,https://www.google.com/maps/place/?q=place_id:ChIJGRMBMHvt3TsRBIQd6z2ut6w,part_137,2026-09-22 06:15:59,55115
Attal Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 91600 01133,http://www.attalprojects.in/,2.7,,"Attal Group Office 1st floor, above TVS Showroom, opp. Sri Rama Gardens, Kanteshwar, Nizamabad, Telangana 503002",Kanteshwar,18.6940574,78.1231246,ChIJ76t3X1DFzTsRJU_R3UzhhEo,https://www.google.com/maps/place/?q=place_id:ChIJ76t3X1DFzTsRJU_R3UzhhEo,part_137,2026-09-22 06:15:59,55116
Sananda'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95452 20992,https://sanandazmakeover.in/,4.9,,"Ashirwad, New zp office Abb signal, 1, Trambakeshwar Rd, Vikas Colony, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Vikas Colony, Mahatma Nagar, Parijat Nagar",19.9933516,73.7523111,ChIJ67kuMSTt3TsRV8E7KLEIQco,https://www.google.com/maps/place/?q=place_id:ChIJ67kuMSTt3TsRV8E7KLEIQco,part_137,2026-09-22 06:15:59,55117
Anuprita Bhamare,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 82088 08931,N/A,5.0,,"Office No.101, 2nd Floor, Tirumala Heights, Abhonkar Ln, above SBI, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0071708,73.7887721,ChIJYV84_Wrr3TsRYlaqVkM752Q,https://www.google.com/maps/place/?q=place_id:ChIJYV84_Wrr3TsRYlaqVkM752Q,part_137,2026-09-22 06:15:59,55118
Vashika Sethi Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Nail salon, Hairdresser, Wedding service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98296 69996,http://vashikasethi.com/,4.9,333.0,"349, Bhag Singh Rd, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.8989001,75.827135,ChIJ6fwGg5W2bTkRfDR4zzy4BqI,https://www.google.com/maps/place/?q=place_id:ChIJ6fwGg5W2bTkRfDR4zzy4BqI,part_137,2026-09-22 06:16:00,55119
Bharti Duseja International Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,http://www.bhartidusejainternationalbeautyacademy.com/,5.0,12.0,"Raghukul Sankul, 2nd Floor, Shop no.2-3, opp. Pethe Vidyalay, Raviwar Peth, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006032899999997,73.7882589,ChIJT5Kkp9Xr3TsRBkJ4dywuI3Q,https://www.google.com/maps/place/?q=place_id:ChIJT5Kkp9Xr3TsRBkJ4dywuI3Q,part_137,2026-09-22 06:16:00,55120
Seema Sarraf Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93527 42820,N/A,4.9,286.0,"printers colony1, ram mandir, 134A, Tonk Rd, Mathur Vaishya Nagar, Kundan Nagar, Jaipur, Rajasthan 302029","Mathur Vaishya Nagar, Kundan Nagar",26.8289707,75.7906912,ChIJWxU-Azi1bTkRiW1fG6pWH9A,https://www.google.com/maps/place/?q=place_id:ChIJWxU-Azi1bTkRiW1fG6pWH9A,part_137,2026-09-22 06:16:00,55121
RD'S Unisex Saloon,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70573 45053,N/A,4.6,50.0,"Abhiman Plaza, Patil Lane 2B, 2B, College Rd, opp. Magnum hospital, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.006167299999998,73.7680444,ChIJxze57-vr3TsR-VLtSlSw8j4,https://www.google.com/maps/place/?q=place_id:ChIJxze57-vr3TsR-VLtSlSw8j4,part_137,2026-09-22 06:15:59,55122
MG Unisex Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 84593 65709,N/A,4.7,41.0,"Sk Open mall, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0054579,73.763455,ChIJL7JcCOrr3TsRFLSlVauuh0w,https://www.google.com/maps/place/?q=place_id:ChIJL7JcCOrr3TsRFLSlVauuh0w,part_137,2026-09-22 06:16:00,55123
D'MONSOON Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Hairdresser, Waxing hair removal service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97190 68686,https://dmonsoon-unisex-salon.grexa.site/,4.8,1161.0,"Shop C-20 First floor, near Fashion Funda, Ekta Nagar, Bareilly, Uttar Pradesh 243122",Ekta Nagar,28.3827495,79.4307728,ChIJoRVLt7IHoDkRd8_i5IZo4CQ,https://www.google.com/maps/place/?q=place_id:ChIJoRVLt7IHoDkRd8_i5IZo4CQ,part_137,2026-09-22 06:16:00,55124
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_137,2026-09-22 06:16:01,55125
Kavyanjali early intervention center and child therapy center,Therapy Center,Occupational therapist,Occupational therapist,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 63961 20315,N/A,5.0,78.0,"6/23, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.385056799999997,79.5978373,ChIJv2voRuExnjkRzhddG70LSWU,https://www.google.com/maps/place/?q=place_id:ChIJv2voRuExnjkRzhddG70LSWU,part_137,2026-09-22 06:16:01,55126
Spa Brands Products Manufacturer and Supplier,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,https://spabrands.co.za/,5.0,10.0,"Spa Brands Products Manufacturer and Supplier, 422222, India",422222,-34.6283864,27.2516952,ChIJxdR-KlZ7lR4Rxojq-ZmbwOs,https://www.google.com/maps/place/?q=place_id:ChIJxdR-KlZ7lR4Rxojq-ZmbwOs,part_137,2026-09-22 06:16:00,55127
Prana Harmoney Healing & Councelling Center,Wellness Center,Counselor,Counselor,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.7,3.0,"Shri Ram Apartment, Manohar Bunglow, Shiv Shakti Chowk, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422007","Shiv Shakti Chowk, Shivaji Nagar, Satpur Colony",20.0105395,73.71034259999999,ChIJlbvdtXjt3TsRhdDcbk_zNBg,https://www.google.com/maps/place/?q=place_id:ChIJlbvdtXjt3TsRhdDcbk_zNBg,part_137,2026-09-22 06:16:00,55128
Buddha Tattoo Studio|tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90100 54845,http://www.buddhatattoos.in/,4.7,1117.0,"Flat no 202, 2nd Floor, S.S Plaza, Kondapur Junction, opp. Aparna Towers, above kesariya sweets, Hanuman Nagar, Kondapur, Hyderabad, Telangana 500084","Hanuman Nagar, Kondapur",17.464332499999998,78.3685623,ChIJS_WWB8yTyzsR7R_0zARQ8ck,https://www.google.com/maps/place/?q=place_id:ChIJS_WWB8yTyzsR7R_0zARQ8ck,part_137,2026-09-22 06:16:00,55129
ART N SOUL TATTOOS,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 80765 24948,http://artnsouul.wixsite.com/anst,5.0,78.0,"Plot No-115, Sector 2C Rd, opp. Mewar Institute, Sector 2C, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2C, Vasundhara",28.6692298,77.3763656,ChIJR1ydDNH7DDkR3BwFPxxjsEE,https://www.google.com/maps/place/?q=place_id:ChIJR1ydDNH7DDkR3BwFPxxjsEE,part_137,2026-09-22 06:16:01,55130
Black Hawk Tattoos,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95829 19760,N/A,4.9,530.0,"First floor Shop no.191, export line, Sarojini Nagar market, back side Verma chemist and icici bank, Delhi, 110023","Sarojini Nagar Market, Sarojini Nagar",28.575953199999997,77.196907,ChIJuYdzg5PjDDkRwWakhXv0CHA,https://www.google.com/maps/place/?q=place_id:ChIJuYdzg5PjDDkRwWakhXv0CHA,part_137,2026-09-22 06:16:01,55131
Soul Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 85049 29224,N/A,5.0,252.0,"near shubham clinic, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4910045,74.62736819999999,ChIJ6zPkNgjnazkRyxG_o6NmDCg,https://www.google.com/maps/place/?q=place_id:ChIJ6zPkNgjnazkRyxG_o6NmDCg,part_137,2026-09-22 06:16:01,55132
Jinny's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97167 68344,http://jinnystattoostudio.com/,4.6,114.0,"Shop No.37-UA, Bungalow Rd, behind Mc.Donald, Block UA, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UA, Jawahar Nagar, Kamla Nagar",28.68088,77.2075924,ChIJk6p4apD9DDkRa8m0nLYFDng,https://www.google.com/maps/place/?q=place_id:ChIJk6p4apD9DDkRa8m0nLYFDng,part_137,2026-09-22 06:16:01,55133
Inkkraft Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95507 72508,https://www.facebook.com/InkkraftTattoos,4.7,140.0,"4th floor, KADIRIS APURUPA URBAN, 401, Botanical Garden Rd, beside chirec int schools, Kondapur, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628853,78.34976449999999,ChIJ3cTutDGXyzsRvXFzqlXGy7E,https://www.google.com/maps/place/?q=place_id:ChIJ3cTutDGXyzsRvXFzqlXGy7E,part_137,2026-09-22 06:16:01,55134
Ms. Colonist Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95576 80977,https://www.facebook.com/MsColonistTattoos,4.9,316.0,"Plot No 126, GDA Market, Sector - 04, Vaishali, Delhi, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector - 04, Vaishali",28.646733899999997,77.34422649999999,ChIJFxdohUv7DDkRFWWq9buO3WU,https://www.google.com/maps/place/?q=place_id:ChIJFxdohUv7DDkRFWWq9buO3WU,part_137,2026-09-22 06:16:01,55135
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 81163 43647,N/A,5.0,,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_137,2026-09-22 06:16:01,55136
Wedding venues in Gangapur Road,Banquet Hall,Wedding venue,Wedding venue,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,3.0,,"Gangapur Rd, Savarkar Nagar, Nashik, Maharashtra 422222",Savarkar Nagar,20.019215,73.731917,ChIJFdIC0UTt3TsR6VeJewyD6XM,https://www.google.com/maps/place/?q=place_id:ChIJFdIC0UTt3TsR6VeJewyD6XM,part_137,2026-09-22 06:16:00,55137
Royal Palm - Events & Banquet Hall.,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 96737 87089,N/A,4.4,1149.0,"Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.640802,75.9173014,ChIJUzXTKBraxTsRTxu6G94CN0s,https://www.google.com/maps/place/?q=place_id:ChIJUzXTKBraxTsRTxu6G94CN0s,part_137,2026-09-22 06:16:01,55138
RUBY Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Make-up artist",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 88663 72427,http://www.instagram.com/ruby_beauty75,4.8,,"Shop no 2874, Market, Bawa Latif St, Old City, Teen Darwaja, Khadia, Ahmedabad, Gujarat 380001","Old City, Teen Darwaja, Khadia",23.0225808,72.58425059999999,ChIJNYIZBrSFXjkRoSQIxB0vI1s,https://www.google.com/maps/place/?q=place_id:ChIJNYIZBrSFXjkRoSQIxB0vI1s,part_137,2026-09-22 06:16:01,55139
Dipika Beauty Gallery,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 72030 70712,N/A,5.0,,"FF-140, Dipika Beauty Gallery, Char rasta, opp. BRTS Bus Stop, nr. Bank Of Baroda, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997079799999998,72.6064328,ChIJo0PbFlyFXjkRimBf4jq-MeU,https://www.google.com/maps/place/?q=place_id:ChIJo0PbFlyFXjkRimBf4jq-MeU,part_137,2026-09-22 06:16:01,55140
Flevina cosmetic,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Beauty Products Wholesaler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97233 04776,N/A,5.0,,"Maruti Nandan Complex, 4, Bopal - Ghuma Rd, opp. Vijay sales, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0333219,72.46779579999999,ChIJEawzJZqbXjkR9YO2OLNTsmk,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkR9YO2OLNTsmk,part_137,2026-09-22 06:16:01,55141
Heera Beauty center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_137,2026-09-22 06:16:01,55142
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98759 21201,https://www.navayurherbals.com/,4.3,,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_137,2026-09-22 06:16:00,55143
DHI™ India - Best Hair Transplant in Bangalore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 80 6290 5816,https://clinics.dhiindia.com/dhi-india/bengaluru/Ashok-Nagar/dhi-india-best-hair-transplant-in-Ashok-Nagar-bengaluru--7jz7us/home,4.5,312.0,"No 4/1, Lavelle Junction, Building, Lavelle Road, beside Third Wave Coffee, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9714495,77.5978908,ChIJJW-kmnkWrjsR2PWtu7pGohw,https://www.google.com/maps/place/?q=place_id:ChIJJW-kmnkWrjsR2PWtu7pGohw,part_137,2026-09-22 06:16:01,55144
S.L.R Shamiyana Ramanagadde - Girish R S,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94838 09087,N/A,5.0,7.0,"4XF9+74, Bentavalli, Karnataka 577401",422222,14.123156199999999,74.9675073,ChIJh-al_76LuzsR_km0Fj_Hi7Q,https://www.google.com/maps/place/?q=place_id:ChIJh-al_76LuzsR_km0Fj_Hi7Q,part_137,2026-09-22 06:16:01,55145
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95552 39195,http://ranajinsons.base44.app/,4.7,68.0,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_137,2026-09-22 06:16:01,55146
Chandra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93079 58328,N/A,5.0,2.0,"Feroz Gandhi Nagar, Raebareli, Uttar Pradesh 229001",Feroz Gandhi Nagar,26.2162731,81.25686859999999,ChIJy_yG1XenmzkRicITWgz_8g8,https://www.google.com/maps/place/?q=place_id:ChIJy_yG1XenmzkRicITWgz_8g8,part_137,2026-09-22 06:16:01,55147
KHATIWAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90015 58899,N/A,4.1,95.0,"A-21, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.9137056,75.7790338,ChIJVdvnNnS0bTkR4mDW9wZJDmg,https://www.google.com/maps/place/?q=place_id:ChIJVdvnNnS0bTkR4mDW9wZJDmg,part_137,2026-09-22 06:16:01,55148
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_137,2026-09-22 06:16:01,55149
Lucky Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,1.0,"M823+928, Chikkabasur, Karnataka 581120",422222,14.6509124,75.30258669999999,ChIJwXTAIDhfuTsRyvNZRuANngo,https://www.google.com/maps/place/?q=place_id:ChIJwXTAIDhfuTsRyvNZRuANngo,part_137,2026-09-22 06:16:01,55150
shamiyana and sound system,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,2.0,"CXM5+32G, Chandragutti, Karnataka 577429",422222,14.4326762,74.95758409999999,ChIJrcBjQYIHvDsRJhQ1CpQaeD8,https://www.google.com/maps/place/?q=place_id:ChIJrcBjQYIHvDsRJhQ1CpQaeD8,part_137,2026-09-22 06:16:01,55151
Marikamba Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99863 34791,N/A,5.0,2.0,"TSS Rd, Sirsi, Karnataka 581401",422222,14.6233563,74.8421084,ChIJ_fsTWOuvvjsR8IQB2-TXDtM,https://www.google.com/maps/place/?q=place_id:ChIJ_fsTWOuvvjsR8IQB2-TXDtM,part_137,2026-09-22 06:16:01,55152
Amirthavalli Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98844 12672,https://kalyanamandaps.com/amirthavalli-hall-in-arumbakkam-chennai-contact-details,4.2,1155.0,"Senthil Nagar, 27/134, Jawaharlal Nehru Salai, Near Arumbakkam Metro Railway Station MMDA, Vadapalani, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Vadapalani",13.059624,80.2118619,ChIJpwaZ1KJnUjoRdJBKgrBBXHM,https://www.google.com/maps/place/?q=place_id:ChIJpwaZ1KJnUjoRdJBKgrBBXHM,part_137,2026-09-22 06:16:00,55153
Gowri Ashram Wedding Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 44 2563 5545,N/A,3.9,359.0,"259, Thiruvottiyur High Rd, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.162137399999999,80.3028346,ChIJZ2SrPsNvUjoRll_UzKV2Hhw,https://www.google.com/maps/place/?q=place_id:ChIJZ2SrPsNvUjoRll_UzKV2Hhw,part_137,2026-09-22 06:16:00,55154
