business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trimbak Vidya Mandir,School,Cooking school,Cooking school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.4,,"Mauli Niwas, gamane farm at post, Trambakeshwar Rd, Rd, Nashik, Belgaon Dhaga, Maharashtra 422213",Rd,19.975707699999997,73.6966267,ChIJ-W6EHuPs3TsRLyLAOkgZA-M,https://www.google.com/maps/place/?q=place_id:ChIJ-W6EHuPs3TsRLyLAOkgZA-M,part_137,2026-09-22 06:13:44,50506
Sandipani Muni Gurukul,School,Education center,Education center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 79725 10201,http://www.sandipanimunigurukul.com/,4.8,,"Plot 217, left turn from, Jay Marriage lawns, Trambakeshwar Rd, Belgaon Dhaga, Maharashtra 422213",Belgaon Dhaga,19.9744928,73.7035799,ChIJ6xZeE6Lt3TsR0LBU0KyljiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xZeE6Lt3TsR0LBU0KyljiQ,part_137,2026-09-22 06:13:44,50507
Fravashi Academy,School,ICSE School,"ICSE School, State Board School",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 257 0900,https://www.fravashiacademy.com/,,,"Opp. M, P.A, Trambakeshwar Rd, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9940209,73.7613724,ChIJYX8kOXfr3TsRGQYCD0Vy1hw,https://www.google.com/maps/place/?q=place_id:ChIJYX8kOXfr3TsRGQYCD0Vy1hw,part_137,2026-09-22 06:13:44,50508
Zilla Parishad Primary School Talegaon,School,Government School,"Government School, School",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"WJXW+6RV, Trimbak Tal. Trimbakeshwar,Nashik, Talegaon Trimbak, Maharashtra 422213",422213,19.9481099,73.6470502,ChIJq6qquq7y3TsRZCi_XzfNtF4,https://www.google.com/maps/place/?q=place_id:ChIJq6qquq7y3TsRZCi_XzfNtF4,part_137,2026-09-22 06:13:44,50509
Zilla Parishad Primary School Ganeshgaon Naik,School,Primary school,Primary school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"XJWG+G89, Ganeshgaon Naik, Maharashtra 422213",422213,19.9962971,73.6258488,ChIJN7zXxlzy3TsRP46U1JSJHrE,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxlzy3TsRP46U1JSJHrE,part_137,2026-09-22 06:13:46,50510
Prathamik Shala Belgon Dhaga,School,Primary school,Primary school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Belgaon Dhaga, Maharashtra 422213",Belgaon Dhaga,19.964920499999998,73.69357289999999,ChIJk26BEtDt3TsRyzEAiT1MTdM,https://www.google.com/maps/place/?q=place_id:ChIJk26BEtDt3TsRyzEAiT1MTdM,part_137,2026-09-22 06:13:46,50511
Z P School Jategaon,School,Primary school,Primary school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"WJFX+697, Jategaon, Maharashtra 422213",422213,19.9230396,73.6488514,ChIJ7z4fosmN3TsRmMc_p-l0eQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7z4fosmN3TsRmMc_p-l0eQ4,part_137,2026-09-22 06:13:46,50512
St. Thomas Malankara Catholic School,School,General education school,General education school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"XMPP+RXR, Wasali, Maharashtra 422213",422213,19.987106,73.687393,ChIJP1iojwzt3TsRDCDGtrHcT4E,https://www.google.com/maps/place/?q=place_id:ChIJP1iojwzt3TsRDCDGtrHcT4E,part_137,2026-09-22 06:13:46,50513
Vidya Prashala Secondary School,School,Secondary school,Secondary school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"XJ2Q+VGH, Talegaon Anjaneri, Nashik, Maharashtra 422213",422213,19.9521987,73.6388663,ChIJ_f___6vy3TsR29ZR7OHj2ug,https://www.google.com/maps/place/?q=place_id:ChIJ_f___6vy3TsR29ZR7OHj2ug,part_137,2026-09-22 06:13:46,50514
Z P school Pongatwadi,School,Elementary school,Elementary school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"WJ34+4VV, Mulegaon, Maharashtra 422213",422213,19.9035093,73.6071293,ChIJq25nJgCN3TsRSZl6TbDoOwQ,https://www.google.com/maps/place/?q=place_id:ChIJq25nJgCN3TsRSZl6TbDoOwQ,part_137,2026-09-22 06:13:46,50515
aadivasi aashram shala mahiravani,School,Public educational institution,Public educational institution,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"XM64+R2Q, Trambakeshwar Rd, Mahiravni, Maharashtra 422213",422213,19.962075199999997,73.6551064,ChIJ-d-GIwDt3TsRWoS4x1pfCtI,https://www.google.com/maps/place/?q=place_id:ChIJ-d-GIwDt3TsRWoS4x1pfCtI,part_137,2026-09-22 06:13:46,50516
Modern Metal Industries,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Countertop store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 78430 00981,http://www.modernmetals.in/,4.6,7.0,"B-57, Nice Industrial Estate, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9973629,73.7474786,ChIJAQAAAH3s3TsRA5ymCUDsxDc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRA5ymCUDsxDc,part_137,2026-09-22 06:13:45,50517
Reel Maker Production,Media and Event,Video production service,Video production service,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://sites.google.com/view/reelmakereditor/,5.0,9.0,"Shree Heights Building, Kewal Park Rd, Ajmeri Nagar, Nashik, Maharashtra 422010",Ajmeri Nagar,19.9722836,73.736564,ChIJm7tX8Frt3TsRX1PULlGk-BE,https://www.google.com/maps/place/?q=place_id:ChIJm7tX8Frt3TsRX1PULlGk-BE,part_137,2026-09-22 06:13:46,50518
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_137,2026-09-22 06:13:46,50519
Cinegma Productions,Media and Event,Media house,Media house,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 97661 84642,http://www.cinegma.com/,5.0,2.0,"Plot no 71, nakshatra, Venu nagar- basera park, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.984153499999998,73.7472422,ChIJvaQHCe_t3TsR7fax4siHgIs,https://www.google.com/maps/place/?q=place_id:ChIJvaQHCe_t3TsR7fax4siHgIs,part_137,2026-09-22 06:13:46,50520
99 STORE SHREE SHYAM,Gifting,Gift shop,Gift shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 86983 33181,N/A,5.0,,"Shop No 5, Dream Paredise Building, Ghatol Nagar, Shivar, Satpur Colony, Nashik, Maharashtra 422010","Ghatol Nagar, Shivar, Satpur Colony",19.975537799999998,73.71978419999999,ChIJtWaCbfXt3TsRmoc78Ih9WLU,https://www.google.com/maps/place/?q=place_id:ChIJtWaCbfXt3TsRmoc78Ih9WLU,part_137,2026-09-22 06:13:45,50521
The classic gift,Gifting,Gift shop,Gift shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 96360 11292,N/A,,,"mahada road, Shop no.10 thorat hight virat sankul jadhav park, Ambad Satpur Link Rd, Satpur Colony, Nashik, Maharashtra 422010",Satpur Colony,19.972876499999998,73.7277939,ChIJGy_h1Jnt3TsR9xoo15q6LmQ,https://www.google.com/maps/place/?q=place_id:ChIJGy_h1Jnt3TsR9xoo15q6LmQ,part_137,2026-09-22 06:13:45,50522
Koshcraft,Gifting,Gift shop,"Gift shop, Corporate gift supplier, E-commerce service, Interior Decorator, Lighting consultant, Lighting store, Lighting products wholesaler, Manufacturer",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 92250 91802,https://www.koshcraft.com/,4.9,,"Gat No 42, Gajra udyog warehouse Complex, Rajur Phata, Mumbai - Nashik Expy, Rajur Bahula, Nashik, Maharashtra 422010",422213,19.9065664,73.7046153,ChIJg5Cg9v6T3TsRR5or6x1FmTM,https://www.google.com/maps/place/?q=place_id:ChIJg5Cg9v6T3TsRR5or6x1FmTM,part_137,2026-09-22 06:13:46,50523
Maheshwar Multipurpose Store,Gifting,Gift shop,Gift shop,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 85509 37549,N/A,5.0,,"XM98+3FF, Nashik, Mahiravni, Maharashtra 422213",422213,19.9677143,73.6661522,ChIJDbb1-VPt3TsRyygBwvKeLBg,https://www.google.com/maps/place/?q=place_id:ChIJDbb1-VPt3TsRyygBwvKeLBg,part_137,2026-09-22 06:13:46,50524
SHREE RAM EVENTS & MANAGEMENT,Corporate Event Planner,Event planner,Event planner,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 83172 33543,https://www.instagram.com/shree__ramevent__?igsh=c2g0bjA2amc4Y2Mx&utm_source=qr,5.0,1.0,"patil park, 1, Ambad Satpur Link Rd, Satpur Colony, Nashik, Maharashtra 422010",Satpur Colony,19.973833499999998,73.721835,ChIJ8VSLWcDt3TsRngrA67m47sc,https://www.google.com/maps/place/?q=place_id:ChIJ8VSLWcDt3TsRngrA67m47sc,part_137,2026-09-22 06:13:44,50525
Creation events,Corporate Event Planner,Event planner,Event planner,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99211 40877,N/A,5.0,,"Ambedkar Nagar, Chunchale, Ambad, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.9588282,73.7319277,ChIJRcjQTd3t3TsRM1fDxDfwXEY,https://www.google.com/maps/place/?q=place_id:ChIJRcjQTd3t3TsRM1fDxDfwXEY,part_137,2026-09-22 06:13:46,50526
Weddin Events,Corporate Event Planner,Event planner,"Event planner, Photographer",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 94411 00609,https://weddin.in/,5.0,,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_137,2026-09-22 06:13:46,50527
Wide Angle Events,Corporate Event Planner,Event planner,Event planner,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"Thakker Majesty, College Rd, near Vijus Dabeli, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.006324199999998,73.76367479999999,ChIJ5ey2vpvr3TsRla-6JuKu1sc,https://www.google.com/maps/place/?q=place_id:ChIJ5ey2vpvr3TsRla-6JuKu1sc,part_137,2026-09-22 06:13:46,50528
Emperor Events and Decoraters,Corporate Event Planner,Event planner,Event planner,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Ganesh Annex, near Adgaon Naka, Abhang Nagar, Hirawadi, Nashik, Maharashtra 422003","Abhang Nagar, Hirawadi",20.009829399999997,73.8048654,ChIJyY3gwVDq3TsRE6y8hn2tlaE,https://www.google.com/maps/place/?q=place_id:ChIJyY3gwVDq3TsRE6y8hn2tlaE,part_137,2026-09-22 06:13:46,50529
International Junior And Degree College,Junior College and Degree College,College,College,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 74161 79760,https://ijdcollege.in/,3.6,,"8-1, 299 B/9, Old Mumbai Hwy, Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet",17.4095952,78.4000076,ChIJdVElP7qWyzsRjwcgBqqj900,https://www.google.com/maps/place/?q=place_id:ChIJdVElP7qWyzsRjwcgBqqj900,part_137,2026-09-22 06:13:45,50530
Sandip University,Junior College and Degree College,University,"University, Civil engineer, College, Engineering school, Graduate school, Law College, Management school, Private university, Technical school",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 1800 212 2714,https://www.sandipuniversity.edu.in/,3.9,,"Sandip University, Mahiravani, Tal & Dist: Nashik - 422213, Trambakeshwar Rd, Nashik, Maharashtra 422213",422213,19.968028099999998,73.669761,ChIJo6lZLkPt3TsRipUOsz6AWlQ,https://www.google.com/maps/place/?q=place_id:ChIJo6lZLkPt3TsRipUOsz6AWlQ,part_137,2026-09-22 06:13:45,50531
Amro College of Hotel Management -Best Hotel Management Course in Nashik |Hospitality Management Institute in Nashik,Junior College and Degree College,Junior college,"Junior college, After school program, Bartending school, College, Government college, Hospitality and tourism school, Hospitality high school, Hotel, Hotel Management Institute, University",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 92251 42827,http://www.amroinstitutes.com/,4.5,,"SURAJKUND"", Gat No 64/3, Mumbai - Nashik Expy, Rajur Bahula, Nashik, Maharashtra 422010",422213,19.9020559,73.7001409,ChIJ27SR6f-S3TsRdZysPOOUa4k,https://www.google.com/maps/place/?q=place_id:ChIJ27SR6f-S3TsRdZysPOOUa4k,part_137,2026-09-22 06:13:45,50532
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.0,,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_137,2026-09-22 06:13:45,50533
Sandip Institute of Pharmaceutical Sciences (SIPS),Junior College and Degree College,College,College,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 1800 233 2714,http://www.sandipfoundation.org/,4.2,,"XM79+CC3, Trambakeshwar Rd, Nashik, Mahiravni, Maharashtra 422213",422213,19.9635076,73.66853859999999,ChIJsVqviOTs3TsRN5leIF88YIk,https://www.google.com/maps/place/?q=place_id:ChIJsVqviOTs3TsRN5leIF88YIk,part_137,2026-09-22 06:13:45,50534
New Era Junior College,Junior College and Degree College,Junior college,Junior college,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_137,2026-09-22 06:13:45,50535
Wonderland High School And Junior College,Junior College and Degree College,Junior college,Junior college,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.6,,"MHVM+QX4, Titoli, Maharashtra 422403",Titoli,19.694397499999997,73.5849471,ChIJuZfnaEiE3TsR43mKL9bKu04,https://www.google.com/maps/place/?q=place_id:ChIJuZfnaEiE3TsR43mKL9bKu04,part_137,2026-09-22 06:13:45,50536
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 87555 11199,N/A,4.9,,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_137,2026-09-22 06:13:46,50537
SPECTRUM : Gateway to Success,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90280 41235,http://www.spectrumcoaches.com/,4.0,240.0,"2nd Floor, Suyojit Avadhoot Tower, beside Dongare Vastigruh Ground, Old Gangapur Naka, Nashik, Maharashtra 422005",Old Gangapur Naka,20.00699,73.770973,ChIJKX9yNJnr3TsR8dh_37IUFr4,https://www.google.com/maps/place/?q=place_id:ChIJKX9yNJnr3TsR8dh_37IUFr4,part_137,2026-09-22 06:13:45,50538
Shiv Chhatraparti Classes,NEET and JEE Coaching Center,NEET and JEE Coaching Center,NEET and JEE Coaching Center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 82087 04902,N/A,5.0,,"Ashok Nagar Rd, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.988514,73.718384,ChIJnRIm_vPs3TsRPoZYODfHnks,https://www.google.com/maps/place/?q=place_id:ChIJnRIm_vPs3TsRPoZYODfHnks,part_137,2026-09-22 06:13:46,50539
BrightBuds Pre School,Play School and Daycare,Preschool,Preschool,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 79722 90854,https://brightbudspreschool.in/,,,"Sarvey No 11, Plot No 54, Ambad Satpur Link Rd, Virat nagar, Sanjeev Nagar, Nashik, Maharashtra 422010","Virat nagar, Sanjeev Nagar",19.9717189,73.7280177,ChIJqbwbcnXr3TsRYEOToDqSK0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwbcnXr3TsRYEOToDqSK0k,part_137,2026-09-22 06:13:45,50540
Indian Kids Preschool,Play School and Daycare,Preschool,Preschool,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99227 77905,https://www.facebook.com/indiankidspreschool,5.0,1.0,"House No.205, Besides Of Jayshree Classes, Ambad Link Rd, DGP Nagar 2, Kamatwade, Nashik, Maharashtra 422010","DGP Nagar 2, Kamatwade",19.9713195,73.74581239999999,ChIJjyVaPvLt3TsRiDaXuI6uQ4I,https://www.google.com/maps/place/?q=place_id:ChIJjyVaPvLt3TsRiDaXuI6uQ4I,part_137,2026-09-22 06:13:45,50541
Logiclane knowledge academy,Play School and Daycare,Kindergarten School,"Kindergarten School, Educational institution, Playgroup",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 87885 99285,https://www.mydigiwebsite.in/panel/login/login.php,5.0,46.0,"Rh.128, Ambad Satpur Link Rd, Bhor Town Ship, Nashik, Maharashtra 422010",Bhor Town Ship,19.970655,73.72331609999999,ChIJX4DySV7r3TsRRH_dMRILQeo,https://www.google.com/maps/place/?q=place_id:ChIJX4DySV7r3TsRRH_dMRILQeo,part_137,2026-09-22 06:13:46,50542
Ojaas computers education center,Computer Training Institute,Education center,Education center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98819 49372,N/A,4.7,3.0,"7, Raj Palace, Ambad, Murari Nagar, Nashik, Maharashtra 422010","Ambad, Murari Nagar",19.9726401,73.7470116,ChIJe1FU8GPt3TsR08V5IDF2PUo,https://www.google.com/maps/place/?q=place_id:ChIJe1FU8GPt3TsR08V5IDF2PUo,part_137,2026-09-22 06:13:47,50543
DIGI-TECH COMPUTER INSTITUTE,Computer Training Institute,Coaching Center,Coaching Center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 77740 37101,N/A,4.6,5.0,"Shop No 8, Iti, 1, Ambad Link Rd, opp. MAYUR HOSPITAL, Near SBH Bank, Kamatwade, Nashik, Maharashtra 422010","Near SBH Bank, Kamatwade",19.974762,73.7463777,ChIJ8WnxBdjt3TsRBYePOXjOzwE,https://www.google.com/maps/place/?q=place_id:ChIJ8WnxBdjt3TsRBYePOXjOzwE,part_137,2026-09-22 06:13:47,50544
"Aradhana Abacus,Vedic Maths & Coaching",Tuition Center,Coaching Center,Coaching Center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"Herambh Appt, 5, behind Tulsai Hospital, near Papaya's Nursery, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422012","Samta Nagar, Satpur Colony",19.9876699,73.7246543,ChIJB_vta83t3TsREmofimo3x7Y,https://www.google.com/maps/place/?q=place_id:ChIJB_vta83t3TsREmofimo3x7Y,part_137,2026-09-22 06:13:46,50545
Dyanjyot Coaching Classes,Tuition Center,Education center,Education center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"199/155, Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shramik Nagar, Satpur Colony",19.9952698,73.7086182,ChIJRyWUSwDt3TsRiO-GrflXRxo,https://www.google.com/maps/place/?q=place_id:ChIJRyWUSwDt3TsRiO-GrflXRxo,part_137,2026-09-22 06:13:46,50546
Dance with Elegance ( Kids & Ladies),Music and Dance Academy,Dance school,Dance school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 78755 74073,https://www.instagram.com/dance.withelegance,5.0,30.0,"Antariksha Appartment, Ambad Link Rd, behind Baroda BankITI, Janak Nagari, Nashik, Maharashtra 422008",Janak Nagari,19.9800467,73.7460153,ChIJ2eZu72jr3TsRVmkXrRfaD8c,https://www.google.com/maps/place/?q=place_id:ChIJ2eZu72jr3TsRVmkXrRfaD8c,part_137,2026-09-22 06:13:47,50547
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 89795 65260,N/A,4.9,38.0,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_137,2026-09-22 06:13:47,50548
