business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yuva Mitra,Company Registration Consultant,Non-governmental organization,Non-governmental organization,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 79726 14426,http://www.yuvamitra.org/,4.4,,"Mitrangan Campus, Ghoti Sinnar Highway, Harsule Shivar At- Post- Lonarwadi, Tal, Dist, Sinnar, Maharashtra 422103",422113,19.8138532,73.9584249,ChIJF57qohq73TsRS9q6ZD0Z4sE,https://www.google.com/maps/place/?q=place_id:ChIJF57qohq73TsRS9q6ZD0Z4sE,part_137,2026-09-22 06:05:33,30999
Peoplewise Solutions Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://www.peoplewisesolutions.co.uk/,5.0,,"Peoplewise Solutions Ltd, 422113, India",422113,51.6794308,-0.7490213,ChIJkwAloe1c9GcRWKHeGZ8VJ6o,https://www.google.com/maps/place/?q=place_id:ChIJkwAloe1c9GcRWKHeGZ8VJ6o,part_137,2026-09-22 06:05:32,31000
GrevilleHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://www.grevillehr.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=18118721184171757160,,,"GrevilleHR, 422113, India",422113,-32.205414999999995,136.1073692,ChIJB2zeJcWI_IERQFEwEKpAMZE,https://www.google.com/maps/place/?q=place_id:ChIJB2zeJcWI_IERQFEwEKpAMZE,part_137,2026-09-22 06:05:33,31001
The HR Dept Franchising - Run Your Own HR Business,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://www.hrdeptfranchising.co.uk/,,,"The HR Dept Franchising - Run Your Own HR Business, 422113, India",422113,47.73855,12.508827499999999,ChIJMfcR-9TWeo0RGcpiclOeVOw,https://www.google.com/maps/place/?q=place_id:ChIJMfcR-9TWeo0RGcpiclOeVOw,part_137,2026-09-22 06:05:33,31002
Jobs Ladder,HR Planning and Recruitment,Human resource consulting,Human resource consulting,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93664 19127,N/A,4.3,388.0,"4th floor , 401, Gera sterling, next to Star Bucks, Abovr Lenskart, Koregaon Park, Pune, Maharashtra 411001","Abovr Lenskart, Koregaon Park",18.539139,73.88673109999999,ChIJ3WoT6gfBwjsRuutbG-LsfQs,https://www.google.com/maps/place/?q=place_id:ChIJ3WoT6gfBwjsRuutbG-LsfQs,part_137,2026-09-22 06:05:33,31003
Angel One Ltd. - Sai Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80 3700 1773,https://stockbroker.angelone.in/angel-one-ltd-sai-investment-stock-broker-malegaon-camp-malegaon-374037/Home?utm_source=locator&utm_medium=googleplaces,,,"Sundaram Complex, Shop No 4, S No 16, Plot No 8, College Road, near Prayas Hospital, Malegaon Camp, Malegaon, Maharashtra 423203","Malegaon Camp, Soygaon",20.559088,74.512839,ChIJn_vDiSiZ3jsRkZK3n7OHHcE,https://www.google.com/maps/place/?q=place_id:ChIJn_vDiSiZ3jsRkZK3n7OHHcE,part_137,2026-09-22 06:05:32,31004
Angel One Ltd. - Amit Prakash Surana,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 79 4344 3746,https://stockbroker.angelone.in/angel-one-ltd-amit-prakash-surana-stock-broker-malegao-malegaon-478243/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 102, Mokshganga Colony, Satana Naka, Malegaon, Maharashtra 423203","Mokshganga Colony, Satana Naka",20.553449,74.51623699999999,ChIJrejTrpKZ3jsR9A7maZGlbqg,https://www.google.com/maps/place/?q=place_id:ChIJrejTrpKZ3jsR9A7maZGlbqg,part_137,2026-09-22 06:05:32,31005
Angel One Ltd. - Nikam Rohit Ramesh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80 3746 7509,https://stockbroker.angelone.in/angel-one-ltd-nikam-rohit-ramesh-stock-broker-camp-road-malegaon-428383/Home,,,"S/S/4, Shinkar Corner, Shop No 12, 1/26/B, Camp Rd, near Hanuman Mandir, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5639511,74.51738379999999,ChIJ6-yQKlqZ3jsRbiYHXn8cSQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6-yQKlqZ3jsRbiYHXn8cSQ0,part_137,2026-09-22 06:05:32,31006
Upstox,Stock Broker and Share Sub-broker,Stock broker,Stock broker,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 22 4179 2999,http://upstox.com/,3.8,,"30th Floor, Sunshine Tower, Senapati Bapat Marg, Dadar (W), Mumbai, Maharashtra 400013",Dadar West,19.0111955,72.83741189999999,ChIJ5RBhjO3I5zsRthilWO2dy10,https://www.google.com/maps/place/?q=place_id:ChIJ5RBhjO3I5zsRthilWO2dy10,part_137,2026-09-22 06:05:33,31007
Badhe Capitals pvt Ltd,Stock Broker and Share Sub-broker,Corporate office,Corporate office,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98233 36524,http://www.badhecapitals.in/,5.0,77.0,"510, 5th floor, vishwakarma Bussiness Center, opp. Gold City Hospital, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0139276,75.5607228,ChIJ3QtgZscP2TsRfut6II3MJKM,https://www.google.com/maps/place/?q=place_id:ChIJ3QtgZscP2TsRfut6II3MJKM,part_137,2026-09-22 06:05:34,31008
"A and Z Realtors® Mindspace ,Malad west - best real estate property consultancy in Mumbai",Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Leasing service, Property administration service, Property investment company, Real estate agent, Real estate rental agency, Retail space rental agency",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99876 20584,https://azrealtors.in/,4.9,,"Office No 48, Ground Floor, 5RHP+JF8 Evershine Mall, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.178921,72.8361314,ChIJJxeI0Ym35zsRMgy9FahSa98,https://www.google.com/maps/place/?q=place_id:ChIJJxeI0Ym35zsRMgy9FahSa98,part_137,2026-09-22 06:05:33,31009
Prince Real Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home builder, Warehouse",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98247 81255,http://www.princerealestate.in/,4.8,,"Shop No. 106, 1st Floor, Asha Complex, Char Rasta, below Hotel Purohit, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",422113,20.2708798,73.0036357,ChIJOZ4bcUPL4DsRu2rsRlkrcZY,https://www.google.com/maps/place/?q=place_id:ChIJOZ4bcUPL4DsRu2rsRlkrcZY,part_137,2026-09-22 06:05:33,31010
Omkar Real Estate,Real Estate Agents,Real estate agency,Real estate agency,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96655 68141,https://www.omkarrealestate.com/,4.8,,"Sr.No.121,Sai Chowk, Sus - Pashan Rd, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5435216,73.7849176,ChIJF8AsSea-wjsRVmDkApPwZEM,https://www.google.com/maps/place/?q=place_id:ChIJF8AsSea-wjsRVmDkApPwZEM,part_137,2026-09-22 06:05:33,31011
AZ ASSOCIATES,Business and Audit Services,Accountant,Accountant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94058 89810,https://aztaxsolution.com/,4.9,,"Walgaon Rd, beside INDIAN GAS PUMP, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9498131,77.74041749999999,ChIJfSmpn7e91jsRuLCjjD6Wgfc,https://www.google.com/maps/place/?q=place_id:ChIJfSmpn7e91jsRuLCjjD6Wgfc,part_137,2026-09-22 06:05:33,31012
SB And Associates,Business and Audit Services,Tax consultant,Tax consultant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99709 16070,http://www.sbandassociates.co.in/,5.0,,"House No. -8A, Helpline Medicare, 2, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5529842,73.9364533,ChIJGznrHCjBwjsR6G8_xohW9BE,https://www.google.com/maps/place/?q=place_id:ChIJGznrHCjBwjsR6G8_xohW9BE,part_137,2026-09-22 06:05:33,31013
Bhagyashri Tapkir & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80555 08507,N/A,5.0,,"JQVW+7PG, Mohan Nagar Main Rd, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6431938,73.7968276,ChIJvf5dSAC5wjsRKG28tOk_KXQ,https://www.google.com/maps/place/?q=place_id:ChIJvf5dSAC5wjsRKG28tOk_KXQ,part_137,2026-09-22 06:05:33,31014
RamyaSree & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Bookkeeping service, Tax consultant, Tax preparation service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_137,2026-09-22 06:05:33,31015
A A S C & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70003 19923,N/A,5.0,,"Pramod Rajshree Plaza, P-506, LONDON STREET, Khamla, Nagpur, Maharashtra 440025",Khamla,21.105145999999998,79.05783129999999,ChIJEz0Mbje_1DsRUv1YGKzUVy0,https://www.google.com/maps/place/?q=place_id:ChIJEz0Mbje_1DsRUv1YGKzUVy0,part_137,2026-09-22 06:05:33,31016
CA Pankaj Maheshwari,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90282 27524,http://capmco.in/,4.9,,"Shop No 109, Kashi Apartment, LOC Chai Sq, Nandanvan Main Rd, near Shikshak Sahakari Bank, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.1362079,79.1199391,ChIJKbhz9qjH1DsRON63HSmLLZA,https://www.google.com/maps/place/?q=place_id:ChIJKbhz9qjH1DsRON63HSmLLZA,part_137,2026-09-22 06:05:33,31017
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 253 250 1838,N/A,3.3,,"Office Noi. 1, Viraj Arcade, Hotel Cool Palace,Tempo Stand Corner, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003918,73.787628,ChIJG2Vjdanr3TsR8HYiZNraZ6E,https://www.google.com/maps/place/?q=place_id:ChIJG2Vjdanr3TsR8HYiZNraZ6E,part_137,2026-09-22 06:05:33,31018
Chips International Private Limited,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service, Transportation service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 261 225 9310,https://chipsinternational.in/,4.5,,"104 Classic Complex, Ghod Dod Rd, opp. A.V.Sons, nr. Parle Point, Surat, Gujarat 395007","Shringar Society, Athwa",21.1739718,72.7951413,ChIJV5zxJpNN4DsRguvm9EKw7BM,https://www.google.com/maps/place/?q=place_id:ChIJV5zxJpNN4DsRguvm9EKw7BM,part_137,2026-09-22 06:05:33,31019
DTDC,Courier and Cargo Service,Courier service,Courier service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 73057 70577,N/A,3.2,92.0,"HG3F+VJ3, Lodha Bhavan Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.554629,74.52404589999999,ChIJ7-Oe7HqZ3jsRo72-PDZYZMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-Oe7HqZ3jsRo72-PDZYZMQ,part_137,2026-09-22 06:05:33,31020
BLUE DART COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://www.bluedart.com/,2.2,141.0,"MH SH 16, Collector Zone, Osiya Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Golden Nagar",20.5472269,74.5241352,ChIJF5yQor2Z3jsRktWE2oLRrrw,https://www.google.com/maps/place/?q=place_id:ChIJF5yQor2Z3jsRktWE2oLRrrw,part_137,2026-09-22 06:05:33,31021
Trackon Courier Service,Courier and Cargo Service,Courier service,Courier service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,2.3,18.0,"Ram mandir, Ramsetu, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5479418,74.52985439999999,ChIJfyZDIp-Z3jsRwUDk4jpW2QI,https://www.google.com/maps/place/?q=place_id:ChIJfyZDIp-Z3jsRwUDk4jpW2QI,part_137,2026-09-22 06:05:33,31022
Akme Fintrade (India) Ltd.,Financial and Legal Services,Loan agency,Loan agency,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95943 77377,http://www.akmefintrade.com/,4.4,,"Akme Fintrade India Ltd, akme business center, 4-5, Sub City Center Rd, Savina, Udaipur, Rajasthan 313002",Savina,24.555705099999997,73.7066285,ChIJ_cC3rPHlZzkRi1nxt658zRI,https://www.google.com/maps/place/?q=place_id:ChIJ_cC3rPHlZzkRi1nxt658zRI,part_137,2026-09-22 06:05:34,31023
Bedekar Associates,Financial and Legal Services,Accounting firm,Accounting firm,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://in.worldorgs.com/catalog/malegaon/accountant/bedekar-associates,,,"Mausam Pul, Shivneri Complex, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554480299999998,74.52540929999999,ChIJL-hUZsKZ3jsRB8ZLb9dcCA4,https://www.google.com/maps/place/?q=place_id:ChIJL-hUZsKZ3jsRB8ZLb9dcCA4,part_137,2026-09-22 06:05:34,31024
Mahajan Associates Sinnar,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Tahsil Office, SH23, Sinnar, Maharashtra 422103",422113,19.8465755,74.0034108,ChIJuZ-zTQC73TsRY6nt1hReiaM,https://www.google.com/maps/place/?q=place_id:ChIJuZ-zTQC73TsRY6nt1hReiaM,part_137,2026-09-22 06:05:34,31025
हर्षल लोखंडे हाऊस,Property Developers,Housing society,Housing society,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,2.0,"VX2H+F6M, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422113","Mahadev Nagar, Sanjeevani Nagar",19.851509,73.9777265,ChIJEwKTeQC73TsR0WYbVPJFHDs,https://www.google.com/maps/place/?q=place_id:ChIJEwKTeQC73TsR0WYbVPJFHDs,part_137,2026-09-22 06:05:33,31026
ANVIKA BUILDCON,Property Developers,Housing development,Housing development,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,2.0,"Anvika Buildcon,Plot No.84,85 Opp. Kidz Acadamy, Near Sinnar Nashik Highway, Udyog Bhavan, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8544446,73.97971969999999,ChIJibsW1MO73TsRMqx3VkfXgoY,https://www.google.com/maps/place/?q=place_id:ChIJibsW1MO73TsRMqx3VkfXgoY,part_137,2026-09-22 06:05:33,31027
Ganraj sankul,Property Developers,Housing development,Housing development,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,1.0,"VX4Q+4HG, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8552389,73.98895949999999,ChIJA35CcwC73TsRTYXDrTKp_Ac,https://www.google.com/maps/place/?q=place_id:ChIJA35CcwC73TsRTYXDrTKp_Ac,part_137,2026-09-22 06:05:33,31028
Siddhivinayak Row Bunglow,Property Developers,Housing development,Housing development,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"VX5J+M7V, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.8592734,73.9807301,ChIJzzRBPAC73TsRI0l6aXmHoAI,https://www.google.com/maps/place/?q=place_id:ChIJzzRBPAC73TsRI0l6aXmHoAI,part_137,2026-09-22 06:05:33,31029
परिश्रम (योगेश सातव ),Property Developers,Housing society,Housing society,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,2.0,"VX3G+HQ9, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8539171,73.9769732,ChIJx_TTWAC73TsRq8BFl3j3Mcc,https://www.google.com/maps/place/?q=place_id:ChIJx_TTWAC73TsRq8BFl3j3Mcc,part_137,2026-09-22 06:05:33,31030
Sanket Row House 3,Property Developers,Housing society,Housing society,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.7,3.0,"VX2J+QC8, Deshmukh Nagar, Sinnar, Maharashtra 422103",Deshmukh Nagar,19.851908599999998,73.98108289999999,ChIJ_1YILlu73TsRjAKqlFsKkFE,https://www.google.com/maps/place/?q=place_id:ChIJ_1YILlu73TsRjAKqlFsKkFE,part_137,2026-09-22 06:05:33,31031
Shaikh Villa,Property Developers,Housing development,Housing development,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,4.0,"Udyog bhavan, near Shagun Park Society, behind Hotel New Vaishnavi, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.855087899999997,73.9744029,ChIJ8_VDSgC73TsRZAsLtgWSpYY,https://www.google.com/maps/place/?q=place_id:ChIJ8_VDSgC73TsRZAsLtgWSpYY,part_137,2026-09-22 06:05:33,31032
Gharkul,Property Developers,Real estate developer,Real estate developer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2551 220 121,N/A,3.7,3.0,"Nashik - Pune Hwy, near Udyog Bhavan, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8571742,73.9780497,ChIJ-wF1Ccq73TsRjTU7VhBO5hY,https://www.google.com/maps/place/?q=place_id:ChIJ-wF1Ccq73TsRjTU7VhBO5hY,part_137,2026-09-22 06:05:33,31033
Mudassir scrap,Scrap Dealer and Raddi Wholesaler,Pet supply store,Pet supply store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,,"Mudassir scrap, nearby Haryana transport, near aarahm kata, Malegaon, Chandanpuri, Maharashtra 423203",422113,20.5271962,74.5281487,ChIJ1w_VaI6Z3jsRQvg9RsPVeQU,https://www.google.com/maps/place/?q=place_id:ChIJ1w_VaI6Z3jsRQvg9RsPVeQU,part_137,2026-09-22 06:05:33,31034
Delhi Scrap,Scrap Dealer and Raddi Wholesaler,Marketing consultant,Marketing consultant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80817 38802,http://delhijunk.com/,5.0,,"Plote no.3 Sarve no.45, new st stand, B/1, Kusumba Rd, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.554488,74.5339163,ChIJg3v_HriZ3jsRAAAAMGAcWEc,https://www.google.com/maps/place/?q=place_id:ChIJg3v_HriZ3jsRAAAAMGAcWEc,part_137,2026-09-22 06:05:33,31035
Ecco Multicleaning services,Housekeeping Services,House cleaning service,House cleaning service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82089 33840,https://eccocleaning.in/,5.0,2.0,"house no. 1607, pandharabodi, Ram Nagar, Nagpur, Maharashtra 440033","pandharabodi, Ram Nagar",21.1422003,79.053038,ChIJXewHLaLB1DsRb2okSwHsY0Y,https://www.google.com/maps/place/?q=place_id:ChIJXewHLaLB1DsRb2okSwHsY0Y,part_137,2026-09-22 06:05:32,31036
Clean o' Clock,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Sanitation service, Water Tank Cleaners, Window cleaning service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92252 05220,https://cleanoclock.in/,4.7,106.0,"Shree Ganesh Chambers, 255/4, W High Ct Rd, Square, Laxminagar, Nagpur, Maharashtra 440022","Square, Laxminagar",21.1280169,79.0631032,ChIJ79C9S2jB1DsRzdzNSm-t20g,https://www.google.com/maps/place/?q=place_id:ChIJ79C9S2jB1DsRzdzNSm-t20g,part_137,2026-09-22 06:05:32,31037
