business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 45946,N/A,5.0,,"2Q66+FVR, Gangapur Rd, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.0112474,73.76215359999999,ChIJj6j3Y5Dr3TsRnkn-dLtNXpY,https://www.google.com/maps/place/?q=place_id:ChIJj6j3Y5Dr3TsRnkn-dLtNXpY,part_137,2026-09-22 06:01:01,7652
GAUTAM PLYWOOD AND TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Furniture store, Wood supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97309 83197,N/A,4.8,,"Gautam Plywood And Timbers, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0040099,73.7638844,ChIJw7JYZ9fr3TsRljo1py9Mpt4,https://www.google.com/maps/place/?q=place_id:ChIJw7JYZ9fr3TsRljo1py9Mpt4,part_137,2026-09-22 06:01:01,7653
Lokesh Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Lamination service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91727 07914,N/A,5.0,,"Shop No.4, Gaikwad Niwas, Gangapur Rd, opposite Hotel Sur, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0121493,73.7578624,ChIJN5alto_r3TsRWmKtkNQolo8,https://www.google.com/maps/place/?q=place_id:ChIJN5alto_r3TsRWmKtkNQolo8,part_137,2026-09-22 06:01:01,7654
Ply Point & Marketing,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 5891,N/A,5.0,,"Shop No 9, Ramkrushna Apartment, Gangapur Rd, near Janlxmi Bank, Shramik Nagar, Manik Nagar, Nashik, Maharashtra 422013","Shramik Nagar, Manik Nagar",20.0113639,73.7615769,ChIJ3SzzX5jr3TsR3ZXclED8rI8,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsR3ZXclED8rI8,part_137,2026-09-22 06:01:01,7655
LAXMI VENEERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95796 45138,N/A,4.5,,"Shop No.1, Laxmi Building, Opposite Vasant Market, Yashwant Colony, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.0061231,73.77089409999999,ChIJLV-FH1zr3TsRSutV4LIZdrI,https://www.google.com/maps/place/?q=place_id:ChIJLV-FH1zr3TsRSutV4LIZdrI,part_137,2026-09-22 06:01:01,7656
SWASTIK CORPORATION,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98906 09800,N/A,5.0,,"Shop No. 9, Pumping Bus Stop, Sancheti Complex, Gangapur Rd, Patil Colony, Nashik, Maharashtra 422005",Patil Colony,20.0096539,73.7650183,ChIJ7SVFG5rr3TsRvj47Mk0DcOY,https://www.google.com/maps/place/?q=place_id:ChIJ7SVFG5rr3TsRvj47Mk0DcOY,part_137,2026-09-22 06:01:01,7657
Anjali Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 7064,N/A,3.0,,"Gala No, Parnakuti Apartment, 4, Gangapur Rd, S T Colony, Nashik, Maharashtra 422013",S T Colony,20.007844199999997,73.7701929,ChIJ3SzzX5jr3TsRKDn2ILCRDAY,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsRKDn2ILCRDAY,part_137,2026-09-22 06:01:01,7658
Gurukamal Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Aluminium Supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94239 71292,N/A,,,"Shop No.1, Patel Presidency, Gangapur Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.011056,73.7582512,ChIJLdZR6o_r3TsROvsllBETdkI,https://www.google.com/maps/place/?q=place_id:ChIJLdZR6o_r3TsROvsllBETdkI,part_137,2026-09-22 06:01:01,7659
M.S.PATEL AND Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74997 43747,N/A,5.0,1.0,"near, PATIDAR BHAVAN ROAD, Kathe Ln, SIGNAL, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, SIGNAL, Dwarka",19.9898682,73.7971397,ChIJS-L35qnr3TsRzHiSD7k6reY,https://www.google.com/maps/place/?q=place_id:ChIJS-L35qnr3TsRzHiSD7k6reY,part_137,2026-09-22 06:01:01,7660
SHREE ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliances customer service, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Water Filter Supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87880 06623,https://instagram.com/shree__electricals?igshid=YmMyMTA2M2Y=,4.9,39.0,"Shop No 6, Samarth Krupa Society, Pumping Station, Gangapur Rd, near Chintamani Mangal Karyalay, Vise Mala, Arcit Vihar Wing B, Shreerang Nagar, Nashik, Maharashtra 422003","Vise Mala, Arcit Vihar Wing B, Shreerang Nagar",20.0145388,73.7676651,ChIJnz2DX1rr3TsROGHVfGgBavU,https://www.google.com/maps/place/?q=place_id:ChIJnz2DX1rr3TsROGHVfGgBavU,part_137,2026-09-22 06:01:01,7661
Yogi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,34.0,"Shop No. 1, Ground floor, Silver Plaza, BSNL Office, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0026395,73.7708493,ChIJme4HdXDr3TsRfy1NrmB0oMc,https://www.google.com/maps/place/?q=place_id:ChIJme4HdXDr3TsRfy1NrmB0oMc,part_137,2026-09-22 06:01:01,7662
Master Light House (College Road),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77700 19911,N/A,4.8,384.0,"Sr. No. 726, Architect Ravi Amrutkar Office, Dwarka Mai, Plot No. 05, B/h, College Rd, near KK Cosmetic Mall, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0022991,73.7631293,ChIJbbSXOpnr3TsRWoqwpKhxmCU,https://www.google.com/maps/place/?q=place_id:ChIJbbSXOpnr3TsRWoqwpKhxmCU,part_137,2026-09-22 06:01:01,7663
VISHAL ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98220 29799,N/A,3.9,16.0,"Shop No. 1-2-3, Off College Road, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0108622,73.7582512,ChIJx21_7I_r3TsR3JQZAsybfAU,https://www.google.com/maps/place/?q=place_id:ChIJx21_7I_r3TsR3JQZAsybfAU,part_137,2026-09-22 06:01:01,7664
Classic Shots Lights and Decor | Vinay Showroom,Electrical Goods and Lighting Store,Home automation company,Home automation company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95455 74596,N/A,5.0,71.0,"2Q33+XWQ, Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.0049612,73.7548645,ChIJwRN7fQDr3TsR3KJu9tHSIt4,https://www.google.com/maps/place/?q=place_id:ChIJwRN7fQDr3TsR3KJu9tHSIt4,part_137,2026-09-22 06:01:01,7665
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90110 45666,https://www.philipslighting-stores.in/maharashtra/nashik/gangapur-road-72033226?utm_source=GMBlisting&utm_medium=organic,4.9,8.0,"No 9, Deeparti Apartment, Gangapur Rd, near Lokmanya Nagar, Nashik, Maharashtra 422004",Summati Colony,20.006566799999998,73.77369139999999,ChIJAyUt_OPr3TsRNuBeI2kgHUQ,https://www.google.com/maps/place/?q=place_id:ChIJAyUt_OPr3TsRNuBeI2kgHUQ,part_137,2026-09-22 06:01:01,7666
K T Electrical Services,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical supply store, Electronics",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 49478,N/A,4.3,,"Shop No.7, Sunrich Apartment, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Parijat Nagar",20.003103,73.754243,ChIJVVVVlYLr3TsRslW_ewJaOac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYLr3TsRslW_ewJaOac,part_137,2026-09-22 06:01:01,7667
Satya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 71142,N/A,3.8,,"V8HH+JHP, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8790777,75.328946,ChIJa806xRiZ2zsR7bWVpO7n0_U,https://www.google.com/maps/place/?q=place_id:ChIJa806xRiZ2zsR7bWVpO7n0_U,part_137,2026-09-22 06:01:01,7668
S M Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical appliance wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87882 81438,N/A,4.2,,"Shop No.63, Sindhi Colony, shopping complex, jalna road, Mondha Naka, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Rokda Hanuman Colony, Mondha",19.875888099999997,75.3391015,ChIJJXs7LHaY2zsRBiOTro1myMk,https://www.google.com/maps/place/?q=place_id:ChIJJXs7LHaY2zsRBiOTro1myMk,part_137,2026-09-22 06:01:02,7669
Nathani Cables & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80800 25313,N/A,4.3,,"7 New Shanti Niketan Society ,Jawahar Colony Road, Jawahar Colony Rd, Uttam Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Jawahar Colony, Sindhi Colony",19.8711313,75.3455546,ChIJPSy1PoOi2zsR30KxGqdJc9M,https://www.google.com/maps/place/?q=place_id:ChIJPSy1PoOi2zsR30KxGqdJc9M,part_137,2026-09-22 06:01:02,7670
"PEARLITES - POLYCAB WIRES AND CABLES, L&T, LEGRAND, ATOMBERG FANS",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Cable company, Electrical products wholesaler, Lighting consultant, Electrical supply store, Wire and cable supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89993 84608,https://www.pearlitespune.com/,4.7,,"Pratibha Spark Building Tapkir galli, Mohalkar Rd, Pune, Maharashtra 411002",Budhwar Peth,18.51819,73.85710639999999,ChIJw0pbfG_AwjsR5-r7DxfOw1Q,https://www.google.com/maps/place/?q=place_id:ChIJw0pbfG_AwjsR5-r7DxfOw1Q,part_137,2026-09-22 06:01:02,7671
Modern Electro Enterprise,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Industrial Spares & Products Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92700 00313,N/A,4.5,24.0,"Shop No.149/1, Gangamai Industrial Mall, MIDC Ambad, opp. Siemens Ltd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.954938,73.733277,ChIJG5NULLLs3TsR8QETn9G6i4k,https://www.google.com/maps/place/?q=place_id:ChIJG5NULLLs3TsR8QETn9G6i4k,part_137,2026-09-22 06:01:02,7672
Avinash Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97621 93492,N/A,5.0,1.0,"shop no 2, Pushkraj A, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005","Thatte Nagar, Manik Nagar",20.010527099999997,73.763876,ChIJLwP3hpDr3TsRJUapbCdA5uU,https://www.google.com/maps/place/?q=place_id:ChIJLwP3hpDr3TsRJUapbCdA5uU,part_137,2026-09-22 06:01:02,7673
Ajit Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99234 86868,http://www.ajitelectricals.com/,4.6,903.0,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_137,2026-09-22 06:01:02,7674
Metro Light Electricals & Trading Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80802 72704,http://www.metrolightpune.com/,4.9,85.0,"Shop No. 2, Sunder Arcade, 349, Vishwakarma Temple Rd, near pasodya vithoba mandir, opposite Vishnu Bhavan, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5171199,73.857137,ChIJO1G0u2jAwjsRlQUpttYJkQ4,https://www.google.com/maps/place/?q=place_id:ChIJO1G0u2jAwjsRlQUpttYJkQ4,part_137,2026-09-22 06:01:02,7675
Rupa Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bearing supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98231 30541,N/A,3.8,11.0,"plot no. 21, Samarth Nagar, Kirana Chawdi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Shahgunj",19.886664,75.3347079,ChIJAQAAUGqY2zsRJjMFqsmu9yM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRJjMFqsmu9yM,part_137,2026-09-22 06:01:02,7676
Aarni Electricals And Electronic,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electronics store, Hardware store, Electrical appliance wholesaler, Wire and cable supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96999 26766,N/A,4.8,40.0,"Shop No. 01/02, Shree Complex, Datta Mandir Rd, Ashtavinayak Nagar, Sangharsh Chowk, Chandan Nagar, Pune, Maharashtra 411014","Ashtavinayak Nagar, Sangharsh Chowk, Chandan Nagar",18.5593438,73.9319141,ChIJJ-nrWADBwjsRxhAQePsELbE,https://www.google.com/maps/place/?q=place_id:ChIJJ-nrWADBwjsRxhAQePsELbE,part_137,2026-09-22 06:01:02,7677
Gurukrupa hardware and paints,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"2, Gangapur Rd, Ashwin Nagar, Shreerang Nagar, Nashik, Maharashtra 422013","Ashwin Nagar, Shreerang Nagar",20.0086793,73.7709484,ChIJKwhVaADr3TsRSfpX1_p5hL0,https://www.google.com/maps/place/?q=place_id:ChIJKwhVaADr3TsRSfpX1_p5hL0,part_137,2026-09-22 06:01:01,7678
Laxmi hardware,Hardware Store,Hardware store,"Hardware store, Furniture maker, Lumber store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 1513,N/A,4.2,,"opp. Dongrewasti Ground, Old Gangapur Naka, Patil Colony, Nashik, Maharashtra 422005","Old Gangapur Naka, Patil Colony",20.0060629,73.770867,ChIJdVlYVC40VxERwKt_EYCQRRs,https://www.google.com/maps/place/?q=place_id:ChIJdVlYVC40VxERwKt_EYCQRRs,part_137,2026-09-22 06:01:01,7679
Neha Hardware,Hardware Store,Hardware store,"Hardware store, Plumbing supply store, Welding supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98906 99079,N/A,5.0,,"Shop No.3/4, Barkha Bahar Apartment, Gangapur Rd, Opp. Bhosala Military Magil Gate, Architects Colony, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Architects Colony, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0123328,73.75309829999999,ChIJ_cW0KYnr3TsR1yk1oCmok_I,https://www.google.com/maps/place/?q=place_id:ChIJ_cW0KYnr3TsR1yk1oCmok_I,part_137,2026-09-22 06:01:01,7680
Somaiya Hardware,Hardware Store,Hardware store,"Hardware store, Safe & vault shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 230 9980,N/A,4.2,,"1-2, Rushiraj Avenue, Trimbak Link Rd, Anandwan Colony, Sahjeevan Colony, Nashik, Maharashtra 422005","Anandwan Colony, Sahjeevan Colony",20.0009627,73.7690377,ChIJbeJ7t5_r3TsRCiq7seD-vxo,https://www.google.com/maps/place/?q=place_id:ChIJbeJ7t5_r3TsRCiq7seD-vxo,part_137,2026-09-22 06:01:01,7681
CAPITAL HARDWARE,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,,"Shop No 7, Gangapur Rd, opp. Bosco Center, Prasad Centre, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.0112727,73.76208129999999,ChIJnQPtddnt3TsRk0MB2zATIXk,https://www.google.com/maps/place/?q=place_id:ChIJnQPtddnt3TsRk0MB2zATIXk,part_137,2026-09-22 06:01:01,7682
Anand Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store, Tool store, Waterproofing service, Welding supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,,"Gangapur Rd, S.T. Colony, Nashik, Maharashtra 422005",S.T. Colony,20.011559,73.7591814,ChIJQWOa3I_r3TsR5RX4bGcdJK4,https://www.google.com/maps/place/?q=place_id:ChIJQWOa3I_r3TsR5RX4bGcdJK4,part_137,2026-09-22 06:01:01,7683
Kunal Hardware And Paints,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 788 798 4473,N/A,3.0,,"Shop No, 1st St, Sector-A, Anandvalli, Nashik, Maharashtra 422013","Sector-A, Anandvalli",20.0133261,73.7472178,ChIJiTB4rmvt3TsRZbcdCVNSUXg,https://www.google.com/maps/place/?q=place_id:ChIJiTB4rmvt3TsRZbcdCVNSUXg,part_137,2026-09-22 06:01:01,7684
Vihat Hardware,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98197 25463,N/A,5.0,,"Shop No.02, Goda Tower Apartment, Gangapur Road, Kharate Mala, Chandshi, Maharashtra 422003","Kharate Mala, Chandshi",20.0256447,73.7545234,ChIJVWQAWA3r3TsRluVVB7YPRnI,https://www.google.com/maps/place/?q=place_id:ChIJVWQAWA3r3TsRluVVB7YPRnI,part_137,2026-09-22 06:01:01,7685
Shree Shyam Hardware and paints,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,,"Gangapur Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.011790299999998,73.757643,ChIJdeDVcgDr3TsRt3Y4iUFyrqY,https://www.google.com/maps/place/?q=place_id:ChIJdeDVcgDr3TsRt3Y4iUFyrqY,part_137,2026-09-22 06:01:01,7686
Quality Hardware,Hardware Store,Hardware store,"Hardware store, Appliance store, Furniture accessories supplier, Kitchen furniture store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94200 00600,N/A,4.2,,"13-17, Guru Ashish, Opposite Telephone Exchange, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0026515,73.771208,ChIJretrfp_r3TsROu4djzcb9PE,https://www.google.com/maps/place/?q=place_id:ChIJretrfp_r3TsROu4djzcb9PE,part_137,2026-09-22 06:01:01,7687
