business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohan sonawane home,Civil Contractor and Builder,Housing society,Housing society,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,4.0,"34P7+P88, Kurne Nagar, Niphad, Maharashtra 422303",Kurne Nagar,20.0867987,74.1133153,ChIJdR9yXQDP3TsRkLT0JmHkvXk,https://www.google.com/maps/place/?q=place_id:ChIJdR9yXQDP3TsRkLT0JmHkvXk,part_137,2026-09-22 06:16:33,56157
Calcor Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,07379 132278,https://www.calcorbuildingcontractors.com/,4.9,10.0,"Calcor Building Contractors, 422301, India",422301,47.73855,12.508827499999999,ChIJCaTo6Ryh2EcRHoqLyv8sHAc,https://www.google.com/maps/place/?q=place_id:ChIJCaTo6Ryh2EcRHoqLyv8sHAc,part_137,2026-09-22 06:16:33,56158
Welsh Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,1.0,"Welsh Construction, 422301, India",422301,33.979541,-116.9696175,ChIJByr27YxF24AR7vyZveJFV_Y,https://www.google.com/maps/place/?q=place_id:ChIJByr27YxF24AR7vyZveJFV_Y,part_137,2026-09-22 06:16:33,56159
Shree krupa Row Bunglows,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,14.0,"Shree krupa Row Bunglows, next to kurne rowhouse Samarth nager, Ugaon Rd, Niphad, Maharashtra 422303",422301,20.088392,74.11498499999999,ChIJuQPpsxjP3TsRRqKt4jxf988,https://www.google.com/maps/place/?q=place_id:ChIJuQPpsxjP3TsRRqKt4jxf988,part_137,2026-09-22 06:16:33,56160
Mahesh Dangle And Associates,Civil Contractor and Builder,Civil engineer,Civil engineer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94053 10031,N/A,5.0,5.0,"Shop No.1, Ganesh Nagar, Niphad, Maharashtra 422303",Ganesh Nagar,20.0777888,74.1118003,ChIJ98_05JTP3TsR0ES8pxNTphw,https://www.google.com/maps/place/?q=place_id:ChIJ98_05JTP3TsR0ES8pxNTphw,part_137,2026-09-22 06:16:33,56161
Ishwari electrical Nashik,Civil Contractor and Builder,Electrical installation service,Electrical installation service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 75888 32288,N/A,1.0,1.0,"327, Kuradgaon road, Niphad, Jalgaon, Maharashtra 422303",Niphad,20.066847799999998,74.1024638,ChIJrxgh6GfJ3TsRqb294Jt3PhA,https://www.google.com/maps/place/?q=place_id:ChIJrxgh6GfJ3TsRqb294Jt3PhA,part_137,2026-09-22 06:16:33,56162
Grantha engineering and developers,Civil Contractor and Builder,Contractor,Contractor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99215 37934,N/A,5.0,1.0,"Kasabe Sukene, Maharashtra 422302",422301,20.0980603,74.00226909999999,ChIJB5GjqrrF3TsRNPwslxhff9s,https://www.google.com/maps/place/?q=place_id:ChIJB5GjqrrF3TsRNPwslxhff9s,part_137,2026-09-22 06:16:34,56163
Gitai Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 96737 14239,N/A,,,"At post oney ta, Dist, Niphad, Oney, Maharashtra 422302",422301,20.0773756,73.9988786,ChIJSfImIlTF3TsRA0NWmAs3xlo,https://www.google.com/maps/place/?q=place_id:ChIJSfImIlTF3TsRA0NWmAs3xlo,part_137,2026-09-22 06:16:34,56164
VED ENGINEERING SERVICES,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Machine shop, Machinery parts manufacturer, Road construction machine repair service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90212 34561,https://vedengineeringservices.in/,3.9,16.0,"Police Station, Plot No 10/A & 10/B, Great Nag Rd, behind DHOBI GHAT, near Karbala Masjid, Ganeshpeth Colony, Imamwada, Nagpur, Maharashtra 440003",Ganeshpeth Colony,21.1362821,79.09308,ChIJsdPLfrvA1DsRlJ5QKXdVmws,https://www.google.com/maps/place/?q=place_id:ChIJsdPLfrvA1DsRlJ5QKXdVmws,part_137,2026-09-22 06:16:34,56165
Sartaj Precast,Civil Contractor and Builder,Manufacturer,"Manufacturer, Ready mix concrete supplier",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 87880 89055,N/A,4.4,7.0,"Hudkeshwar Rd, near Umredkar Sawaji, Sai Nagar 2, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Sai Nagar 2, Chandrakiran Nagar",21.086994999999998,79.1245102,ChIJtRvmwny51DsRLMQkDAvsoiU,https://www.google.com/maps/place/?q=place_id:ChIJtRvmwny51DsRLMQkDAvsoiU,part_137,2026-09-22 06:16:34,56166
Adhikari scaffolding And Enterprises,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 80804 08390,http://www.adhikariscaffoldingrental.com/,4.5,12.0,"Gorewada Rd, Manjidana Colony, Nagpur, Maharashtra 440013",Manjidana Colony,21.1864885,79.0475822,ChIJJSPaiz3B1DsR-ed0-HNYpco,https://www.google.com/maps/place/?q=place_id:ChIJJSPaiz3B1DsR-ed0-HNYpco,part_137,2026-09-22 06:16:34,56167
Prem Steel & Hardware- Ambuja Cement,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Building materials store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 88791 00292,https://dealers-nearme.ambujacement.com/prem-steel-hardware-ambuja-cement-prem-steel-hardware-cement-supplier-waluj-aurangabad-191331/Home?utm_source=locator&utm_medium=googleplaces,3.2,17.0,"No C252, 5, near Tirupati Hospital, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.836856299999997,75.24806269999999,ChIJ_____4qY2zsRXG2MjtF4j4o,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRXG2MjtF4j4o,part_137,2026-09-22 06:16:34,56168
ADINATH POLY PLAST PVT LTD,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Acrylic Dealer, Architectural designer, Construction Material Wholesaler, Glass & mirror shop, Industrial supermarket, Interior Decorator, Interior designer, Window supplier",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 88276 56333,http://www.adinathpolyplast.com/,4.8,,"Khasra Number 26/1/3, Agrawal compound Agra Bombay Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7814104,75.9020134,ChIJQbNOGzMdYzkRUiQ0b_6Chvg,https://www.google.com/maps/place/?q=place_id:ChIJQbNOGzMdYzkRUiQ0b_6Chvg,part_137,2026-09-22 06:16:33,56169
Gadhpat Technofab Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Solar energy equipment supplier",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 95121 33666,https://www.gadhpat.com/,4.3,82.0,"Plot no.404, Rd Number 10, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032790799999997,72.6822996,ChIJC48QoQuHXjkRwzmRhLjK-34,https://www.google.com/maps/place/?q=place_id:ChIJC48QoQuHXjkRwzmRhLjK-34,part_137,2026-09-22 06:16:35,56170
Space Fornia,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior construction contractor",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98699 16996,https://www.spacefornia.com/,5.0,10.0,"Ganga Niwas, New Link Rd, next to Icchapurti Hanuman Mandir, near Shri Icchapurti Hanuman Mandir, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.180231799999998,72.8365913,ChIJrcxG4ym35zsRjT1Zh3DBgGk,https://www.google.com/maps/place/?q=place_id:ChIJrcxG4ym35zsRjT1Zh3DBgGk,part_137,2026-09-22 06:16:33,56171
Deccan Gypsum,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://deccangypsum.com/,5.0,,"Shop No1, H. No, 1-61, Botanical Garden Rd, Masjid Banda, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.465146999999998,78.3419694,ChIJDzUOr-6TyzsRHSIzBLWBzeI,https://www.google.com/maps/place/?q=place_id:ChIJDzUOr-6TyzsRHSIzBLWBzeI,part_137,2026-09-22 06:16:34,56172
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://milehighceilings.com/,5.0,,"Mile High Acoustical Ceilings, 422301, India",422301,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_137,2026-09-22 06:16:34,56173
Parameshwara gypsum,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Building materials supplier, Gypsum Product Supplier",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98700 06520,http://www.parameshwaragypsum.in/,4.8,,"plot no.2, opp. Sai Baba Temple Road, Sai Priya Colony, Dammaiguda, Hyderabad, Secunderabad, Telangana 500083","Sai Priya Colony, Dammaiguda",17.4983664,78.5938157,ChIJmzoWqkGdyzsRyFMuR5WMgeM,https://www.google.com/maps/place/?q=place_id:ChIJmzoWqkGdyzsRyFMuR5WMgeM,part_137,2026-09-22 06:16:34,56174
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_137,2026-09-22 06:16:35,56175
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,119.0,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_137,2026-09-22 06:16:35,56176
Sahil Men's Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94053 10061,N/A,4.8,4.0,"Niphad Rd, Dawachwadi, Maharashtra 422209",422301,20.149752,74.0579645,ChIJG8tbvcPP3TsRiIyHgutwjAw,https://www.google.com/maps/place/?q=place_id:ChIJG8tbvcPP3TsRiIyHgutwjAw,part_137,2026-09-22 06:16:34,56177
Aadarsh Hair Salon,Salon,Hair salon,Hair salon,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99239 82706,N/A,5.0,1.0,"Aadrash Hair Salon, Nandurdi, Maharashtra 422308",422301,20.1369735,74.1036317,ChIJy9BDwnHP3TsRmv0bIvH0Mtc,https://www.google.com/maps/place/?q=place_id:ChIJy9BDwnHP3TsRmv0bIvH0Mtc,part_137,2026-09-22 06:16:34,56178
Yogis Salon,Salon,Hair salon,Hair salon,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 86682 85243,N/A,5.0,2.0,"Shop No 2, Main Road, near Grampanchayat Karyalay, Nandurdi, Maharashtra 422308",422301,20.1356722,74.1036606,ChIJg0mRpgbP3TsRN_Q_YFEoeJc,https://www.google.com/maps/place/?q=place_id:ChIJg0mRpgbP3TsRN_Q_YFEoeJc,part_137,2026-09-22 06:16:34,56179
Prajakta Beuty Parlour,Salon,Hair salon,Hair salon,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 95521 11744,N/A,4.0,1.0,"1, Nandurdi Rd, Nandurdi, Maharashtra 422308",422301,20.1352063,74.1032348,ChIJS4ibmOzP3TsRRy-xbimHXAE,https://www.google.com/maps/place/?q=place_id:ChIJS4ibmOzP3TsRRy-xbimHXAE,part_137,2026-09-22 06:16:34,56180
MAMAJ SALOON,Salon,Barber shop,Barber shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91126 66055,N/A,5.0,1.0,"Shree Swami Samarth Colony, Niphad, Maharashtra 422303",Shree Swami Samarth Colony,20.0814423,74.1123102,ChIJQct7JQDP3TsRTt2nfFAV5-E,https://www.google.com/maps/place/?q=place_id:ChIJQct7JQDP3TsRTt2nfFAV5-E,part_137,2026-09-22 06:16:34,56181
THE SHREE SALON L'oreal Professional,Salon,Hair salon,Hair salon,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90284 34304,https://instagram.com/theshreesalon,5.0,1029.0,"Shop No.F,3 Fst Floor, Laxmi Mhadav Trade Center, Bus Stand Rd, near Hotel Alankar, opp. l, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2834622,74.1815627,ChIJQQZavE-CwTsRq9ZNSl_xNdA,https://www.google.com/maps/place/?q=place_id:ChIJQQZavE-CwTsRq9ZNSl_xNdA,part_137,2026-09-22 06:16:34,56182
4U UNISEX SALOON,Salon,Hair salon,Hair salon,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91031 24072,N/A,4.7,65.0,"The Empire States, Shop No.3 Sangli Miraj Road, Chowk, opposite IDFC First Bank, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.843338799999998,74.6105884,ChIJt29o_bEjwTsRltZvJ_ID-sg,https://www.google.com/maps/place/?q=place_id:ChIJt29o_bEjwTsRltZvJ_ID-sg,part_137,2026-09-22 06:16:34,56183
Awesome Hair & Beauty Salon (Bavdhan),Salon,Beauty Parlour,Beauty Parlour,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70577 94666,https://awesomesalon.in/,4.6,,"shop no. 2, Bk, Krsna spece, Road, next to Ganga Utopia, Bhugaon, Bavdhan, Pune, Maharashtra 411002","Bhugaon, Bavdhan",18.5037871,73.76295069999999,ChIJ0yrEtK6_wjsRcCj1Msso4EY,https://www.google.com/maps/place/?q=place_id:ChIJ0yrEtK6_wjsRcCj1Msso4EY,part_137,2026-09-22 06:16:35,56184
Alexa Unisex Salon & Body Spa,Salon,Spa,"Spa, Massage spa",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 92098 31976,N/A,4.9,,"pune bangalore highway, opposite Krishna Hospital, Karad, Malkapur, Maharashtra 415539",422301,17.2580052,74.17784019999999,ChIJRdL6REWDwTsR6M-lA3my20g,https://www.google.com/maps/place/?q=place_id:ChIJRdL6REWDwTsR6M-lA3my20g,part_137,2026-09-22 06:16:35,56185
Smart Look Beauty Parlour & Sunita Mehandi Art Niphad,Beauty Parlour,Store,Store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,3.0,"Bajar Peth, Niphad, Maharashtra 422303",422301,20.078244599999998,74.1071731,ChIJ0aPdSADP3TsRVsAaBtwGXJk,https://www.google.com/maps/place/?q=place_id:ChIJ0aPdSADP3TsRVsAaBtwGXJk,part_137,2026-09-22 06:16:34,56186
Shivanjali beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,1.0,"Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0773354,74.1090361,ChIJIw7qK7PO3TsR_Qz78e1YMMw,https://www.google.com/maps/place/?q=place_id:ChIJIw7qK7PO3TsR_Qz78e1YMMw,part_137,2026-09-22 06:16:34,56187
Rohit Enterprises,Beauty Parlour,Cosmetics store,Cosmetics store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97662 61188,N/A,3.9,,"1229A, Sadashiv Peth Rd, opposite Hotel tarang, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5115095,73.8493671,ChIJ_____3TAwjsRHxxZ3_ohhws,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRHxxZ3_ohhws,part_137,2026-09-22 06:16:35,56188
Massage spa,Spa,Massage spa,Massage spa,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"Spa massage luxury, Mulik Complex, Wardha Rd, near Airport Senter Point Hotel, Bante Layout, Back, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Back, Sonegaon",21.0947849,79.06555039999999,ChIJ-_HmSKq_1DsRW3C0aOS0ViI,https://www.google.com/maps/place/?q=place_id:ChIJ-_HmSKq_1DsRW3C0aOS0ViI,part_137,2026-09-22 06:16:34,56189
Spa Soul In Sangli,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 89768 09419,https://spasoulsangli.co.in/,4.4,,"Shop No 01, 1st Floor, Laxmi Heights, C.S. No. 544/1, Plot No. 25, Kolhapur Rd, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8463502,74.56336929999999,ChIJDcEH8AAZwTsRKdMHBqF4QhU,https://www.google.com/maps/place/?q=place_id:ChIJDcEH8AAZwTsRKdMHBqF4QhU,part_137,2026-09-22 06:16:34,56190
Sk Hair Spa,Spa,Hair salon,Hair salon,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93221 25308,N/A,3.0,,"Shop No 01, Near, Post Office Bazar Peth, near Sambhaji Maharaj Chowk, Niphad, Maharashtra 422303",422301,20.0781736,74.1071472,ChIJF4PK277P3TsRWsXrbtxss5w,https://www.google.com/maps/place/?q=place_id:ChIJF4PK277P3TsRWsXrbtxss5w,part_137,2026-09-22 06:16:34,56191
Cuddle spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 84840 64849,https://cuddlespa.in/,4.4,,"Suratwala Mark PLAZZO, Shop No, 121 First Floor, B Wing Complex, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5900852,73.7485038,ChIJMYJLFpa7wjsR0m6imLe6aiQ,https://www.google.com/maps/place/?q=place_id:ChIJMYJLFpa7wjsR0m6imLe6aiQ,part_137,2026-09-22 06:16:34,56192
Elite Luxury Spa,Spa,Spa,Spa,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 76489 00900,N/A,4.2,,"Chincholi Link Road Mindspace Junction, New Link Rd, next to Evershine Mall, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1794114,72.8364232,ChIJXa7dn0i35zsRMT3TL1sxbH4,https://www.google.com/maps/place/?q=place_id:ChIJXa7dn0i35zsRMT3TL1sxbH4,part_137,2026-09-22 06:16:34,56193
Spa Soul,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 84199 00515,https://spasoulmalad.in/,4.7,,"Mmc Centre, New Link Rd, near Vikas Park, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1940886,72.83368899999999,ChIJR-I5f-W35zsRl8isnhq9qbI,https://www.google.com/maps/place/?q=place_id:ChIJR-I5f-W35zsRl8isnhq9qbI,part_137,2026-09-22 06:16:34,56194
The o one spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Sports massage therapist",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 96235 96765,http://www.theo1spa.com/,4.0,,"1 floor, Abc Nirman Building, Aundh - Ravet BRTS Rd, above Seva Vikas Cooperative Bank, Gujar Nagar, Sai Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Sai Colony, Thergaon",18.618405799999998,73.79914099999999,ChIJ-9wXu3S5wjsRUMaLMJ1CshI,https://www.google.com/maps/place/?q=place_id:ChIJ-9wXu3S5wjsRUMaLMJ1CshI,part_137,2026-09-22 06:16:34,56195
Spa Villa,Spa,Spa,"Spa, Day spa, Spa and health club, Thai massage therapist",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91366 04483,http://spavillaambernath.in/,3.7,55.0,"Commerical, Unit No-25, Kansai Section, Plot No- F-4/1,4/2, GNP Galaxy, 1 Floor, Ambernath Industrial Estate Phase-1, Ambernath, Maharashtra 421501",Waldhuni,19.220651999999998,73.1715497,ChIJrwfJKqiV5zsR3uVj4J7omYo,https://www.google.com/maps/place/?q=place_id:ChIJrwfJKqiV5zsR3uVj4J7omYo,part_137,2026-09-22 06:16:35,56196
Bhagwati Furniture,Furniture Showroom,Furniture store,Furniture store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98508 89805,N/A,3.2,,"Shop No 3, near Ugaon Road, Niphad, Maharashtra 422303",422301,20.0831069,74.110298,ChIJt6FNBWLP3TsRTsLpAKgO1qE,https://www.google.com/maps/place/?q=place_id:ChIJt6FNBWLP3TsRTsLpAKgO1qE,part_137,2026-09-22 06:16:33,56197
Jagdamba farnichar,Furniture Showroom,Furniture store,Furniture store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"32H8+RC6, Kasabe Sukene, Maharashtra 422302",422301,20.0795314,74.01600499999999,ChIJ7SR1hnbF3TsRuEIzxw62jVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SR1hnbF3TsRuEIzxw62jVQ,part_137,2026-09-22 06:16:33,56198
Golesar house,Furniture Showroom,Furniture store,Furniture store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"33XG+3W5, Kundewadi, Maharashtra 422303",422301,20.097627,74.0773475,ChIJy6sFYwDP3TsRVMJ763mAQxs,https://www.google.com/maps/place/?q=place_id:ChIJy6sFYwDP3TsRVMJ763mAQxs,part_137,2026-09-22 06:16:33,56199
Devkar furniture,Furniture Showroom,Furniture store,Furniture store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98505 07313,N/A,3.8,9.0,"Devkar furniture navipeth near om sweet ahemadnagar Devkar furniture navipeth, near om sweet ahemadnagae, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0966003,74.7370205,ChIJC5LjaNOx3DsRhtImhbQRkiI,https://www.google.com/maps/place/?q=place_id:ChIJC5LjaNOx3DsRhtImhbQRkiI,part_137,2026-09-22 06:16:35,56200
