business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Traders,Hardware Store,Hardware store,Hardware store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.7,,"8, Lam Rd, Saubhagaya Nagar, Deolali Gaon, Nashik, Maharashtra 422214, Lam Rd, Saubhagaya Nagar, Deolali Gaon, Nashik, Maharashtra 422501","Saubhagaya Nagar, Deolali Gaon",19.9291399,73.8342262,ChIJYRoBPGSV3TsRSKJFw_npNoY,https://www.google.com/maps/place/?q=place_id:ChIJYRoBPGSV3TsRSKJFw_npNoY,part_137,2026-09-22 06:14:11,51097
SHREE SWAMI KRUPA HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96373 45789,N/A,5.0,,"Shop No 01, near Main Road, At Post, Khodala, Maharashtra 401604",At Post,19.7907558,73.3988093,ChIJl6XlMFxj5zsRlem77x1-0nI,https://www.google.com/maps/place/?q=place_id:ChIJl6XlMFxj5zsRlem77x1-0nI,part_137,2026-09-22 06:14:11,51098
Hanumant krishi egency,Hardware Store,Hardware store,Hardware store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RHQ9+8H, Wanjole, Maharashtra 422214",422214,19.8383263,73.5688754,ChIJt4ef64WP3TsR9KW8ClsPtlM,https://www.google.com/maps/place/?q=place_id:ChIJt4ef64WP3TsR9KW8ClsPtlM,part_137,2026-09-22 06:14:11,51099
Hanumant krishi seva kendra,Hardware Store,Hardware store,Hardware store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RHM9+MCX, Wanjole, Maharashtra 422214",422214,19.834249099999997,73.5686147,ChIJe6qLAFmP3TsREGwMSwsvkeo,https://www.google.com/maps/place/?q=place_id:ChIJe6qLAFmP3TsREGwMSwsvkeo,part_137,2026-09-22 06:14:11,51100
MR.DIY,Hardware Store,Home improvement store,Home improvement store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 1800 532 2829,https://www.mrdiy.co.in/,4.5,213.0,"Shop no. B, The Exchange by Viraj Estate, 86-87-88, near Bytco Hospital, opp. Muktidham Temple, Matoshri Nagar, Nashik Road, Nashik, Maharashtra 422214","Matoshri Nagar, Nashik Road",19.9728896,73.8229516,ChIJoz4U2D_r3TsRBWZsaaF-DFo,https://www.google.com/maps/place/?q=place_id:ChIJoz4U2D_r3TsRBWZsaaF-DFo,part_137,2026-09-22 06:14:11,51101
Shri Krishna Hardware,Hardware Store,Hardware store,Hardware store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 97301 52611,N/A,4.3,,"Shop No 1 Besides Railway Flyover Jalan Nagar, Maharashtra 431010",Sadat Nagar,19.8579308,75.30405139999999,ChIJEQuAz1eY2zsRAAAAMNbgZVE,https://www.google.com/maps/place/?q=place_id:ChIJEQuAz1eY2zsRAAAAMNbgZVE,part_137,2026-09-22 06:14:12,51102
Planet House of Light Decor,Electrical Goods and Lighting Store,Lighting store,Lighting store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 72728 73730,http://www.planetlights.co.in/,4.4,,"Shop No.U5/6, Chetan Trade Centre, Jalna Rd, Opp. S.F.S. School, Venkatesh Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, M G M",19.876413,75.347674,ChIJSUPtyGiY2zsRvSimDvh44iM,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRvSimDvh44iM,part_137,2026-09-22 06:14:12,51103
P. Totla & Brothers,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 87930 09822,N/A,4.3,3.0,"Near A.P. Patel Petrol Pump, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.8872177,75.334859,ChIJJQX_cgyY2zsRMfydin-1DcA,https://www.google.com/maps/place/?q=place_id:ChIJJQX_cgyY2zsRMfydin-1DcA,part_137,2026-09-22 06:14:13,51104
Miracle Glass,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98490 17535,http://miracleglass.in/,4.8,,"8C, DOWNTOWN - The Mall, beside Lotus Hospital, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4045542,78.4611407,ChIJx8ehk1OXyzsRJzgh4_fYyXE,https://www.google.com/maps/place/?q=place_id:ChIJx8ehk1OXyzsRJzgh4_fYyXE,part_137,2026-09-22 06:14:12,51105
Sainath Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Sand plant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 97670 14142,N/A,5.0,5.0,"gat no, 161 Ghoti, At, post, At post, Waki, Khambale, Maharashtra 422402",At post,19.7502931,73.60578819999999,ChIJlRZuqj-F3TsRj0BiDkf_yyA,https://www.google.com/maps/place/?q=place_id:ChIJlRZuqj-F3TsRj0BiDkf_yyA,part_137,2026-09-22 06:14:12,51106
Dsk Building material supply,Building Material Supplier,Building materials store,Building materials store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,1.0,"RGV4+CWV, Zarwad Bk, Maharashtra 422214",422214,19.8436119,73.5073029,ChIJe-vavsSL3TsRgpWUZ-bYRj4,https://www.google.com/maps/place/?q=place_id:ChIJe-vavsSL3TsRgpWUZ-bYRj4,part_137,2026-09-22 06:14:12,51107
Dsk Building materials supplier Chandrachi met,Building Material Supplier,Building materials store,Building materials store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,4.0,"RCWQ+WMQ, Met Humbhachi, Maharashtra 422214",422214,19.8473281,73.4392455,ChIJwQNM1o5h5zsRInoA7NjExO0,https://www.google.com/maps/place/?q=place_id:ChIJwQNM1o5h5zsRInoA7NjExO0,part_137,2026-09-22 06:14:12,51108
Dsk Building materials supplier,Building Material Supplier,Building materials store,Building materials store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,5.0,"RFWW+WC, Alwand, Maharashtra 422212",422214,19.8472927,73.4960809,ChIJLTqfe5-L3TsR8m9e76jhxwk,https://www.google.com/maps/place/?q=place_id:ChIJLTqfe5-L3TsR8m9e76jhxwk,part_137,2026-09-22 06:14:13,51109
Dsk Building materials supplier Vaitarna,Building Material Supplier,Building materials store,Building materials store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,3.0,"QGWH+QP, Dhargaon, Maharashtra 422214",422214,19.796997299999997,73.5292994,ChIJiWnZdYOJ3TsRZh54UoFAn1o,https://www.google.com/maps/place/?q=place_id:ChIJiWnZdYOJ3TsRZh54UoFAn1o,part_137,2026-09-22 06:14:13,51110
Akshay Traders- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96197 36207,https://dealers-nearme.ambujacement.com/akshay-traders-ambuja-cement-akshay-traders-cement-supplier-mokhada-thane-192173/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 632, Main Road, Mokhada - Khodala Rd, Thane, Khodala, Maharashtra 401604",422214,19.7905719,73.3983989,ChIJrSKPExZj5zsRHGr_KRG-sdA,https://www.google.com/maps/place/?q=place_id:ChIJrSKPExZj5zsRHGr_KRG-sdA,part_137,2026-09-22 06:14:13,51111
Chintamani Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98901 78108,N/A,4.6,16.0,"beside Jeep service centre, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431009","MIDC, Chilkalthana",19.888816,75.38257759999999,ChIJSUPtyGiY2zsR4RpuSH1BQsI,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR4RpuSH1BQsI,part_137,2026-09-22 06:14:12,51112
Mangalam Ply & Laminates,Plywood and Timber Merchant,Wood and laminate flooring supplier,Wood and laminate flooring supplier,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.5,11.0,"Shop no.1-2-3-4-5, Vitlani Estate , Majiwada Naka Opp Trafic Chowki ,Mumbai, Road, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2123137,72.9779587,ChIJ3WRVdOW55zsR2-gVSCATnHI,https://www.google.com/maps/place/?q=place_id:ChIJ3WRVdOW55zsR2-gVSCATnHI,part_137,2026-09-22 06:14:13,51113
A S Plumbing Services,Plumber,Plumber,Plumber,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"Pushpa Garden, Plot No 125, Road, near Mini Ghati Hospital, Shri Krishna Colony, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Shri Krishna Colony, Chilkalthana",19.86731,75.40334899999999,ChIJ3cV-uQmj2zsRp9qabFgLH7c,https://www.google.com/maps/place/?q=place_id:ChIJ3cV-uQmj2zsRp9qabFgLH7c,part_137,2026-09-22 06:14:12,51114
Sapthagiri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98489 66035,https://sapthagiriborewells.com/,4.6,,"Flat no 401, H no 1, 98/9 24, Capital Pk Rd, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.448524499999998,78.3861849,ChIJRSL-AEmRyzsRqaRucuJaiQo,https://www.google.com/maps/place/?q=place_id:ChIJRSL-AEmRyzsRqaRucuJaiQo,part_137,2026-09-22 06:14:14,51115
Maa AashaPura Water Purifier Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 89890 40707,http://maaashapuraservice.co.in/,4.9,244.0,"Shop no 7 azad nagar naka nr indofil company opp shivsena shakha bhrmand, Ldoha Amarha kholshat road bhrmand, Bhrmand ldoha Amarha kholshat road, Thane West, Thane, Maharashtra 400607","Sandoz Baug, Thane West",19.239351,72.9833037,ChIJ6-sYEEm75zsRWIKWHwd42js,https://www.google.com/maps/place/?q=place_id:ChIJ6-sYEEm75zsRWIKWHwd42js,part_137,2026-09-22 06:14:14,51116
Samil Architects,Architects,Architect,Architect,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 240 245 1616,N/A,4.7,49.0,"Nishigandh C, DIsha Srushti, Rana Nagar, Jalna Road,, opp. Hotel Atithi, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8734318,75.354568,ChIJTapuI5Ci2zsR-_TLR4ZhrFw,https://www.google.com/maps/place/?q=place_id:ChIJTapuI5Ci2zsR-_TLR4ZhrFw,part_137,2026-09-22 06:14:14,51117
Maratha Roofing Products,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Door manufacturer",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98222 34522,https://www.maratharoofing.in/,4.3,,"Swami Sales, Rameshwari Ring Road, Dwarkadhish Mandir Marg, opp. Shyam Bar, Shatabdi Chowk, C/O, Nagpur, Maharashtra 440027","Shatabdi Chowk, C/O, Bhagwan Nagar",21.105841899999998,79.0911418,ChIJq6qqqjW_1DsR0gMD74jKQg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW_1DsR0gMD74jKQg0,part_137,2026-09-22 06:14:14,51118
Yogesh Enterprises Pvt. Ltd.,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Manufacturer",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 94224 41757,http://www.nagpursteel.com/,4.2,,"143, Small Factory Area, Bagadganj, Nagpur, Maharashtra 440008","Small Factory Area, Bagadganj",21.1557501,79.1318658,ChIJy64GwEfH1DsR4-Zr_9z-aQQ,https://www.google.com/maps/place/?q=place_id:ChIJy64GwEfH1DsR4-Zr_9z-aQQ,part_137,2026-09-22 06:14:14,51119
Pehare anil ( haush),Furniture Showroom,Furniture store,Furniture store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"VGC9+WFJ, Koroli, Kharoli, Maharashtra 422212",Koroli,19.8723414,73.5186296,ChIJ3zGcK9iL3TsRXdk3rxraNMc,https://www.google.com/maps/place/?q=place_id:ChIJ3zGcK9iL3TsRXdk3rxraNMc,part_137,2026-09-22 06:14:14,51120
Thakkar furnishers,Furniture Showroom,Office furniture store,"Office furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 75175 78999,N/A,4.7,,"Railway Station Rd, beside Petrol Pump, Snehnagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, New Usmanpura",19.8701513,75.3262464,ChIJ97pgk4eY2zsRye6h23kta_Y,https://www.google.com/maps/place/?q=place_id:ChIJ97pgk4eY2zsRye6h23kta_Y,part_137,2026-09-22 06:14:14,51121
Navdurga Furniture,Furniture Showroom,Furniture store,Furniture store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98900 78761,N/A,3.6,,"Sr.no 5,near Ganapati Mandir,Opp.Sindhu Park ,Pimple Soudagar, Rahatani, Pune, Maharashtra 411017","Prassana Colony, Rahatani",18.600485199999998,73.79357159999999,ChIJzSQR6x25wjsRDH7KfAISyj4,https://www.google.com/maps/place/?q=place_id:ChIJzSQR6x25wjsRDH7KfAISyj4,part_137,2026-09-22 06:14:15,51122
Maharastra Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99871 26739,N/A,3.1,,"Shop.10, Manpada Road, near Padle, Padle Gaon, Naka, Thane, Maharashtra 421204",Padle Gaon,19.1529584,73.0604151,ChIJB_c-mOG_5zsRj10-kF8B5h8,https://www.google.com/maps/place/?q=place_id:ChIJB_c-mOG_5zsRj10-kF8B5h8,part_137,2026-09-22 06:14:15,51123
"Nilkamal Homes, Furniture | Decor | Mattress - Amanora Mall, Hadapsar",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 72080 39983,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-amanora-park-town-pune-294451/Home,4.7,,"Lg Floor, Amanora Mall, No. 4 to 6, Amanora Town Centre, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5187442,73.9344122,ChIJAUNTpSfCwjsRbW5fKI6w7Ik,https://www.google.com/maps/place/?q=place_id:ChIJAUNTpSfCwjsRbW5fKI6w7Ik,part_137,2026-09-22 06:14:15,51124
Jay Hair Cutting Salon,Salon,Hair salon,Hair salon,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 87953 19862,N/A,5.0,1.0,"Shop No 01, near Mokhada Road, Khodala, Maharashtra 401604",422214,19.7913137,73.3988076,ChIJYeXySVlj5zsRrJqnrL2Ax8o,https://www.google.com/maps/place/?q=place_id:ChIJYeXySVlj5zsRrJqnrL2Ax8o,part_137,2026-09-22 06:14:14,51125
Red Apple Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 77748 66348,https://instagram.com/red_apple_salon_?igshid=nvi8lwr9hldg,3.8,227.0,"Shop no 1/2, Business Court, Old Canal Link Rd, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9846586,73.7745673,ChIJz2GXqBPr3TsRuORe3o-xOpc,https://www.google.com/maps/place/?q=place_id:ChIJz2GXqBPr3TsRuORe3o-xOpc,part_137,2026-09-22 06:14:14,51126
Jayram Hair Cutting Saloon,Salon,Hair salon,Hair salon,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 88303 50389,N/A,5.0,1.0,"Shop No 01 Ta Post Khodala, Road, near Arogya Hospital, Trimbak, Maharashtra 401604",422214,19.7924448,73.4018945,ChIJiSVImylj5zsRbk-im9NgSxk,https://www.google.com/maps/place/?q=place_id:ChIJiSVImylj5zsRbk-im9NgSxk,part_137,2026-09-22 06:14:14,51127
Sudarshan mens Parlour,Salon,Hair salon,Hair salon,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 84593 67318,N/A,,,"1, Mhasurli Phata, Maharashtra 422214",422214,19.8421241,73.53649229999999,ChIJA8jmuouL3TsRfHUnh1CfOys,https://www.google.com/maps/place/?q=place_id:ChIJA8jmuouL3TsRfHUnh1CfOys,part_137,2026-09-22 06:14:14,51128
Trambakraj Hair Saloon,Salon,Hair salon,Hair salon,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"VGC9+VCX, Koroli, Kharoli, Maharashtra 422212",Koroli,19.872249699999998,73.51861149999999,ChIJ8-mGUwCL3TsRB3bQkfy1uNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-mGUwCL3TsRB3bQkfy1uNQ,part_137,2026-09-22 06:14:14,51129
खैरे,Salon,Beauty Parlour,Beauty Parlour,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,1.0,1.0,"PGR7+Q59, Tringalwadi, Chinchale Khair, Maharashtra 422402",422214,19.741923099999998,73.5129905,ChIJWQNVCtKH3TsRrcmI49aCDWU,https://www.google.com/maps/place/?q=place_id:ChIJWQNVCtKH3TsRrcmI49aCDWU,part_137,2026-09-22 06:14:14,51130
Rutika Beauty Parlour & Tailour,Salon,Beauty Parlour,Beauty Parlour,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"Q9RX+HW4, Khodala-Take Harsha Rd, Khodala, Maharashtra 401604",422214,19.7913806,73.3998238,ChIJTYo6ka9j5zsRxVMbWRMK4vU,https://www.google.com/maps/place/?q=place_id:ChIJTYo6ka9j5zsRxVMbWRMK4vU,part_137,2026-09-22 06:14:14,51131
Pradip Mens Parlour,Salon,Hair salon,Hair salon,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 97637 43767,N/A,,,"Shop No 6, Bhaji Market, Wada Road, near BSNL Tower, At Post, Khodala, Nashik, Maharashtra 401604",At Post,19.7906513,73.3976251,ChIJ6YRN52tj5zsRq9-ofDpQxas,https://www.google.com/maps/place/?q=place_id:ChIJ6YRN52tj5zsRq9-ofDpQxas,part_137,2026-09-22 06:14:14,51132
Ashok zugare,Salon,Hairdresser,Hairdresser,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"PCW8+2PQ, Udhale, Maharashtra 401604",422214,19.7450817,73.4168461,ChIJYbwUznVj5zsR1Ct1pfVED-U,https://www.google.com/maps/place/?q=place_id:ChIJYbwUznVj5zsR1Ct1pfVED-U,part_137,2026-09-22 06:14:14,51133
Trivana Hills Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"S No. 343-B, Pimpalgaon-Bhattad rd, Ghoti, Trimbakeshwar rd, Kurnoli, Igatpuri, Maharashtra 422402",422214,19.7488818,73.5973486,ChIJ3Yyn1EaP3TsRUtp1wIUmpdg,https://www.google.com/maps/place/?q=place_id:ChIJ3Yyn1EaP3TsRUtp1wIUmpdg,part_137,2026-09-22 06:14:14,51134
Forest County Farm House Plot Samunddi wisdom property,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"VGP5+9G6, Trimbakeshwar, Samundi, Maharashtra 422212",422214,19.8859024,73.5087731,ChIJv_DpJQCL3TsRBoRdLJvDE4k,https://www.google.com/maps/place/?q=place_id:ChIJv_DpJQCL3TsRBoRdLJvDE4k,part_137,2026-09-22 06:14:14,51135
BUKANE TRADERS,Civil Contractor and Builder,Home builder,Home builder,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"MFXR+3X8, Vihigaon, Maharashtra 422403",422214,19.6976732,73.4924526,ChIJ1QDyNwCH3TsRSe5DF8ImJ78,https://www.google.com/maps/place/?q=place_id:ChIJ1QDyNwCH3TsRSe5DF8ImJ78,part_137,2026-09-22 06:14:14,51136
SOHAM FORM HOUSE,Civil Contractor and Builder,Housing society,Housing society,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"Deogaon, Maharashtra 422214",422214,19.8241834,73.4559666,ChIJUwCnB-tj5zsRfTeSkwZheWw,https://www.google.com/maps/place/?q=place_id:ChIJUwCnB-tj5zsRfTeSkwZheWw,part_137,2026-09-22 06:14:14,51137
MukaneWadi (मुकणेवाडी),Civil Contractor and Builder,Housing society,Housing society,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,3.0,,"RGWJ+858, Ghoti Trimbak Road, Trimbak, Mhasurli, Maharashtra 422214",422214,19.845788,73.5304658,ChIJrVAnSgCL3TsRoAk5IM3VYRo,https://www.google.com/maps/place/?q=place_id:ChIJrVAnSgCL3TsRoAk5IM3VYRo,part_137,2026-09-22 06:14:14,51138
Chinta Green Energy Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"PF5H+X33, Vihigaon, Maharashtra 421602",422214,19.7098963,73.47768219999999,ChIJt6huHgCH3TsRLRMzM_ESC4s,https://www.google.com/maps/place/?q=place_id:ChIJt6huHgCH3TsRLRMzM_ESC4s,part_137,2026-09-22 06:14:14,51139
