business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajput Mobile Care,Mobile Phone Sales and Repair,Electronics store,Electronics store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 82377 75777,https://www.rajputmobile.shop/,5.0,,"Dr Rafiq Zakari Marg, Sillod, Maharashtra 431112",422206,20.3034757,75.6525267,ChIJKZVwnYzN2zsRp0Je3AZnnHI,https://www.google.com/maps/place/?q=place_id:ChIJKZVwnYzN2zsRp0Je3AZnnHI,part_137,2026-09-22 06:09:02,43194
MOBIKING SALES REPAIR & ACCESSORIES,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77589 98433,N/A,5.0,,"Shop No 2 Near Old Bus Stand, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5315404,73.516105,ChIJ35ylpgUHwjsRnXFGeT5s3ds,https://www.google.com/maps/place/?q=place_id:ChIJ35ylpgUHwjsRnXFGeT5s3ds,part_137,2026-09-22 06:09:02,43195
Expert Mobile Repairing Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99236 30613,N/A,4.6,,"Shop no. 1, Tata Guard Room, Pune Nagar Road, Nr. Water Tank, Chandan Nagar,, Vadgaon Sheri, Pune, Maharashtra 411014","Aga Nagar, Wadgaon Sheri",18.5623163,73.9278254,ChIJB2OIUVzBwjsR-yg5nL_ctDk,https://www.google.com/maps/place/?q=place_id:ChIJB2OIUVzBwjsR-yg5nL_ctDk,part_137,2026-09-22 06:09:02,43196
Mathesh mobile repairing & service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99873 53935,N/A,4.8,,"Rakshak Nagar Phase 1, Kharadi Rd, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.551155899999998,73.9393631,ChIJscNt_9jDwjsRUuQwtdGumVI,https://www.google.com/maps/place/?q=place_id:ChIJscNt_9jDwjsRUuQwtdGumVI,part_137,2026-09-22 06:09:02,43197
Trupti Mobile Sales And Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91581 82554,N/A,5.0,942.0,"Vishranti chauk vithal niwas, Jai Bhavani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Jai Bhavani Nagar, Sector N 4, Cidco",19.861919099999998,75.3674092,ChIJgWECGt-j2zsRPYmUumtxEl0,https://www.google.com/maps/place/?q=place_id:ChIJgWECGt-j2zsRPYmUumtxEl0,part_137,2026-09-22 06:09:03,43198
Hemant Jog Associates (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"Near, Ozar Bus Stand Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0956837,73.926152,ChIJd7oGb4XD3TsRORFbh_Lskds,https://www.google.com/maps/place/?q=place_id:ChIJd7oGb4XD3TsRORFbh_Lskds,part_137,2026-09-22 06:09:02,43199
Shree Gajanan Laptop Care,Computer Sales and Laptop Repair,Computer service,Computer service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96072 76360,N/A,5.0,,"Oppsite Sunil Hardware, Main Rd, near ST Bus Stand, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.096148799999998,73.9274602,ChIJCQ-08EPD3TsRkPyWb4aDk30,https://www.google.com/maps/place/?q=place_id:ChIJCQ-08EPD3TsRkPyWb4aDk30,part_137,2026-09-22 06:09:03,43200
S D Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98908 10062,N/A,5.0,,"Shop No.5 Bajar Peth, Kalika Sankul, Ozar (Mig), Tal, Dist, Nipha, Nashik, Maharashtra 422206",Viman Nagar,20.0951718,73.92572969999999,ChIJn2GQyqDD3TsRQblwWwd970I,https://www.google.com/maps/place/?q=place_id:ChIJn2GQyqDD3TsRQblwWwd970I,part_137,2026-09-22 06:09:03,43201
PRANAV INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99222 95122,N/A,5.0,,"Radhakrishan Market, Tambat Ln, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0958775,73.9285757,ChIJ3ZVmJurD3TsRZjxJe8kXvs8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVmJurD3TsRZjxJe8kXvs8,part_137,2026-09-22 06:09:03,43202
Ap computers best gaming pc build,Computer Sales and Laptop Repair,Computer store,Computer store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 87881 66340,N/A,4.5,,"Vegetable Market, Thanage Gali, Taluka, Sambhajinagar, Bidkin, Paithan District, Maharashtra 431105",Sambhajinagar,19.704206499999998,75.30119429999999,ChIJ46YD7cl12zsRDxwDKxlYO0U,https://www.google.com/maps/place/?q=place_id:ChIJ46YD7cl12zsRDxwDKxlYO0U,part_137,2026-09-22 06:09:03,43203
FixPro Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Used computer store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 78209 24131,https://wa.link/bnaodo,4.9,,"Near Morya Mangal Karyalay, Shivaji Nagar Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","New Balaji Nagar, Sara Raaj Nagar, Garkheda",19.853559,75.3550712,ChIJVWqmTaqj2zsRWYdQIoRX6dw,https://www.google.com/maps/place/?q=place_id:ChIJVWqmTaqj2zsRWYdQIoRX6dw,part_137,2026-09-22 06:09:04,43204
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88884 24216,N/A,4.8,,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_137,2026-09-22 06:09:04,43205
SIDDHESH INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99231 83218,N/A,,,"संभाजी चौक, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.094629299999998,73.92613589999999,ChIJp3ISjh3D3TsRKUjRHzjQKSs,https://www.google.com/maps/place/?q=place_id:ChIJp3ISjh3D3TsRKUjRHzjQKSs,part_137,2026-09-22 06:09:04,43206
HDFC ERGO Insurance Agent: Shilpa Pravin Sangale,Insurance Agent,Insurance agency,Insurance agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 79 4276 2066,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shilpa-pravin-sangale-insurance-broker-niphad-nashik-434628/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Ojhar, Niphad, Maharashtra 422206",Nivrit Nath Nagar,20.086282,73.9271644,ChIJmduZZInD3TsR3oPGY--0mmQ,https://www.google.com/maps/place/?q=place_id:ChIJmduZZInD3TsR3oPGY--0mmQ,part_137,2026-09-22 06:09:04,43207
New India Assurance Company Ozar Branch,Insurance Agent,Insurance agency,Insurance agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 272 109,N/A,4.0,11.0,"123, Agra - Mumbai Rd, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0878338,73.92271319999999,ChIJo5AMPZLD3TsR_BZd9bL8Rfk,https://www.google.com/maps/place/?q=place_id:ChIJo5AMPZLD3TsR_BZd9bL8Rfk,part_137,2026-09-22 06:09:04,43208
HDFC ERGO Insurance Agent: Swati Ganesh Kadam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 8071 891 565,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swati-ganesh-kadam-insurance-broker-ozar-nashik-438845/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shinde Ln, Jawal, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206","Jawal, Khwaja Gharib Nawaz Colony",20.0935435,73.92896739999999,ChIJGbV502zD3TsR81Dpm_PeXJ4,https://www.google.com/maps/place/?q=place_id:ChIJGbV502zD3TsR81Dpm_PeXJ4,part_137,2026-09-22 06:09:04,43209
HDFC ERGO Insurance Agent: Vandana Sanjay Pagare,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 8071 891 157,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vandana-sanjay-pagare-insurance-broker-khadya-nashik-438432/Home?utm_source=locator&utm_medium=googleplaces,,,"Matru Pitru Niwas, Niphad, Khadya, behind Kapila Pashu, Sabhaj Nagar, Laxmi Nagar, Tilak Nagar, Ojhar, Maharashtra 422206","Sabhaj Nagar, Laxmi Nagar, Tilak Nagar",20.0786822,73.9114462,ChIJDbz6FvHD3TsRhG5liG4WMRA,https://www.google.com/maps/place/?q=place_id:ChIJDbz6FvHD3TsRhG5liG4WMRA,part_137,2026-09-22 06:09:04,43210
RUSHIKESH ONLINE PUC CENTRE (POLUTION CENTER),Insurance Agent,Auto insurance agency,Auto insurance agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84849 60471,N/A,4.2,9.0,"Kokangaon, near saini dhaba, Ojhar, Maharashtra 422206",HAL,20.1174005,73.9540938,ChIJsZ5swA7D3TsRjhBksAYsUGA,https://www.google.com/maps/place/?q=place_id:ChIJsZ5swA7D3TsRjhBksAYsUGA,part_137,2026-09-22 06:09:04,43211
Tidake Seva Suvidha Kendra,Insurance Agent,Life insurance agency,Life insurance agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98901 60745,N/A,,,"Sakore MIG, Maharashtra 422209",422206,20.1477488,73.9422089,ChIJKcAhqW3F3TsRfk-4_gNwnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKcAhqW3F3TsRfk-4_gNwnNQ,part_137,2026-09-22 06:09:04,43212
Om Janshanti Insurance Services,Insurance Agent,Insurance agency,Insurance agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94222 70619,N/A,5.0,1.0,"Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.0866051,73.91726589999999,ChIJv2p3aZTD3TsRrtKicxpauu0,https://www.google.com/maps/place/?q=place_id:ChIJv2p3aZTD3TsRrtKicxpauu0,part_137,2026-09-22 06:09:04,43213
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,2.0,"Insurance, 422206, India",422206,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_137,2026-09-22 06:09:04,43214
The Bar Council of Maharashtra and Goa,Advocate and Lawyer,State government office,State government office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 22 2265 6567,http://www.barcouncilmahgoa.org/,4.0,212.0,"2nd Floor, High Court Extention, Dr Kane Rd, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9316384,72.8306983,ChIJ0QGtKd3R5zsRRqApnikaUdw,https://www.google.com/maps/place/?q=place_id:ChIJ0QGtKd3R5zsRRqApnikaUdw,part_137,2026-09-22 06:09:03,43215
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88004 44555,https://www.leadindia.law/,4.7,1173.0,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_137,2026-09-22 06:09:03,43216
Adv. Sandhya Yadav & Associates,Advocate and Lawyer,Law firm,Law firm,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Room No. 102, Agnaye CHSL, Plot No. 37/38, Sector 29 Vashi Rd, Sector 15, Vashi, Navi Mumbai, Maharashtra 400614","Sector 15, Vashi",19.0095279,73.0296642,ChIJ1WULb6jD5zsR4CApJhjZS9M,https://www.google.com/maps/place/?q=place_id:ChIJ1WULb6jD5zsR4CApJhjZS9M,part_137,2026-09-22 06:09:03,43217
Niyantam Legal,Advocate and Lawyer,Legal services,"Legal services, Service establishment",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99213 01112,https://www.niyantamlegal.com/,,,"Niyantam Legal, 422206, India",422206,18.8181773,76.7698374,ChIJzzgf8rKs4kMR1Ha7OChPylQ,https://www.google.com/maps/place/?q=place_id:ChIJzzgf8rKs4kMR1Ha7OChPylQ,part_137,2026-09-22 06:09:03,43218
Sainath Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Old Mumbai Hwy, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4411135,78.3603088,ChIJV6f6IJWTyzsRtHUx5rN9aY0,https://www.google.com/maps/place/?q=place_id:ChIJV6f6IJWTyzsRtHUx5rN9aY0,part_137,2026-09-22 06:09:06,43219
Kadam Capital Share Market Classes,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Online Share Trading Center, Financial institution",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 75070 14444,http://www.kadamgroups.com/,4.9,320.0,"Office No 10, First Floor, Jalna Rd, near Atithi Hotel, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8751897,75.35497289999999,ChIJQ2J_RJCi2zsRI6G9PjFNO0A,https://www.google.com/maps/place/?q=place_id:ChIJQ2J_RJCi2zsRI6G9PjFNO0A,part_137,2026-09-22 06:09:04,43220
BHOOMI AQUA Sales & Service.,Housekeeping Services,Water purification company,"Water purification company, Electrical appliance wholesaler, Electronics store, Electronics wholesaler, Water Filter Supplier, Water Tank Cleaners, Water works",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,8.0,"श्रद्धा टेलर्स व बालाजी ज्वेलर्स जवळ, नगर परिषद रोड, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.093705699999997,73.928242,ChIJG1II_nDD3TsRKGoZAXnKZLk,https://www.google.com/maps/place/?q=place_id:ChIJG1II_nDD3TsRKGoZAXnKZLk,part_137,2026-09-22 06:09:05,43221
Avinash Cargo Pvt Ltd (ACPL),Courier and Cargo Service,Transportation service,Transportation service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 83789 38079,http://www.acplcargo.com/,3.4,25.0,"Sr. no. 2324, 10th mail, Ozar shivar. Jaulke, Nashik, Maharashtra 422207",422206,20.0717601,73.9037354,ChIJZ56FAsXD3TsR68FXLiMRYl8,https://www.google.com/maps/place/?q=place_id:ChIJZ56FAsXD3TsR68FXLiMRYl8,part_137,2026-09-22 06:09:05,43222
"V-Xpress - Niphad Branch | Nashik, Maharashtra | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98702 42243,https://branches.vxpress.in/v-xpress-niphad-branch-nashik-maharashtra-express-logistics-solutions-logistics-services-niphad-nashik-570760/Home?utm_source=locator&utm_medium=googleplaces,,,"Gat No 55, Katavan Rasta Datyane, Niphad, Maharashtra 422302",422206,20.0798102,73.937268,ChIJSzYDyzrF3TsRtWB3kz-JDLU,https://www.google.com/maps/place/?q=place_id:ChIJSzYDyzrF3TsRtWB3kz-JDLU,part_137,2026-09-22 06:09:05,43223
Shiv Rudra Courier Service,Courier and Cargo Service,Courier service,Courier service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 81778 96721,N/A,2.0,2.0,"Shop No 1 Near Master Tayar Sweetie Nagar Ozar, Mig, Nashik, Maharashtra 422206","Sabhaj Nagar, Tilak Nagar",20.0780432,73.91015159999999,ChIJ1emsQ8DD3TsRNUJTZ-4VeGw,https://www.google.com/maps/place/?q=place_id:ChIJ1emsQ8DD3TsRNUJTZ-4VeGw,part_137,2026-09-22 06:09:05,43224
Dtdc Ramdev Enterprises Courier Service,Courier and Cargo Service,Courier service,Courier service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 86198 33847,N/A,5.0,117.0,"Shop no 18 Om Sai Datta Niwas Plot no 32 A Sector 20, opp. Nerul Rly Station, W, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, W, Nerul",19.034112,73.0169174,ChIJYyKrk2XD5zsRc6PYBMhbDDA,https://www.google.com/maps/place/?q=place_id:ChIJYyKrk2XD5zsRc6PYBMhbDDA,part_137,2026-09-22 06:09:06,43225
Bluedart Courier Services,Courier and Cargo Service,Courier service,Courier service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95952 50660,https://www.bluedart.com/,3.2,48.0,"3WM9+R78, Om Sai Nagar, Shivaji Nagar, Ojhar, Maharashtra 422206","Om Sai Nagar, Shivaji Nagar",20.0845366,73.9182112,ChIJGeWenZTD3TsRApLpuiHNoNY,https://www.google.com/maps/place/?q=place_id:ChIJGeWenZTD3TsRApLpuiHNoNY,part_137,2026-09-22 06:09:06,43226
S H A R P S & CO,Business and Audit Services,Certified public accountant,Certified public accountant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 81499 00611,N/A,5.0,,"shivaji chowk, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0939948,73.9267741,ChIJi5b9WKbD3TsRLOhxYJkoa5w,https://www.google.com/maps/place/?q=place_id:ChIJi5b9WKbD3TsRLOhxYJkoa5w,part_137,2026-09-22 06:09:05,43227
Deodhar Joshi and Associates,Business and Audit Services,Tax consultant,"Tax consultant, Tax assessor, Tax attorney",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99221 59279,http://www.djandasso.com/,5.0,,"Matruchaya Banglow, Plot No 16 and 17, Trambakeshwar Rd, behind Vikas Colony, Radha Nagari, Satya Colony, Parijat Nagar, Nashik, Maharashtra 422005","Radha Nagari, Satya Colony, Parijat Nagar",19.991126899999998,73.75172289999999,ChIJpWJUMF_r3TsRTpxj9vwekH0,https://www.google.com/maps/place/?q=place_id:ChIJpWJUMF_r3TsRTpxj9vwekH0,part_137,2026-09-22 06:09:06,43228
Security Guard Services,Security Guard Agency,Security guard service,Security guard service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77220 06000,N/A,3.0,2.0,"Pushap kunj, 412207, Sai Satyam Park, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Wagholi",18.5749261,73.9609634,ChIJryQCNdfDwjsR_RgoT1HLfK0,https://www.google.com/maps/place/?q=place_id:ChIJryQCNdfDwjsR_RgoT1HLfK0,part_137,2026-09-22 06:09:06,43229
L&T Finance Ltd.,Financial and Legal Services,Financial institution,Financial institution,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,,"1st Floor, Ratnaprabha Complex, Jalna Rd, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.8738769,75.3176647,ChIJ_____3aY2zsRZsN1BDmCnWc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3aY2zsRZsN1BDmCnWc,part_137,2026-09-22 06:09:06,43230
Chaudhari Nagar,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WQ9+H66, Datta Nagar, Shivaji Nagar, Ojhar, Maharashtra 422206","Datta Nagar, Shivaji Nagar",20.0889059,73.91801219999999,ChIJS3GYeQDD3TsRAQ7E_x6JSpM,https://www.google.com/maps/place/?q=place_id:ChIJS3GYeQDD3TsRAQ7E_x6JSpM,part_137,2026-09-22 06:09:06,43231
Renu Properties,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WFG+GHR, Ojhar, Maharashtra 422206",422206,20.0738673,73.9264018,ChIJO5PsYQDD3TsRU7gczKVqEJ8,https://www.google.com/maps/place/?q=place_id:ChIJO5PsYQDD3TsRU7gczKVqEJ8,part_137,2026-09-22 06:09:06,43232
Shankarpuram Plots,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WR8+547, Ganesh Nagar, Ojhar, Maharashtra 422206",Ganesh Nagar,20.090443399999998,73.9152596,ChIJlcfdGgDD3TsRsuOhtzlWR6k,https://www.google.com/maps/place/?q=place_id:ChIJlcfdGgDD3TsRsuOhtzlWR6k,part_137,2026-09-22 06:09:06,43233
RAMCHANDRA FARM,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.0,2.0,"3WP9+8VG, Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.085812,73.919685,ChIJu8tALwC_3TsRXKxkQtQazVo,https://www.google.com/maps/place/?q=place_id:ChIJu8tALwC_3TsRXKxkQtQazVo,part_137,2026-09-22 06:09:06,43234
शिवांगन रो हाऊस,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WGF+RP, Ojhar, Maharashtra 422206",422206,20.077087499999998,73.9242762,ChIJs8FASADD3TsR9LrZshJC35A,https://www.google.com/maps/place/?q=place_id:ChIJs8FASADD3TsR9LrZshJC35A,part_137,2026-09-22 06:09:06,43235
Gokul Complex,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.3,7.0,"3WWH+HM2, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0963895,73.92914499999999,ChIJs2oG6YXD3TsRkHXwvdriTvQ,https://www.google.com/maps/place/?q=place_id:ChIJs2oG6YXD3TsRkHXwvdriTvQ,part_137,2026-09-22 06:09:06,43236
Yamuna Nagar,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WJF+92M, Yamuna Nagar, Ojhar, Maharashtra 422206",422206,20.0809514,73.92253219999999,ChIJAyyP4hTD3TsRS3ieDbiT9aE,https://www.google.com/maps/place/?q=place_id:ChIJAyyP4hTD3TsRS3ieDbiT9aE,part_137,2026-09-22 06:09:06,43237
