business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Stream Medi Spa,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Facial spa, Day spa, Massage therapist, Nail salon, Spa, Waxing hair removal service",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 73919 95525,N/A,3.9,60.0,"Oppsite To Hotel, Sai S K Palace, Neeta Bus Parking, Pimpalwadi Rd, Shirdi, Maharashtra 423109",422302,19.7697678,74.48070489999999,ChIJqUAulJVb3DsRluuzno9N_q4,https://www.google.com/maps/place/?q=place_id:ChIJqUAulJVb3DsRluuzno9N_q4,part_137,2026-09-22 06:17:12,57013
Gulmohor Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 86699 82255,https://gulmohorbanquethallpune.com/,4.5,,"S.No, Terrace Level, Abhiruchi Mall, 59/1C, Sinhgad Rd, above Abhiruchi Mall, Bhide Baug, Vadgaon Budruk, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Vadgaon Budruk",18.4628321,73.8168007,ChIJOxBrKVmVwjsRnxPdsl7_C3c,https://www.google.com/maps/place/?q=place_id:ChIJOxBrKVmVwjsRnxPdsl7_C3c,part_137,2026-09-22 06:17:11,57014
Shree Siddhivinayak Hall,Banquet Hall,Banquet hall,Banquet hall,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,5.0,"Angre wadi Road, Bhukum, Pune, Maharashtra 412115",422302,18.487512499999998,73.7313906,ChIJg5NnxCi9wjsR4GGJRgZVuyg,https://www.google.com/maps/place/?q=place_id:ChIJg5NnxCi9wjsR4GGJRgZVuyg,part_137,2026-09-22 06:17:12,57015
Chandraphool Lawns,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 73859 11026,N/A,4.0,404.0,"Alandi Rd, Sankalpa Garden, Charholi Budruk, Pimpri-Chinchwad, Maharashtra 412105","Sankalpa Garden, Charholi Budruk",18.651065,73.881243,ChIJnQvrWlDHwjsRQNDqtC2UmRE,https://www.google.com/maps/place/?q=place_id:ChIJnQvrWlDHwjsRQNDqtC2UmRE,part_137,2026-09-22 06:17:12,57016
FM BANQUET GOREGAON,Banquet Hall,Banquet hall,"Banquet hall, Caterer",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98338 00030,http://yodapizza.in/,4.2,534.0,"FM Banquet, 8/B, Vir Sanghvi Marg, near Admire EYE CARE, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.172440899999998,72.8479497,ChIJpYAIxi-35zsReeMfZGr81oQ,https://www.google.com/maps/place/?q=place_id:ChIJpYAIxi-35zsReeMfZGr81oQ,part_137,2026-09-22 06:17:12,57017
Siddhivinayak Banquet,Banquet Hall,Banquet hall,Banquet hall,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 95307 55555,N/A,4.8,57.0,"Stadium, Plot 2, 1st Floor, Shelghar, Node, near Ramsheth Thakur International Sports Complex, Khar Kopar, Sector 16, Ulwe, Gavthan, Maharashtra 410206","Khar Kopar, Sector 16, Ulwe",18.9598347,73.0201445,ChIJr59m_-Ld5zsRdbdBsjyRLVA,https://www.google.com/maps/place/?q=place_id:ChIJr59m_-Ld5zsRdbdBsjyRLVA,part_137,2026-09-22 06:17:12,57018
KM PALACE,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event management company",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,https://www.kmpalace.com/,4.6,154.0,"9/133, Sirukalathur Main Rd, Kavanur, Chembarambakkam, Tamil Nadu 600069",422302,12.9945811,80.0757958,ChIJ9epEKgCLUjoRxur8cFPxf4I,https://www.google.com/maps/place/?q=place_id:ChIJ9epEKgCLUjoRxur8cFPxf4I,part_137,2026-09-22 06:17:12,57019
Sri Abiraami Mahal And Mini Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98410 45360,http://www.sriabiraamimahal.com/,4.1,1525.0,"563, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.922956399999999,80.13453,ChIJ57fReBlfUjoRC-wLxUXRJsQ,https://www.google.com/maps/place/?q=place_id:ChIJ57fReBlfUjoRC-wLxUXRJsQ,part_137,2026-09-22 06:17:12,57020
Swamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,3.4,,"8VMR+CJC, Thotada, Andhra Pradesh 532484",422302,18.3335586,83.8915217,ChIJ8R3MwiprPDoRcTU4TzK5ALo,https://www.google.com/maps/place/?q=place_id:ChIJ8R3MwiprPDoRcTU4TzK5ALo,part_137,2026-09-22 06:17:12,57021
Healingtouchphysiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 96850 04243,N/A,5.0,,"near BEML Complex, in front of bhola kirana store, Singrauli, Madhya Pradesh 486889",422302,24.200777,82.6660217,ChIJEcdmIBk7jzkRlWtNwfJJiH4,https://www.google.com/maps/place/?q=place_id:ChIJEcdmIBk7jzkRlWtNwfJJiH4,part_137,2026-09-22 06:17:12,57022
New Haji samad ali clinic,Therapy Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Doctor, Massage therapist, Naturopathic practitioner, Chiropractor",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97633 02278,N/A,4.9,,"Shop No 03, Jamner Rd, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0355983,75.7816143,ChIJBS2k8FCn2TsRqhgf-MRNnjg,https://www.google.com/maps/place/?q=place_id:ChIJBS2k8FCn2TsRqhgf-MRNnjg,part_137,2026-09-22 06:17:12,57023
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",422302,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_137,2026-09-22 06:17:12,57024
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_137,2026-09-22 06:17:12,57025
Beyond Therapies,Therapy Center,Psychotherapist,"Psychotherapist, Child psychologist, Counselor, Eating disorder treatment center, Hypnotherapy service, Mental health service, Psychomotor therapist, Psychosomatic medical practitioner",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 84335 35268,http://beyondtherapies.in/,4.9,177.0,"Office no. 826,8th floor, Nirmal Corporate Centre, Lal Bahadur Shastri Marg, next to Nirmal Lifestyle Road, Moti Nagar, Mall, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mall, Mulund West",19.1657571,72.93696659999999,ChIJq6pa8zLG5zsRozipO4w_rxc,https://www.google.com/maps/place/?q=place_id:ChIJq6pa8zLG5zsRozipO4w_rxc,part_137,2026-09-22 06:17:12,57026
Center for therapy and learning,Therapy Center,Physiotherapy Center,Physiotherapy Center,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 92462 63876,https://centerfortherapyandlearning.com/,1.0,1.0,"no 12, KR Towers, Syed Nagar, Banjara Hills, Hyderabad, Telangana 500028","Syed Nagar, Banjara Hills",17.4074998,78.4417557,ChIJsePku26XyzsRwaMNF4HmFMY,https://www.google.com/maps/place/?q=place_id:ChIJsePku26XyzsRwaMNF4HmFMY,part_137,2026-09-22 06:17:13,57027
Therapy centre,Therapy Center,Physiotherapist,Physiotherapist,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"00000, Gurya, West Bengal 721152",422302,22.3378689,87.7162881,ChIJ7-BFHwC7AjoROQIFdTrCqtY,https://www.google.com/maps/place/?q=place_id:ChIJ7-BFHwC7AjoROQIFdTrCqtY,part_137,2026-09-22 06:17:13,57028
The Psychcare Therapy Centre,Therapy Center,Mental health service,Mental health service,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 88858 00560,N/A,5.0,4.0,"5th floor, Sri Keertis Residency, Seshadri Marg, behind Mataji Traders, Park Avenue Colony, Raja Rajeshwara Nagar, Gachibowli, Hyderabad, Telangana 500084","Park Avenue Colony, Raja Rajeshwara Nagar, Gachibowli",17.4695341,78.35598569999999,ChIJS74tbQaTyzsRiMZnNLoaCsY,https://www.google.com/maps/place/?q=place_id:ChIJS74tbQaTyzsRiMZnNLoaCsY,part_137,2026-09-22 06:17:13,57029
National Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 72050 01800,N/A,4.9,12.0,"Mahatma Gandhi Road, Boirani, Odisha 761104",422302,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_137,2026-09-22 06:17:11,57030
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,49.0,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_137,2026-09-22 06:17:13,57031
A V Star,Sound and Light Rental,Event venue,Event venue,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,1.0,"R3, C-6, Asmi Industrial Complex, Ram Mandir Rd, near by Ram Mandir Railway Station, Unnat Nagar No. 4, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Tilak Nagar, Goregaon West",19.1630444,72.83929719999999,ChIJtXbpo1q25zsRhu7Vr_ghmeo,https://www.google.com/maps/place/?q=place_id:ChIJtXbpo1q25zsRhu7Vr_ghmeo,part_137,2026-09-22 06:17:13,57032
S A EVENTS - Luxury wedding Planner & Event Management Nagpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Festival, Party planner",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99750 39937,N/A,4.9,,"plot no 29, near wankhede flour mill, Rameshwari, Nagpur, Maharashtra 440027",Rameshwari,21.109164699999997,79.0911914,ChIJ6yQuSfm_1DsRr8qVa6K8IYU,https://www.google.com/maps/place/?q=place_id:ChIJ6yQuSfm_1DsRr8qVa6K8IYU,part_137,2026-09-22 06:17:12,57033
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 87220 11144,N/A,4.9,,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_137,2026-09-22 06:17:13,57034
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,2.0,"FXRC+VGV, Bangalpur, West Bengal 711303",422302,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_137,2026-09-22 06:17:12,57035
Sai Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99514 17939,N/A,5.0,,"Aagaimaih nagar, L. B. Nagar, Telangana 500074","Agamaiah Nagar Colony, Bank Colony, L. B. Nagar",17.340857,78.56495629999999,ChIJAR3C7QSZyzsRiQgqa-untFc,https://www.google.com/maps/place/?q=place_id:ChIJAR3C7QSZyzsRiQgqa-untFc,part_137,2026-09-22 06:17:14,57036
Bruveg Events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Entertainer, Event planner, Party equipment rental service, Party planner, Party store, Stage lighting equipment supplier, Wedding planner",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93810 55730,https://bruvegevents.com/,4.9,94.0,"8/1, HP Rd, near Sri Ramulu Theatre, Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.4678129,78.4314656,ChIJ4V6yazaRyzsRnIHRNMS2Q4c,https://www.google.com/maps/place/?q=place_id:ChIJ4V6yazaRyzsRnIHRNMS2Q4c,part_137,2026-09-22 06:17:13,57037
Balloon decoration Happy Events,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Party equipment rental service, Party planner",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 89770 37780,https://instagram.com/happyeventshyd?igshid=MzRlODBiNWFlZA==,4.9,27.0,"beside Bharat Petrol Bunk, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.5206137,78.3195776,ChIJwde1WcONyzsRNU7e5nzCHC0,https://www.google.com/maps/place/?q=place_id:ChIJwde1WcONyzsRNU7e5nzCHC0,part_137,2026-09-22 06:17:13,57038
Brija Photography,Photographers,Photographer,Photographer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 74472 28181,http://www.brijaphotography.in/,4.9,115.0,"Tower 2, LODHA BELMONDO, nr. Mumbai - Pune Expressway, Gahunje, Maharashtra 412101",422302,18.6622183,73.7080653,ChIJqwOab3qxwjsR6FRkOzVoAyg,https://www.google.com/maps/place/?q=place_id:ChIJqwOab3qxwjsR6FRkOzVoAyg,part_137,2026-09-22 06:17:12,57039
Morya Photo Studio & Sayber Cafe,Photographers,Photography studio,Photography studio,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.0,1.0,"Pimpri Sayyad, Nashik, Maharashtra 422003",422302,20.0430135,73.9297114,ChIJr5PmOC7B3TsR8Kn7b9N_WJU,https://www.google.com/maps/place/?q=place_id:ChIJr5PmOC7B3TsR8Kn7b9N_WJU,part_137,2026-09-22 06:17:12,57040
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90805 00131,https://www.incrediblephotography.in/,5.0,200.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_137,2026-09-22 06:17:13,57041
Kumar Photo Studio,Photographers,Photographer,"Photographer, Photography service",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98900 79331,https://kumarphotostudio.in/,4.8,164.0,"Shop No. 1, Silver Oak Apartments, Sr. No. 45, Somnath Nagar Rd, near Inorbit Mall, Somnath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Somnath Nagar, Wadgaon Sheri",18.5605524,73.9215232,ChIJwy_Y9ULBwjsRJCTlXLtgBNU,https://www.google.com/maps/place/?q=place_id:ChIJwy_Y9ULBwjsRJCTlXLtgBNU,part_137,2026-09-22 06:17:13,57042
Hey Jimmy Co (Head Office),Photographers,Camera store,Camera store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93216 03416,https://heyjimmy.in/,4.9,252.0,"Shop No 20, Kuber Complex, New Link Rd, opp. SAB TV Road, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136784799999997,72.8323948,ChIJp0XlAI635zsRH1nkx3iN2Do,https://www.google.com/maps/place/?q=place_id:ChIJp0XlAI635zsRH1nkx3iN2Do,part_137,2026-09-22 06:17:14,57043
Kirti Stores,Photographers,Camera store,Camera store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 72760 06218,https://sites.google.com/view/kirtistorespune/home,4.4,625.0,"Tulshibaug Internal Rd, opp. archana hotel, Tulshibaug, Shukrawar Peth, Pune, Maharashtra 411002","Tulshibaug, Shukrawar Peth",18.514141199999997,73.8561094,ChIJeyyOW27AwjsRPn46EgOOrxg,https://www.google.com/maps/place/?q=place_id:ChIJeyyOW27AwjsRPn46EgOOrxg,part_137,2026-09-22 06:17:14,57044
Allwyn Digital Photo Lab Andheri,Photographers,Photo lab,Photo lab,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 22 6694 3355,N/A,3.7,264.0,"Shop No. A/1, Vetex Vikas Shopping Center, below metro st, opp. anupam stationery, Andheri East, Mumbai, Maharashtra 400069",Andheri East,19.1200334,72.8490324,ChIJm5fdJTzI5zsRjerpgtMDElc,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRjerpgtMDElc,part_137,2026-09-22 06:17:14,57045
BAG ZONE,Photographers,Camera store,"Camera store, E-commerce service, Electronics wholesaler, Photo shop",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99679 51205,http://www.bagzonemumbai.com/,4.5,1180.0,"second Floor, Building No 18, Raja House, MK Amin Marg, Fort, cameramarket, Maharashtra 400001","Borabazar Precinct, Fort",18.9368828,72.83491099999999,ChIJgzX55NvR5zsRPs00gZjel_c,https://www.google.com/maps/place/?q=place_id:ChIJgzX55NvR5zsRPs00gZjel_c,part_137,2026-09-22 06:17:14,57046
SoundMagix Studio,Photographers,Recording studio,Recording studio,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 96371 00222,http://www.soundmagixstudio.com/,4.8,83.0,"A3, Patil Paradise, 411030, behind Nirmitee Furniture, Shivaprasad Housing Society, Dattawadi, Pune, Maharashtra 411030","Shivaprasad Housing Society, Dattawadi",18.498216199999998,73.8405894,ChIJk5gUP_a_wjsRi3liNM8Akls,https://www.google.com/maps/place/?q=place_id:ChIJk5gUP_a_wjsRi3liNM8Akls,part_137,2026-09-22 06:17:14,57047
DSLR Camera On Rent Pune,Videographer and Drone Rental,Camera store,Camera store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 77690 90813,https://www.instagram.com/dslr_camera_on_rent_pune_?igsh=Y3Zud3hlOGNmczVq,4.8,,"Ashish Garden Banquet Hall, DP Road, Chouk, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Shastri Nagar, Kothrud",18.5023582,73.8024781,ChIJF023CF6_wjsRuLIy_7X-v_8,https://www.google.com/maps/place/?q=place_id:ChIJF023CF6_wjsRuLIy_7X-v_8,part_137,2026-09-22 06:17:14,57048
Hotel The Century Luxurious Rooms and Suite,Hotel,Hotel,Hotel,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99225 34669,N/A,4.8,15.0,"Survey No. 218/1, Bus Stand, Old, mig ) Tal Niphad, opposite Bank of Maharashtra, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0961912,73.9264307,ChIJ_btJHAHD3TsRQu-bHm6o4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ_btJHAHD3TsRQu-bHm6o4Mo,part_137,2026-09-22 06:17:13,57049
Hotel Rameshwar,Hotel,Hotel,Hotel,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,http://hotelrameshwar.link.in/,4.8,4.0,"Bajrang, Janori, Maharashtra 422207",Bajrang,20.1064182,73.8868411,ChIJH_pzKfHD3TsR31Cjy80O4fE,https://www.google.com/maps/place/?q=place_id:ChIJH_pzKfHD3TsR31Cjy80O4fE,part_137,2026-09-22 06:17:13,57050
Pustakanch Hotel Relax Corner,Hotel,Hotel,"Hotel, Breakfast restaurant, Vegetarian restaurant, Tea store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99229 46622,https://pustakanchhotel.com/,4.4,620.0,"Pustakanch hotel relax corner, 10th mile Mumbai-agra national highway, mig, Ojhar, Nashik, Maharashtra 422207",422302,20.0711649,73.902942,ChIJ3ZAuGMXD3TsRBCIe0mbV9rc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAuGMXD3TsRBCIe0mbV9rc,part_137,2026-09-22 06:17:13,57051
Hotel Sarvadnya,Hotel,Hotel,Hotel,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,3.0,"33C5+F9P, Chhatrapati Sambhajinagar - Nashik Hwy, Ex-Sevicemen Colony, Padegaon, Pimpalas, Maharashtra 422301","Ex-Sevicemen Colony, Padegaon",20.0712104,74.058447,ChIJ1bHKAQDJ3TsR5CaNP_Mh5Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1bHKAQDJ3TsR5CaNP_Mh5Sg,part_137,2026-09-22 06:17:13,57052
Shinde’s parcel point,Hotel,Hotel,Hotel,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 77749 89161,N/A,4.5,6.0,"gadak corner, boraste steel, backside of saraswati bank and Old, Savitrimai phule chowk, Ojhar, Maharashtra 422206",Viman Nagar,20.0950416,73.92521889999999,ChIJAUcoYgvD3TsRl0EgkHHrt7A,https://www.google.com/maps/place/?q=place_id:ChIJAUcoYgvD3TsRl0EgkHHrt7A,part_137,2026-09-22 06:17:13,57053
Hotel Royal Patil's,Hotel,Hotel,Hotel,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,2.0,,"3276+M3C, sukene, Karkhana Rd, Kasabe Sukene, Maharashtra 422302",422302,20.0641988,74.01013929999999,ChIJ0WeymafH3TsRBStdS-Kkh8U,https://www.google.com/maps/place/?q=place_id:ChIJ0WeymafH3TsRBStdS-Kkh8U,part_137,2026-09-22 06:17:14,57054
