business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURUKRUPA MARBLE,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98819 08706,N/A,5.0,,"near santukaran hospital, madhavnagar, Samata Colony, Akola, Maharashtra 444004","madhavnagar, Samata Colony",20.6849736,77.024771,ChIJD-DLfPgt1zsR5sGi3mX_GiM,https://www.google.com/maps/place/?q=place_id:ChIJD-DLfPgt1zsR5sGi3mX_GiM,part_137,2026-09-22 06:23:29,69979
Royal Marketing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90000 29927,N/A,4.8,,"opp. Reliance Complex, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3850992,78.4767435,ChIJeQxNRsuXyzsRMx31Qq_5cic,https://www.google.com/maps/place/?q=place_id:ChIJeQxNRsuXyzsRMx31Qq_5cic,part_137,2026-09-22 06:23:29,69980
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99898 21046,N/A,3.7,,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_137,2026-09-22 06:23:29,69981
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 63038 35856,N/A,4.7,,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_137,2026-09-22 06:23:29,69982
SIDDHIVINAYAK GRANITE MARBAL & TILES,Tile and Marble Showroom,Tile store,"Tile store, Building materials market",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99214 66231,N/A,4.5,11.0,"KG Road , Akole Shekaiwadi, Akole, Maharashtra 422601",422601,19.537052199999998,74.0196449,ChIJuWvpS4gJ3TsRIG4J9Rul8ho,https://www.google.com/maps/place/?q=place_id:ChIJuWvpS4gJ3TsRIG4J9Rul8ho,part_137,2026-09-22 06:23:28,69983
Somnath Tiles Depo,Tile and Marble Showroom,Tile store,Tile store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89051 52211,N/A,5.0,3.0,"41/3, near Daulat Petrol pump, Kasarwadi, Kasara Dumala, Sangamner, Maharashtra 422605",Kasarwadi,19.5656616,74.1882013,ChIJx2NYA8sB3TsR256XZmFIowU,https://www.google.com/maps/place/?q=place_id:ChIJx2NYA8sB3TsR256XZmFIowU,part_137,2026-09-22 06:23:28,69984
Shree Pavers & Tiles,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91507 83783,N/A,4.6,10.0,"Industrial Estate, Sangamner, Gunjalwadi, Maharashtra 422608",Industrial Estate,19.6188859,74.17173009999999,ChIJ1Vi5KXkA3TsREX5uDAdJ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vi5KXkA3TsREX5uDAdJ9Pc,part_137,2026-09-22 06:23:28,69985
Anand Marbles,Tile and Marble Showroom,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94227 91748,N/A,4.7,3.0,"New Tilak Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.085482199999998,74.7307215,ChIJh1gUM_Sw3DsRtDy-i7pKeWs,https://www.google.com/maps/place/?q=place_id:ChIJh1gUM_Sw3DsRtDy-i7pKeWs,part_137,2026-09-22 06:23:29,69986
SONI TILES & MARBLE INDUSTRIES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93724 97999,N/A,3.9,20.0,"Opp, Station Rd, Munot Estate, Maniknagar, Ahilyanagar, Maharashtra 414001","Munot Estate, Maniknagar",19.082351799999998,74.7325694,ChIJr4doOfaw3DsRk0MSdy4M-e4,https://www.google.com/maps/place/?q=place_id:ChIJr4doOfaw3DsRk0MSdy4M-e4,part_137,2026-09-22 06:23:29,69987
Omkar Traders,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler, Tools Wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91727 13009,N/A,5.0,,"Akole Karkhana Road, Akole, Maharashtra 422601",422601,19.5398161,74.0097227,ChIJh4HvXpQI3TsR19daFUrENlE,https://www.google.com/maps/place/?q=place_id:ChIJh4HvXpQI3TsR19daFUrENlE,part_137,2026-09-22 06:23:28,69988
Pournima Agency,Electrical Goods and Lighting Store,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.1,,"Surya Sankul,Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.568551,74.20640999999999,ChIJ6f7n1tEB3TsRnTsazAhCJOo,https://www.google.com/maps/place/?q=place_id:ChIJ6f7n1tEB3TsRnTsazAhCJOo,part_137,2026-09-22 06:23:28,69989
Light House Electricals & Electronics,Electrical Goods and Lighting Store,Trade fair construction company,Trade fair construction company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95114 44595,N/A,,,"Opposite S.T.Bus Stand Akole, Taluka:, Dist:, Akole, Maharashtra 422601",Amrut Nagar,19.5394196,74.00628929999999,ChIJCZ-HVVAJ3TsRWy6k9rk4-v0,https://www.google.com/maps/place/?q=place_id:ChIJCZ-HVVAJ3TsRWy6k9rk4-v0,part_137,2026-09-22 06:23:28,69990
Kumar Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94215 84816,N/A,,,"Guru Mark it, Shop1, Akole, Maharashtra 422601",422601,19.5417389,74.00678789999999,ChIJsWATVJMI3TsRAAAAcIrEYlA,https://www.google.com/maps/place/?q=place_id:ChIJsWATVJMI3TsRAAAAcIrEYlA,part_137,2026-09-22 06:23:28,69991
MAULI ELECTRICALS AND MOTOR REWINDING,Electrical Goods and Lighting Store,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 85304 76895,N/A,5.0,,"Shop No 2, near Pokhari Haweli, opp. Paregaon Budruk Road, Sangamner, Pokhari Haveli, Maharashtra 422605",422601,19.6079944,74.25146699999999,ChIJi-12ig7_3DsR-AvmEIUztkM,https://www.google.com/maps/place/?q=place_id:ChIJi-12ig7_3DsR-AvmEIUztkM,part_137,2026-09-22 06:23:28,69992
Amol home decor and furnishing,Electrical Goods and Lighting Store,Curtain store,Curtain store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,,"Maldad Rd, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.580227,74.20695839999999,ChIJo_gsWhAB3TsR8mu9iMJMei4,https://www.google.com/maps/place/?q=place_id:ChIJo_gsWhAB3TsR8mu9iMJMei4,part_137,2026-09-22 06:23:28,69993
Rahul Electricals,Electrical Goods and Lighting Store,Auto electrical service,Auto electrical service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 241 234 6336,N/A,3.6,,"839, Bagadpatti Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.098154299999997,74.73661729999999,ChIJozBnEmmw3DsRtW1kVCKi8fo,https://www.google.com/maps/place/?q=place_id:ChIJozBnEmmw3DsRtW1kVCKi8fo,part_137,2026-09-22 06:23:28,69994
Tirupati Light World,Electrical Goods and Lighting Store,Lighting store,Lighting store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90491 99894,N/A,4.9,,"HPSBA-A539869, Gorakshan Rd, opposite Gaurakshan Sansthan, Kirti Nagar, Akola, Maharashtra 444001",Kirti Nagar,20.6931482,77.0156367,ChIJIyVHzQUt1zsRUAIoecervps,https://www.google.com/maps/place/?q=place_id:ChIJIyVHzQUt1zsRUAIoecervps,part_137,2026-09-22 06:23:29,69995
Rajesh Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Showroom",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://rajesh-lights.grexa.site/,4.7,,"Gandhi chowk, near jain mandir, beside kunj bihari hotel, Nimwadi, Akola, Maharashtra 444001",Nimwadi,20.7090302,76.9972748,ChIJz_IXc8cx1zsRknMwExjwlPg,https://www.google.com/maps/place/?q=place_id:ChIJz_IXc8cx1zsRknMwExjwlPg,part_137,2026-09-22 06:23:29,69996
Royal Electricals - The Lighting People,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93259 29808,http://www.thelightingpeople.in/,4.8,,"Metro Pillar No 118, Bus Stop, Central Ave, opp. Saini Travels, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1503247,79.10714829999999,ChIJ0bj4EcDA1DsRl0kVSmQ85nE,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRl0kVSmQ85nE,part_137,2026-09-22 06:23:29,69997
enZone: L&T E&A - Rajesh Electrical Center,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrician, Lighting products wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72424 38531,N/A,4.1,,"Mahatma Gandhi Rd, near Jain Mandir, Tajnapeth, Baid Pura, Akola, Maharashtra 444006","Tajnapeth, Baid Pura",20.7092168,76.99728809999999,ChIJobHWIPAx1zsRQf8murg8sCM,https://www.google.com/maps/place/?q=place_id:ChIJobHWIPAx1zsRQf8murg8sCM,part_137,2026-09-22 06:23:29,69998
Corner Electricals Akola,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Wholesale market",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97672 78692,N/A,4.6,,"Tilak Rd, opposite Buldana Urban Bank, behind Axis Bank - Tilak Road Akola, Akola, Maharashtra 444006",Mominpura,20.7123217,76.9966465,ChIJyVzcV-gx1zsRg1N7ht5k0OY,https://www.google.com/maps/place/?q=place_id:ChIJyVzcV-gx1zsRg1N7ht5k0OY,part_137,2026-09-22 06:23:29,69999
Kamakshi Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Lighting products wholesaler, Stage lighting equipment supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91581 11140,N/A,4.2,,"2nd Floor Govardhan Dham, Rallies Plot, near Satidham Temple, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9291442,77.7564289,ChIJI8Q1J8Cl1jsRUi1tlGOuG-A,https://www.google.com/maps/place/?q=place_id:ChIJI8Q1J8Cl1jsRUi1tlGOuG-A,part_137,2026-09-22 06:23:29,70000
Mateshwari Lights & Home De`cor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86574 89508,N/A,4.5,,"18/3, Lal Bahadur Shastri Marg, near Jaswanti Landmark, near Spice Express Restaurant, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1077108,72.9240992,ChIJ3a3PTL_H5zsRVC0zfajF8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ3a3PTL_H5zsRVC0zfajF8Xs,part_137,2026-09-22 06:23:29,70001
Shakti Electricals Industries - Best Fancy Light Showroom In Hinganghat | Best Commercial & Industrial Lights Showroom,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Light bulb supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77097 71730,http://www.cflledrawmaterial.com/,4.4,,"NH-44, Adilabad - Nagpur Rd, near D-Mart, Shahalangadi, Maharashtra 442301",Shahalangadi,20.5593707,78.858952,ChIJ22kDN5nA1DsRJSV98kedO2M,https://www.google.com/maps/place/?q=place_id:ChIJ22kDN5nA1DsRJSV98kedO2M,part_137,2026-09-22 06:23:29,70002
Hinge Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97646 90085,N/A,5.0,,"1 Floor, Shyam Construction, Darayapur Road, near Railway Bridge, Umiya Asara Colony, Akot, Maharashtra 444101",Umiya Asara Colony,21.090391399999998,77.05303909999999,ChIJad8E3Ycb1zsRX1Ua06s7VLY,https://www.google.com/maps/place/?q=place_id:ChIJad8E3Ycb1zsRX1Ua06s7VLY,part_137,2026-09-22 06:23:29,70003
Navkar Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98193 45560,https://sites.google.com/view/navkarlights/home,3.5,,"Shop no 16, Laxmi Chhaya Chsl, LT Rd, next to Deepak Restaurant, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.2287225,72.8480374,ChIJp762yymx5zsRA9n9Po_QTwo,https://www.google.com/maps/place/?q=place_id:ChIJp762yymx5zsRA9n9Po_QTwo,part_137,2026-09-22 06:23:29,70004
Radio House,Electrical Goods and Lighting Store,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92716 05870,N/A,3.9,,"Shop No 1, near Lalaji Chowk, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.5679867,74.2089048,ChIJL1qkVdAB3TsR8vyTct7x_Tk,https://www.google.com/maps/place/?q=place_id:ChIJL1qkVdAB3TsR8vyTct7x_Tk,part_137,2026-09-22 06:23:29,70005
S R Daimond Tools And Hardware,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 78520 03372,N/A,5.0,,"Shop No 1, near Bus Stand, Akole, Maharashtra 422601",422601,19.5410976,74.0080481,ChIJETK6qOMJ3TsRISuNRseie5I,https://www.google.com/maps/place/?q=place_id:ChIJETK6qOMJ3TsRISuNRseie5I,part_137,2026-09-22 06:23:28,70006
Shreeraj Trading Company – Hardware & Paint Store,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97672 87755,https://www.shreerajtradingcompany.com/,4.9,,"Shreeraj Trading Company, Akole, Maharashtra 422601",422601,19.5403719,74.01205019999999,ChIJkTs38jMJ3TsRSxP2vfkJFk8,https://www.google.com/maps/place/?q=place_id:ChIJkTs38jMJ3TsRSxP2vfkJFk8,part_137,2026-09-22 06:23:28,70007
Ramkrishna hardware and traders,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95111 72379,N/A,4.5,,"J22V+35Q, Akole, Virgaon, Maharashtra 422601",422601,19.600203,74.0429793,ChIJoShcz2gH3TsRohWEx6DffDw,https://www.google.com/maps/place/?q=place_id:ChIJoShcz2gH3TsRohWEx6DffDw,part_137,2026-09-22 06:23:28,70008
R V Traders,Hardware Store,Hardware store,"Hardware store, Building materials store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96043 18687,N/A,4.5,,"Pravara corner, Akole, Maharashtra 422601",422601,19.5411924,74.0099482,ChIJNzYAfc0J3TsRhGfRCx4cvdQ,https://www.google.com/maps/place/?q=place_id:ChIJNzYAfc0J3TsRhGfRCx4cvdQ,part_137,2026-09-22 06:23:28,70009
VASANT ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Home goods store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97657 08875,N/A,4.7,,"AKOLE, K G ROAD, Akole, Maharashtra 422601",422601,19.5397367,74.0016486,ChIJ3_vuX-kI3TsR0Wl2f4dEFzQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_vuX-kI3TsR0Wl2f4dEFzQ,part_137,2026-09-22 06:23:28,70010
Shree sai diamond tools & Steel realing,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86001 54914,N/A,5.0,,"Sharda petrol pump, Sosa. Complex, off side, Akole, Maharashtra 422601",422601,19.5412848,74.0084935,ChIJP7EzYc4J3TsRfKCme58UCvM,https://www.google.com/maps/place/?q=place_id:ChIJP7EzYc4J3TsRfKCme58UCvM,part_137,2026-09-22 06:23:28,70011
Saishesh enterprises akole,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"G2V6+QP6, Akole, Maharashtra 422601",422601,19.5444179,74.0117668,ChIJd7FcVQAJ3TsRN1KAan4gSZY,https://www.google.com/maps/place/?q=place_id:ChIJd7FcVQAJ3TsRN1KAan4gSZY,part_137,2026-09-22 06:23:28,70012
Shraddha Hardware And General Store,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.7,,"Rumbhodi, Maharashtra 422601",422601,19.5465032,73.9488264,ChIJ_f__c3oJ3TsRS7KSMTv2IB0,https://www.google.com/maps/place/?q=place_id:ChIJ_f__c3oJ3TsRS7KSMTv2IB0,part_137,2026-09-22 06:23:28,70013
Swanand Hardware And Electrical,Hardware Store,Hardware store,"Hardware store, Electronics store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97655 90572,N/A,4.0,,"Shop No 1, Sinnar Road, opp. Akole, Deothan, Maharashtra 422606",422601,19.6394381,74.0432198,ChIJaZ3cMG6o3TsRgp4EOT3F61E,https://www.google.com/maps/place/?q=place_id:ChIJaZ3cMG6o3TsRgp4EOT3F61E,part_137,2026-09-22 06:23:28,70014
Samartha Traders Akole,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94233 88190,N/A,,,"Shop1, Rod, Akole, Maharashtra 422601",422601,19.5418925,74.00685279999999,ChIJESqSwPgJ3TsRE-keEjUUMFI,https://www.google.com/maps/place/?q=place_id:ChIJESqSwPgJ3TsRE-keEjUUMFI,part_137,2026-09-22 06:23:28,70015
KAVYA ENTERPRISES,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84590 65303,N/A,,,"Shop No, Devthan Sinnar Rd, Akole, Maharashtra 422601",422601,19.5415164,74.0101112,ChIJW5PU3EUJ3TsRWSyxuLg07eU,https://www.google.com/maps/place/?q=place_id:ChIJW5PU3EUJ3TsRWSyxuLg07eU,part_137,2026-09-22 06:23:28,70016
SARTHAK HARDWERE,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95459 55009,N/A,3.0,,"Shop N 2, Petrol Pump, Devthan Sinnar Rd, Akole, Deothan, Maharashtra 422601",422601,19.6184884,74.0421619,ChIJ_-knb-2p3TsR5MMpNkx_Xl0,https://www.google.com/maps/place/?q=place_id:ChIJ_-knb-2p3TsR5MMpNkx_Xl0,part_137,2026-09-22 06:23:28,70017
Nirmal Trading Corporation,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98227 51303,N/A,,,"Shop1, Akole, Ghodsarwadi, Maharashtra 422601",422601,19.6469599,73.9688384,ChIJRUv3cB2n3TsRAAAAcOpCLQM,https://www.google.com/maps/place/?q=place_id:ChIJRUv3cB2n3TsRAAAAcOpCLQM,part_137,2026-09-22 06:23:28,70018
Shri Swami Samarth Showroom,Hardware Store,Hardware store,"Hardware store, Door shop, Electronics store, Paint store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97677 26101,N/A,5.0,,"Dhumalwadi Road, Akole, Maharashtra 422601",422601,19.5372311,73.9996831,ChIJIVsgpeUJ3TsRDyMQ8t6GLiU,https://www.google.com/maps/place/?q=place_id:ChIJIVsgpeUJ3TsRDyMQ8t6GLiU,part_137,2026-09-22 06:23:28,70019
Matoshri Ply & Hardware,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Akole Bypass Rd, opp. Govind Baba Mandir, Bharitkar Mala, Police Colony, Sangamner, Maharashtra 422605","Bharitkar Mala, Police Colony",19.5699406,74.20304589999999,ChIJLxV0OQAB3TsRcbOVaNlQj9M,https://www.google.com/maps/place/?q=place_id:ChIJLxV0OQAB3TsRcbOVaNlQj9M,part_137,2026-09-22 06:23:28,70020
The Hardware Depot ™ | Best Hardware Supplier in Sangamner | Binding wire wholesaler | Welding Rod Mangalam,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://thehardwaredepot.in/,5.0,,"near Weigh Bridge, Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.578380499999998,74.20290059999999,ChIJ33ccR1cB3TsRL59aBarXmC4,https://www.google.com/maps/place/?q=place_id:ChIJ33ccR1cB3TsRL59aBarXmC4,part_137,2026-09-22 06:23:28,70021
Somnath hardware and plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95888 87557,N/A,5.0,,"Akole Bypass Rd, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.581844099999998,74.1998052,ChIJgwIJNHMB3TsRndTMmB7JJAM,https://www.google.com/maps/place/?q=place_id:ChIJgwIJNHMB3TsRndTMmB7JJAM,part_137,2026-09-22 06:23:28,70022
