business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPARKLE ENTERPRISES - CCTV DEALERS IN KOLHAPUR | EPABX DEALERS IN KOLHAPUR,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Telecommunications equipment supplier, Telecommunications service provider",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 231 252 0100,http://www.sparklecctv.in/,4.9,9.0,"6 (SECOND FLOOR, STAR TOWER PANCH BUNGLOW, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005613,74.2410915,ChIJ7Yxlo2IBwTsRMBjuIcNtt8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Yxlo2IBwTsRMBjuIcNtt8Y,part_137,2026-09-22 06:23:05,68567
Mohak Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Wholesaler, Containers supplier, General contractor",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.7,22.0,"19 NATH PLAZA, GROUND FLOOR, Mahatma Gandhi Rd, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0154043,75.5650254,ChIJQ0w4DKMP2TsR_1tQsdysx8o,https://www.google.com/maps/place/?q=place_id:ChIJQ0w4DKMP2TsR_1tQsdysx8o,part_137,2026-09-22 06:23:05,68568
Max security solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Office equipment supplier, Security service, Camera store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 70371 03173,N/A,4.9,339.0,"Shop No. 1, Ground Floor, Police Line Road, Opp India One ATM Police Line, Haqikatnagar, Saharanpur, Uttar Pradesh 247001",Haqikatnagar,29.9486432,77.5505933,ChIJT6cE2nWVDjkRcrTNl3nEzFE,https://www.google.com/maps/place/?q=place_id:ChIJT6cE2nWVDjkRcrTNl3nEzFE,part_137,2026-09-22 06:23:05,68569
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 82759 96756,https://bsnl.co.in/,,,"867, Shiv Chhatrapati Rd, near Sai hospital, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.877826199999998,73.8342163,ChIJ2fTgruOV3TsRXfyiJsYMnuM,https://www.google.com/maps/place/?q=place_id:ChIJ2fTgruOV3TsRXfyiJsYMnuM,part_137,2026-09-22 06:23:04,68570
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94205 50957,https://bsnl.co.in/,,,"MALHAR BHUVAN JAIN WADA, 463/4, near BHAGUR NAGAR PARISHAD, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8754164,73.8324422,ChIJSX1zOyaV3TsRwCo5s3oRhJE,https://www.google.com/maps/place/?q=place_id:ChIJSX1zOyaV3TsRwCo5s3oRhJE,part_137,2026-09-22 06:23:04,68571
Karanjkar Cable Network,IT and Telecom Services,Cable company,Cable company,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94205 77257,N/A,5.0,3.0,"Unnamed Road, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8775896,73.8353482,ChIJf89mfjqV3TsRIMCuKkRJiro,https://www.google.com/maps/place/?q=place_id:ChIJf89mfjqV3TsRIMCuKkRJiro,part_137,2026-09-22 06:23:04,68572
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 75883 22446,https://bsnl.co.in/,,,"479, Ram Mandir Rd, TELI GALLI, Bhagur, Maharashtra 422502",TELI GALLI,19.872438,73.832533,ChIJXTRMMNCV3TsR-E6JZ6_yrLQ,https://www.google.com/maps/place/?q=place_id:ChIJXTRMMNCV3TsR-E6JZ6_yrLQ,part_137,2026-09-22 06:23:04,68573
Vakratund mobile shopi,IT and Telecom Services,Cell phone store,"Cell phone store, Memorial estate",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93253 79160,N/A,5.0,101.0,"fata, Sakur, Maharashtra 422403",fata,19.788908,73.78468269999999,ChIJeScH0GKX3TsRroSAkCV4qBg,https://www.google.com/maps/place/?q=place_id:ChIJeScH0GKX3TsRroSAkCV4qBg,part_137,2026-09-22 06:23:04,68574
A1 Mobile care,IT and Telecom Services,Cell phone store,Cell phone store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 86685 04045,N/A,5.0,2.0,"QQQM+CHH, Sakur phata road, Bhagur, Sakur, Maharashtra 422502",422502,19.788560099999998,73.7839829,ChIJgyED256X3TsRWzcI_WD5JZE,https://www.google.com/maps/place/?q=place_id:ChIJgyED256X3TsRWzcI_WD5JZE,part_137,2026-09-22 06:23:04,68575
Big V Telecom,IT and Telecom Services,Business center,"Business center, Place of worship",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 92252 14602,http://www.bigv.in/,3.8,87.0,"1st floor, K B Chambers, Plot No 62, Canal Rd Gokulpeth, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1444992,79.0590112,ChIJQ4nITmDA1DsR-VF4OINc-_s,https://www.google.com/maps/place/?q=place_id:ChIJQ4nITmDA1DsR-VF4OINc-_s,part_137,2026-09-22 06:23:05,68576
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94238 10120,https://bsnl.co.in/,,,"Post office, Veer Savarkar Path, near vir, wadabhagurNASIKMAHARASHTRA, Vijay Nagar, Nashik, Bhagur, Maharashtra 422502","wadabhagurNASIKMAHARASHTRA, Vijay Nagar",19.876970999999998,73.83369549999999,ChIJEbXOg_WV3TsR1wu1QetzEeM,https://www.google.com/maps/place/?q=place_id:ChIJEbXOg_WV3TsR1wu1QetzEeM,part_137,2026-09-22 06:23:05,68577
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94038 35848,https://bsnl.co.in/,,,"bhairvnath mandir, Sansari height, 07, Bhairvnath Nagar, Sansari Village, Nashik, Maharashtra 422401","Bhairvnath Nagar, Sansari Village",19.887295599999998,73.8329554,ChIJM21WwUyV3TsRLIEN11nrd28,https://www.google.com/maps/place/?q=place_id:ChIJM21WwUyV3TsRLIEN11nrd28,part_137,2026-09-22 06:23:05,68578
Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 77410 40979,N/A,5.0,,"Tin Bati Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6837813,74.4573166,ChIJj3LxlXziwDsREgr93E0es50,https://www.google.com/maps/place/?q=place_id:ChIJj3LxlXziwDsREgr93E0es50,part_137,2026-09-22 06:23:04,68579
Deccan stamp paper and notary (Mohd Rafi),Document Writer and Stamp Vendor,Notary public,"Notary public, Legal services, Typist",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91335 50786,N/A,3.2,,"12-2-836/10, Asif Nagar Rd, Sri Ram Nagar Colony, MIGH Colony, Murad Nagar, Hyderabad, Telangana 500006","Sri Ram Nagar Colony, MIGH Colony, Murad Nagar",17.3929738,78.4453079,ChIJd1lGttWXyzsRHQvOyOtCo0Q,https://www.google.com/maps/place/?q=place_id:ChIJd1lGttWXyzsRHQvOyOtCo0Q,part_137,2026-09-22 06:23:05,68580
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 81251 37801,N/A,4.2,,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_137,2026-09-22 06:23:05,68581
"Franking, Stamp Vendor & Notary",Document Writer and Stamp Vendor,Notary public,"Notary public, News service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 92900 70647,N/A,2.9,,"post office, Vijaya Lakshmi communications, beside ida jeedimetla, Hyderabad, Telangana 500055","TSIIC Colony, Shapur Nagar, Chinthal, Jeedimetla",17.5207166,78.4446772,ChIJpRZHnIqPyzsRoKbvnWcUEyk,https://www.google.com/maps/place/?q=place_id:ChIJpRZHnIqPyzsRoKbvnWcUEyk,part_137,2026-09-22 06:23:05,68582
PHONE PLUS MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99235 30293,N/A,5.0,7.0,"SHOP NO- G,10 AB TOWER VIP ROAD, Bhadkal Gate Cir, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.889759899999998,75.3209919,ChIJK5KjaeuZ2zsRtAnXUrT-m7E,https://www.google.com/maps/place/?q=place_id:ChIJK5KjaeuZ2zsRtAnXUrT-m7E,part_137,2026-09-22 06:23:04,68583
Varsha Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 77578 93793,http://www.varshaelectronics.com/,4.8,,"Shop No. 1 Umiyakripa Apartment Near Umiya Lunch Home Upendra Nager, Cidco, Nashik, Maharashtra 422010",Cidco,19.9646081,73.7537122,ChIJ5WjqXN3r3TsR4PojmPe_Ddo,https://www.google.com/maps/place/?q=place_id:ChIJ5WjqXN3r3TsR4PojmPe_Ddo,part_137,2026-09-22 06:23:06,68584
Karanjkar Advocates,Advocate and Lawyer,Lawyer,Lawyer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98813 71677,N/A,,,"Shop No 1 Shivaji Chauk, Bhagur, Maharashtra 422502",Vijay Nagar,19.8770952,73.8340004,ChIJgwxHJmiV3TsRfiF-VZMEgPo,https://www.google.com/maps/place/?q=place_id:ChIJgwxHJmiV3TsRfiF-VZMEgPo,part_137,2026-09-22 06:23:04,68585
Adv. Sunil Bhagure and Associates,Advocate and Lawyer,Law firm,Law firm,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,3.5,,"V8PR+W7F, near Parijat Nagar Garden, Parijat Nagar, Sector N 4, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Parijat Nagar, Sector N 4, Shahgunj",19.887317,75.3406687,ChIJpVNVcAqY2zsRFt0cmOtfGjI,https://www.google.com/maps/place/?q=place_id:ChIJpVNVcAqY2zsRFt0cmOtfGjI,part_137,2026-09-22 06:23:06,68586
P.S. Bhagwat & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93204 22600,http://www.caprasadbhagwat.com/,4.9,192.0,"210, 2nd Floor, Commercial Wing, DEVASHREE GARDEN, Rutu Park, Thane West, Thane, Maharashtra 400601","Rutu Park, Thane West",19.2106217,72.98009259999999,ChIJ90SWlke55zsRZnmhe_HnQyw,https://www.google.com/maps/place/?q=place_id:ChIJ90SWlke55zsRZnmhe_HnQyw,part_137,2026-09-22 06:23:04,68587
Ashish Dange & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 77387 89553,N/A,5.0,,"316, Omega Business Park, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambica Nagar, Wagle Industrial Estate, Thane West",19.2037044,72.9544366,ChIJO2JtkQy55zsRisQenGYfJS4,https://www.google.com/maps/place/?q=place_id:ChIJO2JtkQy55zsRisQenGYfJS4,part_137,2026-09-22 06:23:06,68588
CA V R Singh & Associates LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 72086 66704,http://www.cavrsinghllp.com/,4.9,,"A Wing, EXPRESS ZONE, G-56, Western Urban Rd, Malad, Panch Bawadi, Goregaon East, Mumbai, Maharashtra 400063","Malad, Panch Bawadi, Goregaon East",19.1764705,72.85837889999999,ChIJQz2Elha35zsRUODs_BND9N4,https://www.google.com/maps/place/?q=place_id:ChIJQz2Elha35zsRUODs_BND9N4,part_137,2026-09-22 06:23:06,68589
Sachin Gujar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 20 2544 5575,https://www.sgujar.com/,4.9,,"47/22, Erandwana, Law College Road Ekta Apts, above Nirmitee Furtniture, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.5098147,73.82988069999999,ChIJ_____3TAwjsR0mn_7A5dAls,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR0mn_7A5dAls,part_137,2026-09-22 06:23:06,68590
Salian Paiyapilly & Co - Chartered Accountants (CA firm) Sakinaka Andheri East Mumbai.,Chartered Accountant (CA),Accounting firm,"Accounting firm, Tax consultant",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99876 36927,https://salianpaiyapilly.com/,4.9,,"Trade Square, Mehra Compound, B-102, next to DSK Madhuban Society, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Saki Naka, Andheri East",19.0992933,72.8857153,ChIJlUQuLGLJ5zsRwS4Iu4iWpeE,https://www.google.com/maps/place/?q=place_id:ChIJlUQuLGLJ5zsRwS4Iu4iWpeE,part_137,2026-09-22 06:23:06,68591
Balaji,Insurance Agent,Insurance agency,Insurance agency,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93703 15836,http://balajicwm.in/,,,"V.D. Savarkar Chowk, Vadner Dumala, Nashik, Maharashtra 422010",Vadner Dumala,19.934086,73.8115661,ChIJfcncDACV3TsR1xTfjaZIluM,https://www.google.com/maps/place/?q=place_id:ChIJfcncDACV3TsR1xTfjaZIluM,part_137,2026-09-22 06:23:05,68592
LPI INSURANCE,Insurance Agent,Insurance agency,Insurance agency,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"rhulugale, 2, Nashik, Shinde, Maharashtra 422102","rhulugale, 2",19.9022661,73.9162631,ChIJ6-Q81Ua_3TsRnmpOyIaf9G4,https://www.google.com/maps/place/?q=place_id:ChIJ6-Q81Ua_3TsRnmpOyIaf9G4,part_137,2026-09-22 06:23:06,68593
Nipun Insurance Brokers Private Limited,Insurance Agent,Insurance agency,Insurance agency,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 20 2565 0781,N/A,4.4,,"Kotwal Complex, 7, 3rd Floor, Kotwal Complex, Thali Restaurant, Near PYC, Above Panchvati Gaurav, Bhandarkar Road, Bhandarkar Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517832,73.838567,ChIJDdwFdYa_wjsRe78MZmAd7FY,https://www.google.com/maps/place/?q=place_id:ChIJDdwFdYa_wjsRe78MZmAd7FY,part_137,2026-09-22 06:23:06,68594
Computer Care Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer store, Data recovery service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,https://sites.google.com/view/comcc,5.0,,"Shop No.2, opposite Karanjakar Hospital, near Max Fit Gym, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6797614,74.2158352,ChIJR-emN6qqwTsRpqZAvMuIoxc,https://www.google.com/maps/place/?q=place_id:ChIJR-emN6qqwTsRpqZAvMuIoxc,part_137,2026-09-22 06:23:04,68595
Shrirang Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93252 67446,N/A,3.8,,"डाक घर, Khori Galli, Babasaheb Paranjape Marg, near Latur, Mitra Nagar, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.3999012,76.5665951,ChIJmS3Ndr2DzzsRrowpK1Lm9Aw,https://www.google.com/maps/place/?q=place_id:ChIJmS3Ndr2DzzsRrowpK1Lm9Aw,part_137,2026-09-22 06:23:06,68596
K.R. Vora Services Private Limited (VORA FOREX),Money Transfer and Forex,Currency exchange service,Currency exchange service,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 712 252 6403,N/A,4.6,,"1ST FLOOR, Vora Complex, 327, Kamptee Rd, Near Ganga Builder, Mohan Nagar, Nagpur, Maharashtra 440001","Near Ganga Builder, Mohan Nagar",21.1583613,79.08259699999999,ChIJb5agaebA1DsR4VErdPf0cnE,https://www.google.com/maps/place/?q=place_id:ChIJb5agaebA1DsR4VErdPf0cnE,part_137,2026-09-22 06:23:05,68597
TaxWis,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97989 07205,N/A,5.0,2.0,"TaxWis, 422502, India",422502,21.0680074,82.7525294,ChIJvZVWlbeV3TsRv_1yUNxZaQE,https://www.google.com/maps/place/?q=place_id:ChIJvZVWlbeV3TsRv_1yUNxZaQE,part_137,2026-09-22 06:23:04,68598
Ambition Share Market Institute,Stock Broker and Share Sub-broker,Educational institution,Educational institution,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 90224 70002,N/A,4.8,205.0,"Ground Floor, Ambajogai - Latur Rd, opposite Parth Hotel, Latur, Maharashtra 413531",422502,18.4143409,76.5687358,ChIJr6ra-OmDzzsRbVkQRuImdgk,https://www.google.com/maps/place/?q=place_id:ChIJr6ra-OmDzzsRbVkQRuImdgk,part_137,2026-09-22 06:23:07,68599
VISHWAS LAUNDRY,Housekeeping Services,Dry cleaner,Dry cleaner,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"CHOWK, Bhagur, Maharashtra 422502",CHOWK,19.8773172,73.8342668,ChIJ6yqzbfyV3TsRoSBUVDOqPz4,https://www.google.com/maps/place/?q=place_id:ChIJ6yqzbfyV3TsRoSBUVDOqPz4,part_137,2026-09-22 06:23:06,68600
Deep Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Tile cleaning service, Window cleaning service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99229 22703,http://deepcleaningservicepune.com/,4.9,,"Office No C-203, CDC Chikhali, Dream Housing Society, Pradhikaran Rd, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6562005,73.76838769999999,ChIJOc9xsmW5wjsRPUfSGLLi5KU,https://www.google.com/maps/place/?q=place_id:ChIJOc9xsmW5wjsRPUfSGLLi5KU,part_137,2026-09-22 06:23:06,68601
Bhagur Post Office,Courier and Cargo Service,Post office,Post office,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,http://www.indiapost.gov.in/,3.8,,"408, Nehru Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8757695,73.8335621,ChIJWQqdUfqV3TsRyfk2fTJfB2Q,https://www.google.com/maps/place/?q=place_id:ChIJWQqdUfqV3TsRyfk2fTJfB2Q,part_137,2026-09-22 06:23:06,68602
PHOENIX Courier Service,Courier and Cargo Service,Courier service,Courier service,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93257 52555,http://www.phoenixexpress.co.in/,4.8,,"Shop no 2 ground floor trade center Opp shahu puri police station Station Road, near railway station, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7041452,74.2397921,ChIJCxScqHIAwTsRcxOMh2VDy2A,https://www.google.com/maps/place/?q=place_id:ChIJCxScqHIAwTsRcxOMh2VDy2A,part_137,2026-09-22 06:23:07,68603
Delhivery Courier Pvt. Limited Mukhed,Courier and Cargo Service,Shipping service,Shipping service,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,http://www.delhivery.com/,3.3,,"P957+9G9, NH63, Mukhed, Maharashtra 431715",422502,18.7084071,77.3638498,ChIJ-dZ1lCRJzjsROxIH4zjJeYE,https://www.google.com/maps/place/?q=place_id:ChIJ-dZ1lCRJzjsROxIH4zjJeYE,part_137,2026-09-22 06:23:07,68604
INDIAN BOUNCERS FORCE bouncers security,Security Guard Agency,Security service,Security service,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 70380 04867,N/A,5.0,,"Vaishali Nagar, Teka Naka, Nagpur, Maharashtra 440017","Vaishali Nagar, Teka Naka",21.1749261,79.10816679999999,ChIJpVH9H0zB1DsR5UjK3kW_4-s,https://www.google.com/maps/place/?q=place_id:ChIJpVH9H0zB1DsR5UjK3kW_4-s,part_137,2026-09-22 06:23:07,68605
Selfmade Realty | Real Estate Agency | Land Dealers,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Office space rental agency, Property management company, Real estate consultant, Real estate rental agency",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88797 87778,https://selfmaderealty.in/,5.0,31.0,"Gala 14, Om Niwas, Old Agra Rd, near Axis Bank, Kalambhe, Maharashtra 421601",422502,19.4489803,73.32443909999999,ChIJJew8kheF5zsRLxfIyRtKskU,https://www.google.com/maps/place/?q=place_id:ChIJJew8kheF5zsRLxfIyRtKskU,part_137,2026-09-22 06:23:07,68606
R.D Homes,Real Estate Agents,Housing complex,Housing complex,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"QVX8+6H6, Borkhind, Maharashtra 422502",422502,19.798027299999998,73.86640349999999,ChIJU8PUKgC93TsRhZjsFOty_BY,https://www.google.com/maps/place/?q=place_id:ChIJU8PUKgC93TsRhZjsFOty_BY,part_137,2026-09-22 06:23:07,68607
