business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98224 96398,N/A,5.0,175.0,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_137,2026-09-22 06:03:29,22496
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_137,2026-09-22 06:03:30,22497
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_137,2026-09-22 06:03:30,22498
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99070 79494,http://vinodecycleworld.com/,4.6,284.0,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_137,2026-09-22 06:03:30,22499
Stryder Experience Centre - New Bicycle Planet,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 408 374,https://dealers.stryderbikes.com/cycle-shop/pune/Kirtane-Baug/stryder-experience-centre-new-bicycle-planet-in-Kirtane-Baug-pune--4Plu4s/home,4.5,388.0,"SR No 56, 2B, Hadapsar Rd, nearby Shell Petrol Pump, Kirtane Baug, Mundhwa, Pune, Maharashtra 411036","Kirtane Baug, Mundhwa",18.531045499999998,73.9321192,ChIJ7VwYUMq-wjsRNeNllLmKfoM,https://www.google.com/maps/place/?q=place_id:ChIJ7VwYUMq-wjsRNeNllLmKfoM,part_137,2026-09-22 06:03:30,22500
Porwal Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94223 27538,N/A,4.5,1505.0,"Ganpati Chowk, 185/3, Laxmi Rd, near Bank of Baroda, near Dagdusheth Ganpati Temple, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5152884,73.85569679999999,ChIJMQncTG7AwjsRRLksUgfWaL8,https://www.google.com/maps/place/?q=place_id:ChIJMQncTG7AwjsRRLksUgfWaL8,part_137,2026-09-22 06:03:30,22501
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_137,2026-09-22 06:03:30,22502
SPN Fitness Cycle Hub - FANTOM BIKES,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78430 95474,https://www.instagram.com/spnfitnesscyclehub/,4.9,984.0,"Shop No B 14, Rhythm County, Handewadi Rd, Autadwadi Handewadi, Pandhari Nagar, Handewadi, Pune, Maharashtra 412308","Autadwadi Handewadi, Pandhari Nagar, Handewadi",18.4635,73.9347224,ChIJKSSsRvLrwjsR8T-Tew3vLNg,https://www.google.com/maps/place/?q=place_id:ChIJKSSsRvLrwjsR8T-Tew3vLNg,part_137,2026-09-22 06:03:30,22503
Anand Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98509 75759,N/A,4.3,59.0,"Jawahar Colony Rd, Uttam Nagar, Lokmitra Colony, trimurti chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Lokmitra Colony, trimurti chowk",19.870112199999998,75.34552339999999,ChIJVVVVWYOi2zsR9bk4wFa5VdU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWYOi2zsR9bk4wFa5VdU,part_137,2026-09-22 06:03:30,22504
Shri Manik Bike Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,45.0,"Shri Manik Medical and General Store, 137 Opp. Killa Baag, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.673744499999998,75.9005603,ChIJ5QPjXoraxTsRBKaMEwNzEHo,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRBKaMEwNzEHo,part_137,2026-09-22 06:03:30,22505
Cycle World The original Company Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98602 70101,https://www.onlinecycleworld.com/,4.7,1336.0,"Cycle World, Before Reliance Mart, Pune, Fatima Nagar, Wanowrie, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5013979,73.9007608,ChIJ3___78XBwjsRsSQXkjeon4o,https://www.google.com/maps/place/?q=place_id:ChIJ3___78XBwjsRsSQXkjeon4o,part_137,2026-09-22 06:03:30,22506
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,109.0,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_137,2026-09-22 06:03:30,22507
Bhagyalaxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77559 57755,http://www.bhagyalaxmicycles.in/,4.8,391.0,"Phuge Building, Near Ashoka Hotel, Nashik Phata Road, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6087186,73.82245259999999,ChIJ7_CGNOO5wjsRT30RSClHiXc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CGNOO5wjsRT30RSClHiXc,part_137,2026-09-22 06:03:30,22508
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11682.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_137,2026-09-22 06:03:30,22509
Shivam Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98902 21558,N/A,3.6,10.0,"karachiwala bekari, Bagadpatti, Sarjepura city, Ahilyanagar, Maharashtra 414001","Bagadpatti, Sarjepura city",19.0998908,74.7388787,ChIJWzS78MWx3DsR3fp-AgOzWzw,https://www.google.com/maps/place/?q=place_id:ChIJWzS78MWx3DsR3fp-AgOzWzw,part_137,2026-09-22 06:03:30,22510
Herambh Cycles EMotorad E-Bike & Electric Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93206 34222,http://www.herambhcycles.in/,4.6,,"Ram Darshan Building, MIDC road,, Shivaji Chowk, Badlapur East, 421503, Badlapur, Maharashtra 421503","Nahvi Pada, Dattawadi",19.1591646,73.2393597,ChIJBQAAwDrt5zsRRhoadGpQfSE,https://www.google.com/maps/place/?q=place_id:ChIJBQAAwDrt5zsRRhoadGpQfSE,part_137,2026-09-22 06:03:31,22511
Jai Mata Di Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93245 45763,https://jai-mata-di-cycles.grexa.site/,4.9,,"Shop No.1& 2, Sunder Apartment, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136432,73.08733889999999,ChIJ8VnwWSe-5zsRRqb4-504OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwWSe-5zsRRqb4-504OCg,part_137,2026-09-22 06:03:31,22512
Badgujar & Sons,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88887 88435,N/A,4.0,,"1296, Phoolwala Chowk, Agra Rd, Dhule, Maharashtra 424001",422104,20.9046318,74.7773278,ChIJwyEaKt_F3jsRVDQ5DlHPs-I,https://www.google.com/maps/place/?q=place_id:ChIJwyEaKt_F3jsRVDQ5DlHPs-I,part_137,2026-09-22 06:03:31,22513
Vihan bikes and rides,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Used bicycle shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82828 28773,N/A,4.9,,"PMT Chowk, Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Bhosari Gaonthan, Bhosari",18.621783399999998,73.8513789,ChIJA8ZGvJ3HwjsRyY14pkDzP-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8ZGvJ3HwjsRyY14pkDzP-Y,part_137,2026-09-22 06:03:31,22514
Varahi New Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4278 3688,https://www.varahinewcycleworld.com/,4.3,,"Pune - Nagar Rd, opp. reliance digital, near reliance trends, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5805354,73.9766882,ChIJF87NuOjDwjsRJUdsZbdqv3E,https://www.google.com/maps/place/?q=place_id:ChIJF87NuOjDwjsRJUdsZbdqv3E,part_137,2026-09-22 06:03:31,22515
Shri Balaji Transport Kopargoan,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,,"Manmad Rd, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8953947,74.48204919999999,ChIJM4mAtG5E3DsRkSl1or-_j3w,https://www.google.com/maps/place/?q=place_id:ChIJM4mAtG5E3DsRkSl1or-_j3w,part_137,2026-09-22 06:03:30,22516
Om logistics .Hanuman training company,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"WF2M+798 Hanuman training company, Yeola Rd, Pandhare Wasti, Shardanagar, Kopargaon, Maharashtra 423601","Pandhare Wasti, Shardanagar",19.900673299999998,74.48345549999999,ChIJZ-OuecVF3DsRR4bsafIba_k,https://www.google.com/maps/place/?q=place_id:ChIJZ-OuecVF3DsRR4bsafIba_k,part_137,2026-09-22 06:03:30,22517
Balaji Logistics,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94036 91893,N/A,,,"C/o GPT GAla No 4 Sai Baba Shoping Complex Station Road Kopergaon, Kopergaon, Maharashtra 423601",Subhadranagar,19.89212,74.479404,ChIJOSOi82hE3DsRyHXnV9wCapc,https://www.google.com/maps/place/?q=place_id:ChIJOSOi82hE3DsRyHXnV9wCapc,part_137,2026-09-22 06:03:30,22518
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91004 45391,https://www.carbikemove.in/,4.8,91.0,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_137,2026-09-22 06:03:30,22519
SIDDHI LOGISTICS - Best logistics service in Pune,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Department of Transportation, Logistics service, Shipping and mailing service, Transportation escort service, Truck dealer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72189 67077,N/A,5.0,,"Shop No. 7, Shinde Complex, Uruli Phata Road, near Swaraj Lawns, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4569109,73.96339549999999,ChIJJUxIFqPpwjsRmNBqHMRLIso,https://www.google.com/maps/place/?q=place_id:ChIJJUxIFqPpwjsRmNBqHMRLIso,part_137,2026-09-22 06:03:31,22520
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_137,2026-09-22 06:03:31,22521
Satara Mumbai Transport,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,,"Pimpleshwar marg, Kolewadi, Maharashtra 415514",422104,17.860669899999998,73.87747639999999,ChIJOc_gg0hDwjsRAz4efGidgRk,https://www.google.com/maps/place/?q=place_id:ChIJOc_gg0hDwjsRAz4efGidgRk,part_137,2026-09-22 06:03:31,22522
Parth Sarathi Logicon Private Limited,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.parthsarathi.com/,3.8,,"B-3, Dr B R Ambedkar Marg, Sector 24, Juinagar, Navi Mumbai, Maharashtra 400706","Sector 24, Juinagar",19.0498598,73.0173679,ChIJN0nroGDB5zsRspS2Ed40sQk,https://www.google.com/maps/place/?q=place_id:ChIJN0nroGDB5zsRspS2Ed40sQk,part_137,2026-09-22 06:03:31,22523
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_137,2026-09-22 06:03:31,22524
Delhi Maharashtra Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88795 20247,N/A,3.8,,"52/57, Issaji Street, old, New Bardan Ln, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar",18.950484499999998,72.8370942,ChIJHc6ORSTO5zsRRGdo3VsEewQ,https://www.google.com/maps/place/?q=place_id:ChIJHc6ORSTO5zsRRGdo3VsEewQ,part_137,2026-09-22 06:03:31,22525
Navata Supply Chain Solutions Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Warehouse",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93460 62283,https://www.navatascs.com/,3.0,,"Plot No 1, Rd Number 1, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3370607,78.5788615,ChIJIdLR1U6ZyzsRpGnEhdwYJ9c,https://www.google.com/maps/place/?q=place_id:ChIJIdLR1U6ZyzsRpGnEhdwYJ9c,part_137,2026-09-22 06:03:31,22526
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_137,2026-09-22 06:03:31,22527
JAI DURGA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86918 28180,http://www.indiamart.com/jai-durga-transport,2.8,,"C- 6, Rajesh Nagar, 90 ft Road, Sakinaka, Kurla West, Mumbai, Maharashtra 400070",Ashok Nagar,19.0908332,72.8891045,ChIJAQAAAI_I5zsRn91JgLGNMww,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_I5zsRn91JgLGNMww,part_137,2026-09-22 06:03:31,22528
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",422104,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_137,2026-09-22 06:03:31,22529
Delhi Mumbai Transport,Logistics and Transport Services,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85270 01904,N/A,4.1,,"2nd floor, A -53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5302956,77.2717515,ChIJu_N_yoDjDDkRNpArE94Z3cw,https://www.google.com/maps/place/?q=place_id:ChIJu_N_yoDjDDkRNpArE94Z3cw,part_137,2026-09-22 06:03:31,22530
LorryHub,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Service establishment, Transportation service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96372 83111,http://lorryhub.in/,1.8,,"LorryHub, 422104, India",422104,21.0680074,82.7525294,ChIJq6qqOsei2zsRNJ-wzVPHyOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsei2zsRNJ-wzVPHyOU,part_137,2026-09-22 06:03:31,22531
Gemini Automobiles - Luxury Car Service Center in Navi Mumbai,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98202 27899,https://www.geminiautomobiles.in/,4.9,,"PLOT NO.- 88, D/154, behind London Pilsner beer company, T.T.C Industrial area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400705","T.T.C Industrial area, Shiravane, Nerul",19.0463356,73.0298694,ChIJXberUcHD5zsRnwrmmn6tEj4,https://www.google.com/maps/place/?q=place_id:ChIJXberUcHD5zsRnwrmmn6tEj4,part_137,2026-09-22 06:03:31,22532
Mahadev Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98226 59234,N/A,5.0,107.0,"Thermax Chowk Road, 3, Chinchwad - Akurdi Link Rd, next to Anwar POP, behind Khandoba Mandir, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6522251,73.786821,ChIJiXNPijG5wjsRPN8Q80OV9dY,https://www.google.com/maps/place/?q=place_id:ChIJiXNPijG5wjsRPN8Q80OV9dY,part_137,2026-09-22 06:03:31,22533
A to Z Car Ac,Automotive Service Chains,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95944 19920,N/A,4.7,119.0,"Shop no.1, ShivOm Appt, plot no.B-84, near Garage line, Belapur Village, Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.0139949,73.0292087,ChIJwwCEkrLD5zsRMxsFR831Dz0,https://www.google.com/maps/place/?q=place_id:ChIJwwCEkrLD5zsRMxsFR831Dz0,part_137,2026-09-22 06:03:31,22534
Veltrix Performance and Services,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Electric motor repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97671 55367,https://wa.me/919767155367,4.9,14.0,"Shed No.03, Agarwal Niwas, Lane Number 1, near Wat Sheri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Ramwadi, Wadgaon Sheri",18.557229,73.91170989999999,ChIJmeI74ebBwjsRR6C4BoUoySU,https://www.google.com/maps/place/?q=place_id:ChIJmeI74ebBwjsRR6C4BoUoySU,part_137,2026-09-22 06:03:31,22535
