business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KING's Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Hotel, Lodge, Service Apartment, Student dormitory, Student housing center",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 79001 94095,https://www.dormitoryinmumbai.in/,4.8,,"Chendani Bunder Road, Juhu Chandan Society, koliwada, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, koliwada, Thane West",19.1877276,72.9795488,ChIJA9T1F5u55zsR7BXUY7zKQfQ,https://www.google.com/maps/place/?q=place_id:ChIJA9T1F5u55zsR7BXUY7zKQfQ,part_137,2026-09-22 06:28:25,80364
Forrest Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 22 6507 5680,N/A,4.5,,"6, no. market, opp. PWD Community Hall, near BKC, Government Colony, Bandra East, Mumbai, Maharashtra 400051","near BKC, Government Colony, Bandra East",19.0645998,72.8497963,ChIJc46avcvJ5zsR6fiKKPsrcNc,https://www.google.com/maps/place/?q=place_id:ChIJc46avcvJ5zsR6fiKKPsrcNc,part_137,2026-09-22 06:28:25,80365
"The Hosteller Mumbai, International Airport",Hostels,Backpacker Hostel,Backpacker Hostel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-mumbai-andheri/,4.8,,"Cigarette Factory, Lane Of, Chakala Rd, Satya Nagar, Bamanwada, Andheri East, Mumbai, Maharashtra 400099","Satya Nagar, Bamanwada, Andheri East",19.1043771,72.8593344,ChIJTbrw3FzJ5zsRPb-c3PCQXLc,https://www.google.com/maps/place/?q=place_id:ChIJTbrw3FzJ5zsRPb-c3PCQXLc,part_137,2026-09-22 06:28:25,80366
Zostel Chhatrapati Sambhajinagar,Hostels,Backpacker Hostel,Backpacker Hostel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 22 4893 1467,https://www.zostel.com/zostel/aurangabad/aurangabad-arnh184/,4.4,,"5-14-34, Adalat Rd, beside Raymond's Mens Wear, Kranti Chowk, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Snehnagar, Konkanwadi",19.8722696,75.3267228,ChIJtX55CTSZ2zsR-NnGsHpT4Eg,https://www.google.com/maps/place/?q=place_id:ChIJtX55CTSZ2zsR-NnGsHpT4Eg,part_137,2026-09-22 06:28:25,80367
Zostel Mumbai,Hostels,Backpacker Hostel,Backpacker Hostel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 22 4896 2270,https://www.zostel.com/zostel/mumbai/mumbai-mmbh714/,4.4,,"Karotra Niwas School, off Military Road, near Prime Academy, Bhavani Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1194596,72.883791,ChIJmycBhhDI5zsRkg0djY0KUJM,https://www.google.com/maps/place/?q=place_id:ChIJmycBhhDI5zsRkg0djY0KUJM,part_137,2026-09-22 06:28:25,80368
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 91752 27065,http://www.hoshtel99.com/,4.7,,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_137,2026-09-22 06:28:25,80369
"The Hosteller Lonavala, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-lonavala-city-centre/,4.7,,"Old Mumbai - Pune Hwy, opp. Apollo Garage, Tungarli, Lonavala, Maharashtra 410401",Tungarli,18.754779499999998,73.4011613,ChIJocUcVJ0B6DsRaV2nPOeS_WE,https://www.google.com/maps/place/?q=place_id:ChIJocUcVJ0B6DsRaV2nPOeS_WE,part_137,2026-09-22 06:28:25,80370
"The Hosteller Panshet, Lakeview",Hostels,Backpacker Hostel,Backpacker Hostel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-panshet,4.6,,"Kadve, Panshet, Tal, Panshet, Maharashtra 412107",422610,18.3651087,73.615566,ChIJ3TnYir2ZwjsRhw_nh8iVO8s,https://www.google.com/maps/place/?q=place_id:ChIJ3TnYir2ZwjsRhw_nh8iVO8s,part_137,2026-09-22 06:28:25,80371
Locomo Hostel OG | Stay • Work • Eat,Hostels,Backpacker Hostel,Backpacker Hostel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 89280 94289,http://www.locomo.world/,4.7,,"2nd Flr, Krishna Villa, abv Bank Of Maharashtra, Monghibai Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0996922,72.8451625,ChIJt0qdKdXJ5zsRDhE3ujYwsRs,https://www.google.com/maps/place/?q=place_id:ChIJt0qdKdXJ5zsRDhE3ujYwsRs,part_137,2026-09-22 06:28:25,80372
"Hostel Lifespace- Twin Bungalow Hostel & CoWork with Pods, Bunks, Private Rooms",Hostels,Backpacker Hostel,"Backpacker Hostel, Community center, Coworking space, Event venue, Extended stay hotel, Hotel, Home Stay, Student dormitory",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98293 72485,http://www.lifespacehs.in/,4.5,,"Bungalow 38 & 86, Hermes Heritage Society Phase 1, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5532204,73.8974707,ChIJjwpTsavBwjsRNHY1v8xPkvM,https://www.google.com/maps/place/?q=place_id:ChIJjwpTsavBwjsRNHY1v8xPkvM,part_137,2026-09-22 06:28:25,80373
Nap Manor Hostels,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 93215 78822,https://www.napmanorhostels.com/,4.6,,"Police Station, 18 137 Govt Housing Scheme, Pandit Jawaharlal Nehru Rd, near Vakola, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082124399999998,72.8475314,ChIJRwPkeqjJ5zsRUgRsb6ZwrWk,https://www.google.com/maps/place/?q=place_id:ChIJRwPkeqjJ5zsRUgRsb6ZwrWk,part_137,2026-09-22 06:28:25,80374
Rahul Seaman Hostel,Hostels,Student dormitory,Student dormitory,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 77158 23478,N/A,4.6,,"Plot no 77, 78, 104, 105, & 157, Matoshree building, Diwale Village, Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Diwale Village, Sector 14, CBD Belapur",19.0135981,73.039059,ChIJfTann-zD5zsRXEko-TyPZVI,https://www.google.com/maps/place/?q=place_id:ChIJfTann-zD5zsRXEko-TyPZVI,part_137,2026-09-22 06:28:25,80375
HOSHTEL99 - LUX,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 90289 54865,https://www.hoshtel99.com/,4.9,,"Bungalow No : 88, Hermes Heritage Society Phase 1, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5535259,73.89753879999999,ChIJayM9wx3BwjsRH3HUcxsPCBU,https://www.google.com/maps/place/?q=place_id:ChIJayM9wx3BwjsRH3HUcxsPCBU,part_137,2026-09-22 06:28:25,80376
Flamingo Eco Resort,Resort,Hotel,Hotel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 70200 69682,N/A,4.6,,"9RF5+4WQ, Khireshwar, Maharashtra 412409",422610,19.3728299,73.8098545,ChIJAbyHyUFt3TsRahsbhlOKdV8,https://www.google.com/maps/place/?q=place_id:ChIJAbyHyUFt3TsRahsbhlOKdV8,part_137,2026-09-22 06:28:24,80377
Vyanktesh Resort & Rooms,Resort,Resort hotel,Resort hotel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 90111 14778,N/A,4.7,,"Station Road, Rahuri, Maharashtra 413705",422610,19.4104171,74.6664299,ChIJfe0QKWGT3DsRYDK_QlYPuG4,https://www.google.com/maps/place/?q=place_id:ChIJfe0QKWGT3DsRYDK_QlYPuG4,part_137,2026-09-22 06:28:24,80378
Elite resort,Resort,Resort hotel,Resort hotel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.0,,"8VH2+CM, Sanganore, Maharashtra 412409",422610,19.3285116,73.8516684,ChIJ2T2OCLUT3TsRG9xVutj1zZM,https://www.google.com/maps/place/?q=place_id:ChIJ2T2OCLUT3TsRG9xVutj1zZM,part_137,2026-09-22 06:28:24,80379
River Side Resort And Stay,Resort,Bed & breakfast,Bed & breakfast,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 90211 03002,N/A,5.0,,"Khireshwar, Maharashtra 412409",422610,19.3684673,73.8123337,ChIJq1pw3Ilt3TsRvtuWPpQcsdc,https://www.google.com/maps/place/?q=place_id:ChIJq1pw3Ilt3TsRvtuWPpQcsdc,part_137,2026-09-22 06:28:24,80380
swarg resort,Resort,Resort hotel,"Resort hotel, Hotel, Marriage celebrant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.4,,"Ralegan Siddhi Rd, Mawalewadi, NarayanGavahan, Maharashtra 414302",422610,18.8896998,74.41477119999999,ChIJa0RgXeQzwzsR3GdmV1uVhFw,https://www.google.com/maps/place/?q=place_id:ChIJa0RgXeQzwzsR3GdmV1uVhFw,part_137,2026-09-22 06:28:24,80381
Thoe Dream Resort,Resort,Restaurant,"Restaurant, Vegetarian restaurant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.5,,"Pune Sambhajinagar Highway, Nipaninimgaon, Malichinchora, Maharashtra 414602",422610,19.4571747,74.91867289999999,ChIJw6hSrEad3DsRxhs5r6pzvAk,https://www.google.com/maps/place/?q=place_id:ChIJw6hSrEad3DsRxhs5r6pzvAk,part_137,2026-09-22 06:28:24,80382
Raydurg Resort,Resort,Resort hotel,"Resort hotel, Hotel",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99237 16767,https://www.raydurgresort.com/,5.0,,"Manikdoh Dam, Near, Road, Tejur, Maharashtra 410502",422610,19.2282711,73.79071739999999,ChIJgwzCNgBr3TsRyVewdwhgkb0,https://www.google.com/maps/place/?q=place_id:ChIJgwzCNgBr3TsRyVewdwhgkb0,part_137,2026-09-22 06:28:24,80383
Manas Luxury Stays,Resort,Resort hotel,Resort hotel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"Nagar, Kalyan - Ahilyanagar Hwy, Vatkhale, Maharashtra 412409",422610,19.2968346,73.8445649,ChIJB6bhyd8V3TsRGu1VfICbRKQ,https://www.google.com/maps/place/?q=place_id:ChIJB6bhyd8V3TsRGu1VfICbRKQ,part_137,2026-09-22 06:28:25,80384
Malshej Lake Camping,Resort,Resort hotel,"Resort hotel, Campground",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 96655 64231,N/A,4.5,260.0,"Karanjale, Nagar- kalyan highway, near malshej ghat, Junnar, Maharashtra 412409",422610,19.3291373,73.81582999999999,ChIJk8Xaub9t3TsRy6Ne9i1u17U,https://www.google.com/maps/place/?q=place_id:ChIJk8Xaub9t3TsRy6Ne9i1u17U,part_137,2026-09-22 06:28:25,80385
GR8 HILL POOL VILLAS,Hotel,Villa,"Villa, Home Stay",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 89063 32233,http://gr8hillpoolvillas.in/,4.6,,"GR8 HILL POOL VILLAS, Karanjale, Maharashtra 412409",422610,19.3189629,73.8189087,ChIJTbG_TdBt3TsRcVZoo8MPX7Q,https://www.google.com/maps/place/?q=place_id:ChIJTbG_TdBt3TsRcVZoo8MPX7Q,part_137,2026-09-22 06:28:24,80386
Kuber Agro Resort,Hotel,Resort hotel,Resort hotel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 90968 68525,http://www.kuberagritourium.in/,4.4,,"Gat No:38, Pargaon, TF, Madha, Junnar, Maharashtra 412409",422610,19.302313599999998,73.82027889999999,ChIJzRkhBZpr3TsRbHPpob3YfhI,https://www.google.com/maps/place/?q=place_id:ChIJzRkhBZpr3TsRbHPpob3YfhI,part_137,2026-09-22 06:28:24,80387
The Malshej Mist | best resort in Malshej Ghat,Hotel,Resort hotel,"Resort hotel, Bed & breakfast, Guest house, Holiday home, Hotel, Lodge",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 62617 34626,http://www.themalshejmist.com/,4.0,,"H No. 450, near Raja Harishchandra School, Khutal Baragaon, Malshej, Maharashtra 421401",422610,19.3561144,73.6578385,ChIJ-a7fBgBv3TsR4kw09QaHvUs,https://www.google.com/maps/place/?q=place_id:ChIJ-a7fBgBv3TsR4kw09QaHvUs,part_137,2026-09-22 06:28:24,80388
Dongre's Farm - Malshej,Hotel,Home Stay,"Home Stay, Campground, Camping farm, Farmstay, Hill Station, Hotel, Lodge, Picnic ground, Resort hotel",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 93212 55006,http://dongresfarm.com/,4.4,,"Highway, Kolwadi, Malshej Ghat Top , Kalyan, NH 61, Junnar, Ahilyanagar, Maharashtra 412409",Junnar,19.3029546,73.8663723,ChIJG-o8-pcU3TsRBbhzCBBz-Ms,https://www.google.com/maps/place/?q=place_id:ChIJG-o8-pcU3TsRBbhzCBBz-Ms,part_137,2026-09-22 06:28:24,80389
SukhShanti Villa At Malshej Ghat,Hotel,Villa,"Villa, Farmstay, Hotel",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 93599 66819,https://www.makemytrip.com/hotels/sukhshanti_villa-details-malshej_ghat.html,4.3,,"Kalyan-Nagar Highway, Vatkhale, Malshej Ghat, Maharashtra 412409",422610,19.296089,73.8472364,ChIJeUyIewAV3TsRkEKWfioYLPk,https://www.google.com/maps/place/?q=place_id:ChIJeUyIewAV3TsRkEKWfioYLPk,part_137,2026-09-22 06:28:24,80390
Casa De Recurso,Hotel,Resort hotel,"Resort hotel, Villa",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98206 52297,N/A,4.6,,"8MXJ+9G, Nyahadi, Maharashtra 421401",422610,19.3489376,73.6814374,ChIJwaHl4Ltv3TsRgQ5OFJGTTQc,https://www.google.com/maps/place/?q=place_id:ChIJwaHl4Ltv3TsRgQ5OFJGTTQc,part_137,2026-09-22 06:28:24,80391
Sahyadri Boutique Resort,Hotel,Resort hotel,Resort hotel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 96193 20053,https://sahyadri-boutique-resort.grexa.site/,4.4,,"Naneghat, Ghatghar, Junnar, Maharashtra 410502",Naneghat,19.291441,73.6767545,ChIJ02dTc9Rp3TsRxWrYPcI0qlk,https://www.google.com/maps/place/?q=place_id:ChIJ02dTc9Rp3TsRxWrYPcI0qlk,part_137,2026-09-22 06:28:24,80392
"MTDC Resort, Malshej Ghat",Hotel,Resort hotel,"Resort hotel, Mountain cabin, Restaurant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 93738 08151,https://www.mtdc.co/en/stays/mtdc-malshej-ghat,4.0,,"8QRR+HF, Malshej Ghat post - Khubi , Tal - junner, Dist, Thitabi Tarf Vaishakhare, Maharashtra 421401",422610,19.3413395,73.7911226,ChIJ-x9yxFls3TsRjzZlqaOTIgs,https://www.google.com/maps/place/?q=place_id:ChIJ-x9yxFls3TsRjzZlqaOTIgs,part_137,2026-09-22 06:28:24,80393
Umbartha Resort,Hotel,Resort hotel,"Resort hotel, Camping farm, Extended stay hotel, Farmstay, Group accommodation, Group home, Hotel, Home Stay, Restaurant, Villa",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 90962 32100,N/A,4.6,,"Gat No. 61, 62, 63 At, Naneghat Rd, Ghatghar, Maharashtra 410502",422610,19.2860309,73.6995934,ChIJUc7iCdNp3TsRjHYF9RrjUIY,https://www.google.com/maps/place/?q=place_id:ChIJUc7iCdNp3TsRjHYF9RrjUIY,part_137,2026-09-22 06:28:25,80394
Shabri Industrial Catering PVT LTD,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 88066 11632,N/A,4.5,,"S.no.15126643,Sidhivinayak infrastructure Complex, Business Center 2nd Floor ,Professor Chowk,Savedi, Maharashtra,Ahmednagar,414003, Ahilyanagar, Maharashtra 414003",Savedi,19.1184176,74.7336851,ChIJn7PYt4C63DsRL6WiiHbvh7k,https://www.google.com/maps/place/?q=place_id:ChIJn7PYt4C63DsRL6WiiHbvh7k,part_137,2026-09-22 06:28:24,80395
Pawan Decorator & Catering Service,Caterer and Event Planner,Caterer,Caterer,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 251 270 9411,N/A,4.3,,"BK. No A78/465, KALA APT MENT, Road, near Saikrupa Gas Gol Maidan, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2358783,73.1620958,ChIJ0cDZBBeU5zsRZLqT2G2WceA,https://www.google.com/maps/place/?q=place_id:ChIJ0cDZBBeU5zsRZLqT2G2WceA,part_137,2026-09-22 06:28:25,80396
AK Catering Services in Thane,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97699 21777,http://akcaterers.co.in/,4.7,,"102 bhiwandiwala terrace court naka thane west, Thane, Maharashtra 400601",Thane West,19.197402999999998,72.98380499999999,ChIJcX1P0P255zsR9UrskX2Fo_8,https://www.google.com/maps/place/?q=place_id:ChIJcX1P0P255zsR9UrskX2Fo_8,part_137,2026-09-22 06:28:25,80397
FROTOCITY STORE,Trousseau Home Decor,Party store,"Party store, Balloon store, Gift basket store, Wedding store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 93222 49669,http://www.frotocitystore.com/,4.6,44.0,"876, Shahupuri 5th Ln, near Power Fitness Gym, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700007799999998,74.2366593,ChIJCWHneNABwTsRcr-8cLSrjuk,https://www.google.com/maps/place/?q=place_id:ChIJCWHneNABwTsRcr-8cLSrjuk,part_137,2026-09-22 06:28:25,80398
Purperellaa : The Hamper Heaven,Trousseau Home Decor,Gift shop,Gift shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 86575 85587,http://purperellaa.com/,4.8,137.0,"chandra darshan society, 79/790, MHB Colony Rd, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215455499999997,72.8398543,ChIJJWAXvT635zsRpxtvBHeGUlA,https://www.google.com/maps/place/?q=place_id:ChIJJWAXvT635zsRpxtvBHeGUlA,part_137,2026-09-22 06:28:25,80399
Wakefit - Furniture Store in VIP Chowk,Trousseau Home Decor,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 80 6104 4173,https://www.wakefit.co/furniture-store/raipur/Telibandha?utm_source=google&utm_medium=gmb&utm_campaign=gbp-raipur,4.8,1361.0,"office No. 64, No. 580/19, Aroma tower, VIP Chowk, Post, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.239774699999998,81.6791602,ChIJT0sXRfjdKDoRYyAfEVr-msQ,https://www.google.com/maps/place/?q=place_id:ChIJT0sXRfjdKDoRYyAfEVr-msQ,part_137,2026-09-22 06:28:25,80400
VIP Garden Expert & Home Decorater,Trousseau Home Decor,Plant nursery,Plant nursery,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98506 41990,https://www.facebook.com/vikas.kandekar.33,4.9,,"Pipeline Rd, Waani Nagar, Bhistabag, Ahilyanagar, Maharashtra 414003","Waani Nagar, Bhistabag",19.1288494,74.73743089999999,ChIJ1f8YFFW73DsR_KnVBfZu8pI,https://www.google.com/maps/place/?q=place_id:ChIJ1f8YFFW73DsR_KnVBfZu8pI,part_137,2026-09-22 06:28:25,80401
J.P. DeMello,Trousseau Home Decor,Party store,Party store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 77983 39919,N/A,4.8,,"342, Sachapir St, Camp, Pune, Maharashtra 411001",Camp,18.5137754,73.8780244,ChIJ05jwI7XBwjsRlfYcmLXLxKY,https://www.google.com/maps/place/?q=place_id:ChIJ05jwI7XBwjsRlfYcmLXLxKY,part_137,2026-09-22 06:28:25,80402
Rajwardhan Lodging & Boarding,Guesthouse,Guest house,"Guest house, Family restaurant, Hotel, Non Vegetarian Restaurant, Vegetarian restaurant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98508 57133,N/A,3.3,22.0,"Opposit Janhavi Lawns, Kotul Pune, road, Kotul, Akole, Maharashtra 422610",422610,19.4320235,73.9695213,ChIJNTlciCIP3TsRfpiLet8e6KI,https://www.google.com/maps/place/?q=place_id:ChIJNTlciCIP3TsRfpiLet8e6KI,part_137,2026-09-22 06:28:25,80403
Hotel Rudra,Guesthouse,Guest house,"Guest house, Campground, Hotel, Home Stay",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,https://sites.google.com/view/hotel-rudra-harishchandragad/home,,,"near School, Harishchandargad, Paachnai, Maharashtra 422610",Harishchandargad,19.4129371,73.7819045,ChIJW73ZQM5z3TsRGQjVTBzICJY,https://www.google.com/maps/place/?q=place_id:ChIJW73ZQM5z3TsRGQjVTBzICJY,part_137,2026-09-22 06:28:25,80404
Pravara Guest house,Guesthouse,Guest house,Guest house,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.5,4.0,"GWW4+X27, Unnamed Road, Rajur, Nimbral, Maharashtra 422604",422610,19.5474145,73.905035,ChIJr4kJ3KQL3TsRF38V1R9CK14,https://www.google.com/maps/place/?q=place_id:ChIJr4kJ3KQL3TsRF38V1R9CK14,part_137,2026-09-22 06:28:25,80405
Vrindavan Gurst House,Guesthouse,Guest house,Guest house,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"Sr no 377, Vrindavan Guest House, Palve Khurd, Indori, Maharashtra 414301",422610,19.5323387,73.9539997,ChIJk5QAImoJ3TsRCSXbvX2r03k,https://www.google.com/maps/place/?q=place_id:ChIJk5QAImoJ3TsRCSXbvX2r03k,part_137,2026-09-22 06:28:25,80406
