business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvadnya tours & travels,Tour and Travel Operator,Tour agency,Tour agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75888 32895,N/A,3.8,,"Old e 100, road, NTPS Colony, Eklahare, Maharashtra 422105",NTPS Colony,19.9820063,73.8808063,ChIJx9fAnYrB3TsRJcOU379GM-E,https://www.google.com/maps/place/?q=place_id:ChIJx9fAnYrB3TsRJcOU379GM-E,part_137,2026-09-22 06:02:14,16015
Prashant Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Taxi service, Tour agency, Railway Ticket Agent",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94227 33366,http://www.prashanttours.com/,4.8,243.0,"2,2nd Floor, Barde Complex, Opposite Rajebahadur Hospital, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0027397,73.78737629999999,ChIJwyhpvqnr3TsRYNLL8o_64x0,https://www.google.com/maps/place/?q=place_id:ChIJwyhpvqnr3TsRYNLL8o_64x0,part_137,2026-09-22 06:02:14,16016
Toursathi tours and travels private limited,Tour and Travel Operator,Tour agency,Tour agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88881 39189,https://toursathi-tours-and.localo.site/,4.8,32.0,"Shop No 216, 2nd Floor, Anant Arcade, beside Raiba Hotel, Landmark, Pathardi Phata, Nashik, Maharashtra 422010","Landmark, Pathardi Phata",19.954335,73.765157,ChIJafYi137r3TsRyRkMz3cSNiI,https://www.google.com/maps/place/?q=place_id:ChIJafYi137r3TsRyRkMz3cSNiI,part_137,2026-09-22 06:02:14,16017
Global tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98815 98109,https://www.facebook.com/people/Global-Travels/100064009483490/,4.9,91.0,"aman paradise appt, Wadala Rd, opp. JMCT collage, Al Madina Colony, Sai Nath Nagar, Nashik, Maharashtra 422006","Al Madina Colony, Sai Nath Nagar",19.976483899999998,73.791935,ChIJ9bDvELXr3TsR34suc4RZ3TA,https://www.google.com/maps/place/?q=place_id:ChIJ9bDvELXr3TsR34suc4RZ3TA,part_137,2026-09-22 06:02:14,16018
Shree Icchamani Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,56.0,"15 sai Dwar Apartment, Sambhaji Chowk, Untwadi Rd, opp. RC Bhafna Jwellars, Nashik, Maharashtra 422002","Patrakar Colony, Parijat Nagar",19.990587899999998,73.7651448,ChIJ_SHfwo_r3TsRt4d44EqGoDg,https://www.google.com/maps/place/?q=place_id:ChIJ_SHfwo_r3TsRt4d44EqGoDg,part_137,2026-09-22 06:02:14,16019
Shree Sai Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87884 47819,N/A,4.8,32.0,"Bus Stand, Near, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8425963,73.9946117,ChIJP-kN6xe73TsRMYJ8STdnns8,https://www.google.com/maps/place/?q=place_id:ChIJP-kN6xe73TsRMYJ8STdnns8,part_137,2026-09-22 06:02:14,16020
Sunita Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80803 77229,N/A,5.0,14.0,"Deshmukh Nagar, Sinnar, Maharashtra 422103",Deshmukh Nagar,19.851333,73.9815162,ChIJ-aWiOQ673TsRcUrozCH_3E0,https://www.google.com/maps/place/?q=place_id:ChIJ-aWiOQ673TsRcUrozCH_3E0,part_137,2026-09-22 06:02:14,16021
SUKHMANI TOURS AND TRAVELS PVT. LTD.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Railway Ticket Agent, Visa Agent",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90961 11130,N/A,4.4,101.0,"17, Prasad Chambers, Nashik - Pune Hwy, opposite Inox Movie Theatre’s, Samta Nagar, Nashik, Maharashtra 422006",Samta Nagar,19.9790956,73.80842,ChIJJQylpv3q3TsRSg1C-oMSA-g,https://www.google.com/maps/place/?q=place_id:ChIJJQylpv3q3TsRSg1C-oMSA-g,part_137,2026-09-22 06:02:15,16022
UNIQUE MOVERS & PACKERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.facebook.com/share/1AR9F1Nzqy/?mibextid=wwXIfr%20https://www.instagram.com/unique_movers_and_packers?igsh=ZXFsdTVpc2Joemg0&utm_source=qr,5.0,37.0,"Deolali Rd, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9428569,73.7765853,ChIJ24xB262V3TsRuBDKPEg47Mo,https://www.google.com/maps/place/?q=place_id:ChIJ24xB262V3TsRuBDKPEg47Mo,part_137,2026-09-22 06:02:14,16023
GAYATRI PACKERS & MOVERS,Packers and Movers,Moving service,"Moving service, Moving supply store, Packaging company, Transportation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90114 89333,https://www.gayatripackersandmovers.co.in/,4.7,345.0,"13B, Vastu Park Near, Swami Vivekand Swimming Pool Road Cidco, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9632763,73.76118029999999,ChIJc_IFjU_r3TsRz7tp8Y8n0ds,https://www.google.com/maps/place/?q=place_id:ChIJc_IFjU_r3TsRz7tp8Y8n0ds,part_137,2026-09-22 06:02:14,16024
Shubham Relocation Packers and Movers,Packers and Movers,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93561 15654,https://packersinnashik.com/,5.0,180.0,"Sai Shakti Row House, Plot No 18/2/2, S. No. 203/1/2/2/1/2/4, Gaulane, near Pathardi Shivar, near, opposite SSK World Club, Nashik, Maharashtra 422010",422102,19.9339995,73.7637913,ChIJZ7xhPryV3TsRjF38p-a1a_E,https://www.google.com/maps/place/?q=place_id:ChIJZ7xhPryV3TsRjF38p-a1a_E,part_137,2026-09-22 06:02:14,16025
Nashik Movers And Packers Nashik,Packers and Movers,Packaging company,"Packaging company, Moving supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76662 36832,https://www.nashikmoverspackers.com/,5.0,72.0,"PL. No-20, Sai Sparsh R/B, R/H. No. 02, 2 S.No-312/4, Narhari Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9478631,73.76773639999999,ChIJQ-duh9yV3TsRqvR0r0xSgSs,https://www.google.com/maps/place/?q=place_id:ChIJQ-duh9yV3TsRqvR0r0xSgSs,part_137,2026-09-22 06:02:14,16026
Shubham Internationals Packers And Movers,Packers and Movers,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90288 40825,https://www.shubhaminternationals.com/,5.0,3.0,"871/17, Kumod Nagar, Suchita Nagar, Nashik, Maharashtra 422009","Kumod Nagar, Suchita Nagar",19.9760921,73.7786198,ChIJE1Liw2Hr3TsR8-5lg9assvc,https://www.google.com/maps/place/?q=place_id:ChIJE1Liw2Hr3TsR8-5lg9assvc,part_137,2026-09-22 06:02:14,16027
ECOSTAL PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76200 67004,https://www.ecostalpackers.com/,5.0,34.0,"Row House No. 4, Sai Sahawash Row House, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.952030399999998,73.7621273,ChIJhcMyq8GV3TsRzVCVd_wEPww,https://www.google.com/maps/place/?q=place_id:ChIJhcMyq8GV3TsRzVCVd_wEPww,part_137,2026-09-22 06:02:14,16028
Balaji Logistics Movers Packers in Nashik | Packers and Movers in Nashik,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Storage facility, Transportation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95995 05720,https://balajilogisticsmoverspackers.com/packers-and-movers-nashik/,4.8,86.0,"Plot No. 2/3, Row House.5 Unit No. 5 Nandanvan Row Houes, Sarv. 312/B, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.948567699999998,73.7607944,ChIJb0oGeVuV3TsRsrUw7glEV8w,https://www.google.com/maps/place/?q=place_id:ChIJb0oGeVuV3TsRsrUw7glEV8w,part_137,2026-09-22 06:02:14,16029
Balaji Domestic Relocation Packers Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99875 25157,https://balajidomesticrelocationpackersmovers.in/,4.9,29.0,"Unit No. 4, Vighanaharta Row House, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.947184699999998,73.7634952,ChIJ9867psKV3TsRwNwydx9LdGw,https://www.google.com/maps/place/?q=place_id:ChIJ9867psKV3TsRwNwydx9LdGw,part_137,2026-09-22 06:02:14,16030
Shree Relocation Packers And Movers | Best Packers And Movers In Nashik | Professional Packers And Movers In Nashik,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91307 25108,https://www.shreerelocation.com/,4.9,,"Flat no 21, Purushottam Socaity B-wing, near Nishan Garden, Dhatrak Phata, Nashik, Maharashtra 422003","Dhatrak Phata, Sagar Village",20.0232417,73.83792989999999,ChIJxxjhUwvq3TsRfvHmzCVMmug,https://www.google.com/maps/place/?q=place_id:ChIJxxjhUwvq3TsRfvHmzCVMmug,part_137,2026-09-22 06:02:15,16031
Bhalotia Packers And Movers,Packers and Movers,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72630 04200,N/A,5.0,,"No 5, Link Road, Row House, Jatra-Nandur Rd, near Balaji chowk, Balaji Nagar, Konark Nagar, Adgaon, Nashik, Maharashtra 422003","Balaji Nagar, Konark Nagar",20.0186592,73.85181159999999,ChIJS6zVCWjB3TsRU_migw4CpNQ,https://www.google.com/maps/place/?q=place_id:ChIJS6zVCWjB3TsRU_migw4CpNQ,part_137,2026-09-22 06:02:15,16032
Nashik Relocation Packers And Movers Nashik,Packers and Movers,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94031 03440,https://packersandmoversnashiknearme.co.in/,5.0,,"Shop No 17, Nashik Rd, Kranti Nagar, Pavan Nagar, Nashik, Maharashtra 422003","Kranti Nagar, Pavan Nagar",20.0166348,73.78510539999999,ChIJByiZNHbr3TsR85uupsFx5hw,https://www.google.com/maps/place/?q=place_id:ChIJByiZNHbr3TsR85uupsFx5hw,part_137,2026-09-22 06:02:15,16033
SS Relocation Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service, Loctician service, Logistics service, Storage facility, Transportation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72186 49040,https://www.ssrelocationpackers.co.in/,5.0,,"hotel, Tirupati Tower Amruta Nagar, FN. 203, opposite Radisson Blu, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9462123,73.7557573,ChIJ6ZeY7KuV3TsRnlivgT1v6kk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZeY7KuV3TsRnlivgT1v6kk,part_137,2026-09-22 06:02:15,16034
Kartik Relocations Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90216 10031,https://kartikrelocations.com/,5.0,24.0,"Rajdarshan Row House. 1, Behind V Mart Opposite KSM Smart Bazar, Wasan Nagar, Rane Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Wasan Nagar, Pathardi Phata",19.9548176,73.7671478,ChIJU6haHojr3TsRP4menSCnYE8,https://www.google.com/maps/place/?q=place_id:ChIJU6haHojr3TsRP4menSCnYE8,part_137,2026-09-22 06:02:15,16035
Suruchi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Outdoor activity organiser, Taxi service, Tour operator, Train ticket office, Visa Agent",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97656 98666,https://suruchitours.com/,4.9,93.0,"Mrunmai Bunglow Mahesh colony, Nashik - Pune Hwy, near Neha Park, Tagore Nagar, Nashik, Maharashtra 422006",Tagore Nagar,19.9754282,73.8060185,ChIJxx-ppiTr3TsRgttF4vU9bOM,https://www.google.com/maps/place/?q=place_id:ChIJxx-ppiTr3TsRgttF4vU9bOM,part_137,2026-09-22 06:02:14,16036
Simrah Travels Agency,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.simrabus.in/,3.2,107.0,"Simrah Travels Agency, 422102, India",422102,21.0680074,82.7525294,ChIJJ-0jNPzq3TsR-QZ6UoElsYI,https://www.google.com/maps/place/?q=place_id:ChIJJ-0jNPzq3TsR-QZ6UoElsYI,part_137,2026-09-22 06:02:14,16037
Meera Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Car rental agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75077 78070,http://meeratourstravels.in/,4.8,979.0,"Sakal Office Basement, BA 4, Thakkar Bazar, New CBS, Police Staff Colony, Nashik, Maharashtra 422002","Thakkar Bazar, New CBS, Police Staff Colony",19.9990971,73.7804343,ChIJPcJeUwjr3TsRJyL2_Ao1Jtg,https://www.google.com/maps/place/?q=place_id:ChIJPcJeUwjr3TsRJyL2_Ao1Jtg,part_137,2026-09-22 06:02:14,16038
Sachin Travels,Bus Booking Agency,Travel agency,Travel agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94222 55151,N/A,4.7,83.0,"Datt Mandir Road, Behind Mukti Dham Shram Safalya Building, Nashik Road, Nashik, Maharashtra 422001","Lokhand Bazar, Nashik Road",19.9975421,73.7897911,ChIJS-fyOgHr3TsRNegMAnxk-lg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRNegMAnxk-lg,part_137,2026-09-22 06:02:15,16039
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 40 6165 6789,https://www.abhibus.com/,4.4,4051.0,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_137,2026-09-22 06:02:15,16040
SAI RUCHA TRAVELS-NASIK,Bus Booking Agency,Bus ticket agency,Bus ticket agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95952 49555,http://www.saivirbhadratravels.com/contact,3.0,,"Old Agra Rd, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9895526,73.7824266,ChIJiUaU-A_r3TsR6ZgpHxZV9f0,https://www.google.com/maps/place/?q=place_id:ChIJiUaU-A_r3TsR6ZgpHxZV9f0,part_137,2026-09-22 06:02:15,16041
SchoolBus2.0,Bus Booking Agency,School bus service,"School bus service, GPS supplier, Transportation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79773 70173,https://blockly.co.in/SchoolBus2.0,4.5,2.0,"Hsg.So, A22, New Panchganga Rd, Vijay Nagar, Deolali Camp, Devlali, Maharashtra 422502","Vijay Nagar, Deolali Camp",19.8768611,73.84164609999999,ChIJrc-nRnbKLCwRpr_QImn0qyE,https://www.google.com/maps/place/?q=place_id:ChIJrc-nRnbKLCwRpr_QImn0qyE,part_137,2026-09-22 06:02:16,16042
"LED Board Manufacturing, Flex printing & ACP Sheets Dealer in india.",Bus Booking Agency,Print shop,"Print shop, Banner store, Digital printer, Outlet store, Sign shop, Vinyl sign shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96652 86901,https://led-board-manufacturing.grexa.site/,5.0,12.0,"Sai Shilpa Apartment, Dindori Rd, Gayatri Nagar, Pokar Colony, Mhasrul, Nashik, Maharashtra 422004","Gayatri Nagar, Pokar Colony, Mhasrul",20.0337992,73.8107512,ChIJhSPXx1Tr3TsRKRLW8p2gplg,https://www.google.com/maps/place/?q=place_id:ChIJhSPXx1Tr3TsRKRLW8p2gplg,part_137,2026-09-22 06:02:16,16043
S R Travels,Bus Booking Agency,Travel agency,Travel agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84460 16840,http://www.srexpresscargo.in/,3.6,911.0,"Chandere Complex Shop no.09 Opp. Inorbit mall, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5621918,73.9216824,ChIJvaOzuEfBwjsR3x-2lFeNZvw,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsR3x-2lFeNZvw,part_137,2026-09-22 06:02:16,16044
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98224 55713,http://www.moryatravels.com/,3.2,139.0,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_137,2026-09-22 06:02:16,16045
Sai Mudra Service,Bus Booking Agency,General store,"General store, Airline ticket agency, Bus ticket agency, Cell phone store, Courier service, Invitation printing service, Lamination service, Life insurance agency, Mobile phone repair shop, Passport office, Photography studio, Print shop, Satellite Communication Services Provider, Screen printer, Railway Ticket Agent, Video",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87936 69229,N/A,5.0,4.0,"XQ99+VGR, State Bank Chowk, Ayodhya Market, Shri Ram Colony, Nashik, Maharashtra 422009","State Bank Chowk, Ayodhya Market, Shri Ram Colony",19.9697399,73.7687799,ChIJJ9U2L0fr3TsRcvkh_8oqmfw,https://www.google.com/maps/place/?q=place_id:ChIJJ9U2L0fr3TsRcvkh_8oqmfw,part_137,2026-09-22 06:02:16,16046
Sai prasad tours and travels (Nashik Tempo Traveller Rent and Bus),Tempo and Mini Truck Service,Taxi service,Taxi service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99221 63902,https://tempotravellersnashik.in/,4.9,114.0,"vasntrao naik soc, Balimaharaj Mandir, SN.258/289/2 type B, near Renuka hospital, opposite perk side residency, Nashik, Maharashtra 422003","Dattatray Nagar, Hanuman Nagar",20.018130199999998,73.8316938,ChIJ3030EVfr3TsRDec87TAGyak,https://www.google.com/maps/place/?q=place_id:ChIJ3030EVfr3TsRDec87TAGyak,part_137,2026-09-22 06:02:15,16047
AMMA ENGINEERING AMBAD,Tempo and Mini Truck Service,Construction equipment supplier,"Construction equipment supplier, Manufacturer, Truck dealer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79 4267 4620,http://ammaengineering.net/,3.8,,"B- 8, MIDC Ambad, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9522054,73.7506538,ChIJ7935Clbr3TsRfepqwcxVeCs,https://www.google.com/maps/place/?q=place_id:ChIJ7935Clbr3TsRfepqwcxVeCs,part_137,2026-09-22 06:02:16,16048
Trucks India,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Truck dealer, Truck parts supplier, Truck rental agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,,"F1401 ELITE BUILDING NILJE, Maharashtra 421204",Nilaje,19.1570307,73.0782595,ChIJSVk6pU6_5zsRYxYmQmKNy68,https://www.google.com/maps/place/?q=place_id:ChIJSVk6pU6_5zsRYxYmQmKNy68,part_137,2026-09-22 06:02:16,16049
Phoenix Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service, Shipping service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97677 58448,http://www.phoenixtranslogistics.com/,4.4,7.0,"Plot No.X 56,Behind Laxmi Hotel, Jindal Road,MIDC Malegaon Tq.Sinnar Dist, Maharashtra 422113",MIDC Area,19.867113399999997,73.9716983,ChIJv669rRW73TsRs9G5avw0IRY,https://www.google.com/maps/place/?q=place_id:ChIJv669rRW73TsRs9G5avw0IRY,part_137,2026-09-22 06:02:15,16050
Vishal Transports,Logistics and Transport Services,Transportation service,Transportation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75883 73174,N/A,5.0,34.0,"7,Tulja Row House, Saradwadi Rd, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8469676,73.9797117,ChIJG_NpGoq73TsR8UrwuPRYFbE,https://www.google.com/maps/place/?q=place_id:ChIJG_NpGoq73TsR8UrwuPRYFbE,part_137,2026-09-22 06:02:15,16051
ECONOMIC TRANSPORT OF INDIA,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,14.0,"2R34+X8W Pareek Bunglow, SP Villa, Tapovan Rd, Nashik, Maharashtra 422003",Vaishnavi Park,20.004994099999998,73.8058362,ChIJq8AjFPzq3TsRUrJsQcCXv60,https://www.google.com/maps/place/?q=place_id:ChIJq8AjFPzq3TsRUrJsQcCXv60,part_137,2026-09-22 06:02:15,16052
