business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93931 02505,N/A,4.3,12.0,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_137,2026-09-22 06:09:27,43999
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,48.0,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_137,2026-09-22 06:09:27,44000
Chaithanya Granite & Marble,Granite Dealer,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Import export company, Tile store, Stone supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94477 69971,https://cgmindia.co.in/,4.3,444.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0190542,76.3105428,ChIJIRIfegQNCDsRmE3nyla10ds,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRmE3nyla10ds,part_137,2026-09-22 06:09:27,44001
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96183 36914,https://arihantinteriors.com/,4.5,66.0,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_137,2026-09-22 06:09:27,44002
Manju Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Tile store, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94471 68770,http://www.manjumarbles.com/,4.6,144.0,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_137,2026-09-22 06:09:27,44003
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98491 89097,N/A,4.7,12.0,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_137,2026-09-22 06:09:27,44004
Romana Granites & Tiles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 75590 80555,N/A,4.5,200.0,"Illithondu Rd, near Royal Bakers and Restaurant, Junction, Thalayolaparambu, Keralam 686605",Junction,9.7865156,76.4542603,ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,https://www.google.com/maps/place/?q=place_id:ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,part_137,2026-09-22 06:09:27,44005
A.H Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90999 11182,https://www.ahmarbleandgranitesvadodara.com/,5.0,2.0,"13, opposite GEB, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.2569078,73.1942281,ChIJAQAAACvEXzkRgSXh0PDvImM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRgSXh0PDvImM,part_137,2026-09-22 06:09:29,44006
Shivshakti Hardware (Multipurpose Shop),Hardware Store,Hardware store,"Hardware store, Electrical repair shop, Electronics store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99232 37497,N/A,5.0,2.0,"Plot.no.24, Amrutvan udyan road, Near Devore Hospital Tavli Phata, Peth Rd, Nashik, Maharashtra 422003",Makhmalabad,20.0610452,73.7827229,ChIJtX8wHrjp3TsRF7R-sqygA_s,https://www.google.com/maps/place/?q=place_id:ChIJtX8wHrjp3TsRF7R-sqygA_s,part_137,2026-09-22 06:09:26,44007
Pratik Hardware,Hardware Store,Hardware store,"Hardware store, Electrical & Electronics Stores",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93715 21765,N/A,4.6,8.0,"2RR4+636, Dindori Rd, Opposite Gita Nagar, Vaiduwadi, Nashik, Maharashtra 422004",Vaiduwadi,20.0405312,73.8051528,ChIJnepMCy_q3TsRgwgLXa7a_LI,https://www.google.com/maps/place/?q=place_id:ChIJnepMCy_q3TsRgwgLXa7a_LI,part_137,2026-09-22 06:09:26,44008
New Vishwakarma Hardware,Hardware Store,Hardware store,"Hardware store, Auto parts store, Home automation company",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93726 66910,N/A,3.7,3.0,"Shop No. 2 & 3, Bhavpooja Building, Opp. Jatra Hotel, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.026412,73.8429419,ChIJtfs8hrw2VxERB_pr3DUnlLQ,https://www.google.com/maps/place/?q=place_id:ChIJtfs8hrw2VxERB_pr3DUnlLQ,part_137,2026-09-22 06:09:29,44009
मातोश्री ट्रेडर्स,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler, Pipe supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97675 68509,N/A,4.8,5.0,"near Khaire Dairy, Swami, Somnath Shinde Nagar, Shirish Society, Samarth Nagar, Nashik, Maharashtra 422004","Somnath Shinde Nagar, Shirish Society, Samarth Nagar",20.048452899999997,73.796589,ChIJQ7JVSJPp3TsRZoWlaKOYOlQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7JVSJPp3TsRZoWlaKOYOlQ,part_137,2026-09-22 06:09:29,44010
KARTIKEYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88974 73719,N/A,4.9,98.0,"Unnamed Roabakkannapalam raod, near Dmart, Srinivasa Nagar, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163855,83.3554374,ChIJebP5kpdbOToRGu9rygDGVHw,https://www.google.com/maps/place/?q=place_id:ChIJebP5kpdbOToRGu9rygDGVHw,part_137,2026-09-22 06:09:27,44011
Vikas Trading Corp.,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Iron ware dealer, Painter, Painting, Steel distributor",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99063 65620,N/A,4.4,33.0,"Rehari Colony, Jammu, Jammu and Kashmir 180005",Rehari Colony,32.7449189,74.8501885,ChIJ885zrUKEHjkRdcpZHwia_Hs,https://www.google.com/maps/place/?q=place_id:ChIJ885zrUKEHjkRdcpZHwia_Hs,part_137,2026-09-22 06:09:27,44012
Kalka Traders,Paint and Putty Dealer,Paint store,Paint store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89492 18686,N/A,4.5,35.0,"bharat gas godam ke pas me, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012","Krishna Vihar, Jhotwara",26.970447399999998,75.71534299999999,ChIJbYnrIs2ybTkRicrZQZDjvr8,https://www.google.com/maps/place/?q=place_id:ChIJbYnrIs2ybTkRicrZQZDjvr8,part_137,2026-09-22 06:09:27,44013
Kunwarji Traders (Greenlam Display Center),Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93021 03311,http://kunwarjiwoods.com/speciality.php,4.8,43.0,"123, Dhar Rd, Labriya Bheru, Raj Mohalla, Indore, Madhya Pradesh 452002","Labriya Bheru, Raj Mohalla",22.712099,75.8368843,ChIJ8yp8Orr9YjkRXcrBPKav6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8yp8Orr9YjkRXcrBPKav6Ww,part_137,2026-09-22 06:09:28,44014
PlyMax Distributors,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93006 99100,http://plymax.in/,4.9,83.0,"Mahaveer Market, 4, behind Devshree Cinema, Loha Mandi, Indore, Madhya Pradesh 452001",Loha Mandi,22.705888899999998,75.8657867,ChIJTWDabgP9YjkRaJ5PLulRl_4,https://www.google.com/maps/place/?q=place_id:ChIJTWDabgP9YjkRaJ5PLulRl_4,part_137,2026-09-22 06:09:28,44015
Jalaram Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88862 24147,N/A,4.6,36.0,"2-3-39, Gandhi Gunj, near Bank Of Baroda, Khammam, Telangana 507003","Gandhi Nagar, Praksh Nagar",17.2454954,80.1377431,ChIJ50stOS9YNDoRGH6WPcZfLwA,https://www.google.com/maps/place/?q=place_id:ChIJ50stOS9YNDoRGH6WPcZfLwA,part_137,2026-09-22 06:09:28,44016
Ply Planet,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Lumber store, Wood and laminate flooring supplier, Wood supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 78289 03834,N/A,4.9,1339.0,"31, Siddharth compound, near Betala Force Motors, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7812765,75.90819139999999,ChIJPyAx1DYdYzkRzKSWMKDS03A,https://www.google.com/maps/place/?q=place_id:ChIJPyAx1DYdYzkRzKSWMKDS03A,part_137,2026-09-22 06:09:28,44017
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 82320 19229,N/A,4.9,15.0,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_137,2026-09-22 06:09:28,44018
Raj Enterprises - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96197 34219,https://dealers-nearme.ambujacement.com/raj-enterprises-ambuja-cement-raj-enterprises-cement-supplier-gunjal-nagar-nashik-189110/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 145 Deola, Gunjalnagar, Maharashtra 423102",422207,20.4525717,74.1808283,ChIJtZNk_6t_3jsRIxXFkEWzWwQ,https://www.google.com/maps/place/?q=place_id:ChIJtZNk_6t_3jsRIxXFkEWzWwQ,part_137,2026-09-22 06:09:27,44019
Kalokhe RMC talegaon,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91122 12999,N/A,4.3,,"Gat No. 113, At Post, Talegaon MIDC Rd, Ambi, Tal- Maval, Maharashtra 410507",422207,18.7509324,73.6701935,ChIJW_P06RuywjsRqWHctXq8QP0,https://www.google.com/maps/place/?q=place_id:ChIJW_P06RuywjsRqWHctXq8QP0,part_137,2026-09-22 06:09:29,44020
Universal International Business Pvt Ltd,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 20 2523 0777,http://wwww.ucmworld.com/,4.3,,"Universal House Naka, Warje Malwadi Rd, Warje Jakat Naka, Warje, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4840837,73.8098883,ChIJ_____yy-wjsRlR8GyjeJwLo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yy-wjsRlR8GyjeJwLo,part_137,2026-09-22 06:09:29,44021
"Elite Steels Company In Erode - ( TMT Bars In Erode - JSW and TATA Tiscon and VIZAG,PULKITTMT Distributors In Erode )",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90872 90875,https://elitesteels.in/,4.9,80.0,"157, Erode Main Rd, Cheran Nagar, Periyar Nagar, Rangampalayam, Erode, Tamil Nadu 638009","Cheran Nagar, Periyar Nagar",11.306781899999999,77.7034694,ChIJGx2GRp1vqTsRCXFV6sk3MSk,https://www.google.com/maps/place/?q=place_id:ChIJGx2GRp1vqTsRCXFV6sk3MSk,part_137,2026-09-22 06:09:28,44022
Mercury Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal services",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 73587 71115,http://www.mercurysteels.com/,4.4,194.0,"49/2A, Bye Pass, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.665065,78.1227828,ChIJZ_JWWW3wqzsRERKQtAxMMmg,https://www.google.com/maps/place/?q=place_id:ChIJZ_JWWW3wqzsRERKQtAxMMmg,part_137,2026-09-22 06:09:28,44023
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97104 11111,https://arsgroup.in/,4.3,113.0,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_137,2026-09-22 06:09:28,44024
Kamachi TMT Bars,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier, Manufacturer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 44 4296 1146,https://www.kamachitmt.com/,4.2,53.0,"ABC Trade Centre ,Inside Devi Theatre Complex, Old No.50, New No.39, Anna Salai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.066196999999999,80.270977,ChIJuWSV8xtmUjoRRf7cbheFq8o,https://www.google.com/maps/place/?q=place_id:ChIJuWSV8xtmUjoRRf7cbheFq8o,part_137,2026-09-22 06:09:28,44025
GBR Metals,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91764 99333,https://www.gbrmetals.com/,4.6,41.0,"4, Ramanan Rd, Opposite to, George Town, Chennai, Tamil Nadu 600001","Opposite to, George Town",13.092883899999999,80.2768042,ChIJy_KXn1pvUjoR8gLiz0J1blk,https://www.google.com/maps/place/?q=place_id:ChIJy_KXn1pvUjoR8gLiz0J1blk,part_137,2026-09-22 06:09:28,44026
iSteel XLS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 44 7120 0001,https://isteel.in/,4.5,60.0,"Sudha Centre, 31, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0438916,80.26994359999999,ChIJ423xiS1mUjoR1ioUDPQpWiM,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR1ioUDPQpWiM,part_137,2026-09-22 06:09:29,44027
Paragon Steels,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99462 44444,http://www.paragonsteels.in/,4.7,24.0,"Para Kanjikode Rd, Kanjikode, Pudussery Central, Keralam 678621",422207,10.7916355,76.74758779999999,ChIJ6w8ZcVppqDsR-7GRWpeckhc,https://www.google.com/maps/place/?q=place_id:ChIJ6w8ZcVppqDsR-7GRWpeckhc,part_137,2026-09-22 06:09:29,44028
शिवंश प्लंबिंग वर्क्स,Plumber,Plumber,Plumber,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 72182 93607,N/A,5.0,1.0,"begharvasti bhoiraj Kiran, Ugaon Rd, Ahilya Devi Nagar, Niphad, Maharashtra 422303",Ahilya Devi Nagar,20.0859578,74.1112297,ChIJXypmdYrP3TsRTULjA1WhoME,https://www.google.com/maps/place/?q=place_id:ChIJXypmdYrP3TsRTULjA1WhoME,part_137,2026-09-22 06:09:28,44029
Mahajan Plumbing Sevises,Plumber,Home help service agency,Home help service agency,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98500 11246,http://mahajanplumbingsarvice.com/,,,"Shop No 1, Pimpalgoan, Pimpalgaon Baswant, Maharashtra 422209",Pimpalgoan,20.1747105,73.9924217,ChIJdyPar_Hb3TsRF5f892oUEqE,https://www.google.com/maps/place/?q=place_id:ChIJdyPar_Hb3TsRF5f892oUEqE,part_137,2026-09-22 06:09:29,44030
MK BUILDING MATERIAL,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97635 13153,N/A,5.0,2.0,"SURVEY NO. 236, PLOT NO 20, 18 FT ROAD, Mane Nagar, DHANTTARQ FATA, Asha Nagar, Nashik, Maharashtra 422003","Mane Nagar, DHANTTARQ FATA, Asha Nagar",20.0319595,73.8330654,ChIJ54SmRxbr3TsRfYNZ-QbxdZw,https://www.google.com/maps/place/?q=place_id:ChIJ54SmRxbr3TsRfYNZ-QbxdZw,part_137,2026-09-22 06:09:28,44031
New Jagdamba Traders,Building Material Supplier,Hardware store,Hardware store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96577 77761,N/A,4.8,,"Ugaon Rd, Niphad, Maharashtra 422303",422207,20.0822866,74.1097293,ChIJ4W8xT7LO3TsR2BTJ6Q3HWOo,https://www.google.com/maps/place/?q=place_id:ChIJ4W8xT7LO3TsR2BTJ6Q3HWOo,part_137,2026-09-22 06:09:28,44032
MS.JALARAM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Hardware store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90117 65135,N/A,4.6,,"Niphad Rd, opp. TULAJA BHAVANI MANDIR, Bhausahebnagar, Niphad, Maharashtra 422303",Bhausahebnagar,20.0833712,74.1106253,ChIJ9YWCVrLO3TsR7gY5Sy54VEc,https://www.google.com/maps/place/?q=place_id:ChIJ9YWCVrLO3TsR7gY5Sy54VEc,part_137,2026-09-22 06:09:28,44033
Kathe Cement Pipes Industry,Building Material Supplier,Concrete factory,"Concrete factory, Cement Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler, Contractor, Drainage service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 83080 24777,https://www.kathecementpipes.com/,4.8,,"At Post Kasbe Sukene, Bhausahebnagar, Maharashtra 422302",Bhausahebnagar,20.106101499999998,74.0042361,ChIJHWh1MaLF3TsR9F7L60mnB24,https://www.google.com/maps/place/?q=place_id:ChIJHWh1MaLF3TsR9F7L60mnB24,part_137,2026-09-22 06:09:28,44034
Ashtvinayak Enterprises,Building Material Supplier,Building materials store,Building materials store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97671 16788,N/A,5.0,1.0,"Shop No.3, near hunny bunny school, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0231529,73.84674729999999,ChIJ5_TNdIXB3TsRj9RQDxYZ_dw,https://www.google.com/maps/place/?q=place_id:ChIJ5_TNdIXB3TsRj9RQDxYZ_dw,part_137,2026-09-22 06:09:29,44035
SMITA TRADING COMPANY NIPHAD,Building Material Supplier,Pipe supplier,Pipe supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98221 71827,N/A,3.9,17.0,"Ugaon Rd, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0781863,74.1093989,ChIJKeF7UkbP3TsR2nFOCCJ8WCc,https://www.google.com/maps/place/?q=place_id:ChIJKeF7UkbP3TsR2nFOCCJ8WCc,part_137,2026-09-22 06:09:29,44036
Godavari Borewell Agency,Borewell Drilling Contractor,Water works,Water works,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98229 52607,N/A,1.0,,"4XM9+G32, Kokangaon, Maharashtra 422207",422207,20.133765,73.9676369,ChIJDZyG8VjF3TsR3yxVUAOuIZI,https://www.google.com/maps/place/?q=place_id:ChIJDZyG8VjF3TsR3yxVUAOuIZI,part_137,2026-09-22 06:09:30,44037
ASAD ELECTRICALS,Electrician,Electrician,Electrician,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"balveer chowk, Dohar galli, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0334702,73.8635599,ChIJdzrGuUPB3TsR_U7RYtvAYTQ,https://www.google.com/maps/place/?q=place_id:ChIJdzrGuUPB3TsR_U7RYtvAYTQ,part_137,2026-09-22 06:09:28,44038
S S Electrical service,Electrician,Electrician,Electrician,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70300 01085,N/A,,,"Shree Samarth Nagar, Vasantdadanagar, Adgaon, Nashik, Maharashtra 422003","Shree Samarth Nagar, Vasantdadanagar, Adgaon",20.0319078,73.85766799999999,ChIJ37-eCfbB3TsRykcev687l3M,https://www.google.com/maps/place/?q=place_id:ChIJ37-eCfbB3TsRykcev687l3M,part_137,2026-09-22 06:09:28,44039
