business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Swami Samarth Foot Wear,Exhibitions,Museum,Museum,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.0,7.0,"P4CP+64J, Nandur Shingote, Maharashtra 422606",422606,19.7205814,74.1352723,ChIJ189gUwWs3TsRSmUXwcsyO0Q,https://www.google.com/maps/place/?q=place_id:ChIJ189gUwWs3TsRSmUXwcsyO0Q,part_137,2026-09-22 06:27:24,78170
Satej Infotech Private Limited,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 91560 44824,https://www.satejinfotech.in/,5.0,15.0,"Shop. No 219, First Floor, Keviz Plaza Venus Corner, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7028879,74.233391,ChIJxbv6EvYBwTsRHMAjcHsw7yQ,https://www.google.com/maps/place/?q=place_id:ChIJxbv6EvYBwTsRHMAjcHsw7yQ,part_137,2026-09-22 06:27:24,78171
Aksh Digital,SEO Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.9,8.0,"Nanded City, Sinhgad Road pune Near Dhayri, Bridge, Shivane, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Shivane",18.4557562,73.7894766,ChIJVyKaaE-VwjsRnE10897YLgM,https://www.google.com/maps/place/?q=place_id:ChIJVyKaaE-VwjsRnE10897YLgM,part_137,2026-09-22 06:27:24,78172
Sangle Digital Marketing,Advertisement Agency,Advertising agency,Advertising agency,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 97630 28985,N/A,,,"New Sangle Complex At, Tal, Dapur, Maharashtra 422606",422606,19.7401995,74.0532395,ChIJO2z7U5ev3TsRWNP3SLt9FAU,https://www.google.com/maps/place/?q=place_id:ChIJO2z7U5ev3TsRWNP3SLt9FAU,part_137,2026-09-22 06:27:23,78173
साक्ष मार्केटिंग,Advertisement Agency,Advertising agency,Advertising agency,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93700 06543,N/A,,,"Velhale, saykhindi phata, Maharashtra 422605",422606,19.6344994,74.1628191,ChIJDbZVbQSr3TsRzukNfNgTknI,https://www.google.com/maps/place/?q=place_id:ChIJDbZVbQSr3TsRzukNfNgTknI,part_137,2026-09-22 06:27:23,78174
"Punjatech, Website Design and Development",SEO Consultants,Corporate office,Corporate office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 90964 76217,N/A,4.8,8.0,"144, Near Hanuman Temple Ghulewadi, Sangamner, Maharashtra 422608",Sathe Nagar,19.6061393,74.1960478,ChIJuSmvejsA3TsR7InNI3vg7w0,https://www.google.com/maps/place/?q=place_id:ChIJuSmvejsA3TsR7InNI3vg7w0,part_137,2026-09-22 06:27:23,78175
Oxycam Media Solutions - Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Graphic designer, Internet marketing service, Marketing consultant, Media company, Video editing service, Website designer",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 76666 51928,N/A,4.7,,"Shop No. 6, First Floor, Kaivalya Heights, Akole Bypass Rd, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5784122,74.20005499999999,ChIJ3fGvibb_3DsR-sae9fp5AIg,https://www.google.com/maps/place/?q=place_id:ChIJ3fGvibb_3DsR-sae9fp5AIg,part_137,2026-09-22 06:27:24,78176
"DigiValor - Digital Marketing Agency, Social Media Marketing",Lead Generation Agencies,Internet marketing service,Internet marketing service,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"6,Amrut Housing Society, opp. Sahyadri college, Shramik Nagar, Sangamner, Maharashtra 422605",Shramik Nagar,19.5834364,74.2009046,ChIJH3D6RZIB3TsRVGVm5lASFtk,https://www.google.com/maps/place/?q=place_id:ChIJH3D6RZIB3TsRVGVm5lASFtk,part_137,2026-09-22 06:27:24,78177
Colours Digital Advertising,Lead Generation Agencies,Advertising agency,Advertising agency,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.9,,"Sh, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5716024,74.20796969999999,ChIJbbOoI9IB3TsRXeeCVR9eUMk,https://www.google.com/maps/place/?q=place_id:ChIJbbOoI9IB3TsRXeeCVR9eUMk,part_137,2026-09-22 06:27:24,78178
THE HEMRAJ ENTERPRISES,Telemarketing Firms,Marketing consultant,Marketing consultant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99214 13232,N/A,5.0,,"Shop No 1, Kanchan Comfort, near Law College, Balajinagar, Ghulewadi, Maharashtra 422605",Balajinagar,19.593155799999998,74.1979479,ChIJ0TBrJCwB3TsRU-vaIVe9eUw,https://www.google.com/maps/place/?q=place_id:ChIJ0TBrJCwB3TsRU-vaIVe9eUw,part_137,2026-09-22 06:27:24,78179
FLYMIT Infotech Pvt. Ltd.,Telemarketing Firms,Marketing agency,"Marketing agency, Website designer, Software company",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 70202 27842,http://flymit.com/,4.9,,"Pvt. Ltd, FLYMIT Infotech, Gunjalwadi Rd, Laxmi Nagar, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.583142199999998,74.19387739999999,ChIJZxjlTzIA3TsRuJ9Nxj0F-2U,https://www.google.com/maps/place/?q=place_id:ChIJZxjlTzIA3TsRuJ9Nxj0F-2U,part_137,2026-09-22 06:27:25,78180
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.1,22.0,"Technologia Solutions, 422606, India",422606,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_137,2026-09-22 06:27:25,78181
OJAS CHINESE CENTER,Shopping Mall Operators,Fast food restaurant,Fast food restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 70662 32336,N/A,4.9,35.0,"Shop No 1, City Center Complex, Maldad Rd, Gaurav colony, Shivajinagar, Sangamner, Maharashtra 422605","Gaurav colony, Shivajinagar",19.5792704,74.2072998,ChIJoyt_lGgB3TsRhAPQwj_osuU,https://www.google.com/maps/place/?q=place_id:ChIJoyt_lGgB3TsRhAPQwj_osuU,part_137,2026-09-22 06:27:25,78182
Vitthalrao Shinde Sahakari Sakhar Karkhana Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 94233 37602,http://www.vssskl.com/,4.1,,"Gangamai Nagar, Pimpalner, Maharashtra 413210",Gangamai Nagar,18.0466875,75.25631249999999,ChIJfTfCvQJmxDsRkhPFfHGzqLs,https://www.google.com/maps/place/?q=place_id:ChIJfTfCvQJmxDsRkhPFfHGzqLs,part_137,2026-09-22 06:27:25,78183
Kumbhi Kasari Sahakari Sakhar Karkhana Kuditre,Industrial Estate / GIDC / MIDC / SIPCOT,Sugar factory,Sugar factory,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 2444 222 226,http://www.kumbhisugar.com/,4.1,,"Tal Karveer, Kuditre, Maharashtra 416204",422606,16.689310199999998,74.1209579,ChIJK7gv0GwAwTsRx_m2QcQUink,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRx_m2QcQUink,part_137,2026-09-22 06:27:25,78184
Badalapur MIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industry,Industry,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.0,,"564W+53H, Neral - Badlapur Rd, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1554444,73.24525,ChIJLx23to3t5zsRcsDAw4G_rBo,https://www.google.com/maps/place/?q=place_id:ChIJLx23to3t5zsRcsDAw4G_rBo,part_137,2026-09-22 06:27:25,78185
Ascent Supply Chain Consultants Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate agency,"Real estate agency, Industrial real estate agency, Industrial consultant",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 22 6721 4444,http://www.ascconline.com/,4.9,,"Raheja Arcade, 406, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 11, CBD Belapur",19.0161333,73.0372533,ChIJW1VVVbLD5zsRuQjDsD9wcdI,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVbLD5zsRuQjDsD9wcdI,part_137,2026-09-22 06:27:25,78186
TAL Manufacturing Solutions Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 20 6613 5509,N/A,4.1,,"JQQM+VV6, TATA Motors Premises, Chinchwad station Rd, Chinchwad, Pune, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6396628,73.7846304,ChIJR4ZtR8i5wjsRY-3ECUQq4vI,https://www.google.com/maps/place/?q=place_id:ChIJR4ZtR8i5wjsRY-3ECUQq4vI,part_137,2026-09-22 06:27:25,78187
Industry Experts Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial consultant,Industrial consultant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 120 518 5871,https://www.industryexperts.co.in/,4.3,,"Assotech Business Cresterra Suit No 502, 5th floor, Tower - 1, Sector 135, Noida, Uttar Pradesh 201304",Sector 135,28.4955297,77.40179499999999,ChIJxSvlhaPnDDkRyztwg75ei7c,https://www.google.com/maps/place/?q=place_id:ChIJxSvlhaPnDDkRyztwg75ei7c,part_137,2026-09-22 06:27:25,78188
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,https://www.celoxis.com/,4.1,,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_137,2026-09-22 06:27:26,78189
Varun Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98115 08889,http://ultramarineblue.in/,5.0,,"A-134, Block A, Lok Vihar, Pitampura, Delhi, 110034","Block A, Lok Vihar, Pitampura",28.693110299999997,77.1392244,ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,https://www.google.com/maps/place/?q=place_id:ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,part_137,2026-09-22 06:27:26,78190
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98100 82378,N/A,4.8,,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_137,2026-09-22 06:27:26,78191
Shivneri Ksk,Malls,Shopping mall,Shopping mall,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.7,,"P49P+RGF, MH SH 45, Nandur Shingote, Maharashtra 422606",422606,19.719573699999998,74.13629159999999,ChIJ1ZbQ1Rat3TsRSCAeHcjLdHU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZbQ1Rat3TsRSCAeHcjLdHU,part_137,2026-09-22 06:27:24,78192
Samrudhi agro mall,Malls,Agricultural service,Agricultural service,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 70403 97835,N/A,4.8,,"tel sinner, Nandur shingote, dist, nashik, Maharashtra 422606",422606,19.7191285,74.140498,ChIJt5V-2fWt3TsR7JF603imnCw,https://www.google.com/maps/place/?q=place_id:ChIJt5V-2fWt3TsR7JF603imnCw,part_137,2026-09-22 06:27:24,78193
Omsai Agro,Malls,Shopping mall,Shopping mall,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 96896 01840,N/A,5.0,,"P49P+RMC, Nandur Shingote, Maharashtra 422606",422606,19.7195698,74.13664179999999,ChIJgV6f7Q-s3TsRRJCTL9JRH7s,https://www.google.com/maps/place/?q=place_id:ChIJgV6f7Q-s3TsRRJCTL9JRH7s,part_137,2026-09-22 06:27:24,78194
गुरुकृपा डीपारमेंटल स्टोअर्स,Malls,Shopping mall,Shopping mall,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"Amit Sanap, Nandur Shingote, Maharashtra 422606",422606,19.7199083,74.1368991,ChIJq3KnnRut3TsRfxxTxDbNQmY,https://www.google.com/maps/place/?q=place_id:ChIJq3KnnRut3TsRfxxTxDbNQmY,part_137,2026-09-22 06:27:24,78195
Sanvi agro mall,Malls,Agricultural service,Agricultural service,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P48P+QXH, At post, Nandur Shingote, Maharashtra 422606",422606,19.7169264,74.1374914,ChIJpav93qit3TsRcRIXgItRryA,https://www.google.com/maps/place/?q=place_id:ChIJpav93qit3TsRcRIXgItRryA,part_137,2026-09-22 06:27:24,78196
sanjaykumar Navale's shops,Malls,Shopping mall,Shopping mall,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.8,6.0,"50, Pune - Nashik Hwy, Ghulewadi, Maharashtra 422608",422606,19.6100444,74.18421599999999,ChIJ_5SaInAA3TsRGygQLuC3JEY,https://www.google.com/maps/place/?q=place_id:ChIJ_5SaInAA3TsRGygQLuC3JEY,part_137,2026-09-22 06:27:26,78197
Moreshwar Traders Bamboo And Silver,Malls,Shopping mall,Shopping mall,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98227 40130,N/A,3.9,16.0,"IN FRONT OF UNION BANK NASIK PUNE HIWAY GUNJALWADI SANGAMNER GHULEWADI FATA, Maharashtra 422608",Sathe Nagar,19.6016498,74.1902235,ChIJFfMPtmsA3TsRhgXRN_o47FY,https://www.google.com/maps/place/?q=place_id:ChIJFfMPtmsA3TsRhgXRN_o47FY,part_137,2026-09-22 06:27:26,78198
Bhandari vastuvaibhav mall,Malls,Equipment supplier,Equipment supplier,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.9,,"Mali Hospital, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.575691,74.2069243,ChIJxaQxfpwB3TsR1OJApclYEYc,https://www.google.com/maps/place/?q=place_id:ChIJxaQxfpwB3TsR1OJApclYEYc,part_137,2026-09-22 06:27:26,78199
Samarth Sports,Malls,Shopping mall,Shopping mall,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"H6J4+5V2, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5803948,74.2071376,ChIJ18liBR4B3TsRJXvTvEMymEU,https://www.google.com/maps/place/?q=place_id:ChIJ18liBR4B3TsRJXvTvEMymEU,part_137,2026-09-22 06:27:26,78200
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 82713 78289,N/A,5.0,,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",422606,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_137,2026-09-22 06:27:26,78201
Soham Enterprises and Mahalaxmi car washing Center,Commercial Complex,Building materials market,Building materials market,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P45R+XXW, Pune - Nashik Hwy, Nandur Shingote, Maharashtra 422606",422606,19.7099881,74.1424672,ChIJZaO_YwCt3TsRXHf8b9Wh9BE,https://www.google.com/maps/place/?q=place_id:ChIJZaO_YwCt3TsRXHf8b9Wh9BE,part_137,2026-09-22 06:27:25,78202
ATS Complex,Commercial Complex,Shopping mall,Shopping mall,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.3,,"M3HQ+CQ3, Chas, Maharashtra 422606",422606,19.6785145,74.08943719999999,ChIJochtehep3TsRCVoYqBFw2K0,https://www.google.com/maps/place/?q=place_id:ChIJochtehep3TsRCVoYqBFw2K0,part_137,2026-09-22 06:27:25,78203
Thorat Complex,Commercial Complex,Shopping mall,Shopping mall,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J384+4XH, Ahmednagar, Virgaon, Maharashtra 422605",422606,19.615316399999998,74.0574893,ChIJbRQRYiGo3TsRB0RCfiryV8E,https://www.google.com/maps/place/?q=place_id:ChIJbRQRYiGo3TsRB0RCfiryV8E,part_137,2026-09-22 06:27:25,78204
मलगंगा फ्लोअर मील,Commercial Complex,Shopping mall,Shopping mall,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 88579 80614,N/A,1.0,,"near, Dodi - Manori Rd, Dodi Bk., Maharashtra 422606",422606,19.7513862,74.13428309999999,ChIJRUwCli2s3TsR8sWGY0mAtMI,https://www.google.com/maps/place/?q=place_id:ChIJRUwCli2s3TsR8sWGY0mAtMI,part_137,2026-09-22 06:27:25,78205
Tatya Deshmukh Tailor,Commercial Complex,Shopping mall,Shopping mall,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"M3F5+8QR, Sonewadi, Maharashtra 422606",422606,19.6733747,74.0593872,ChIJVVVVVemo3TsRGFoSAP4iuQ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVemo3TsRGFoSAP4iuQ8,part_137,2026-09-22 06:27:25,78206
Sai Siddhi Treders ( साई सिद्धी ट्रेडर्स ),Commercial Complex,Outlet mall,Outlet mall,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99604 71036,N/A,5.0,,"Vadgaon Pan Tal, Sangamner Dist, VadgaonPan, Maharashtra 422605","Vadgaon Pan Tal, Sangamner Dist",19.591238099999998,74.2679484,ChIJJbSl_fj_3DsR1owuAUedy5c,https://www.google.com/maps/place/?q=place_id:ChIJJbSl_fj_3DsR1owuAUedy5c,part_137,2026-09-22 06:27:25,78207
Shriram Krishi Seva Kendra,Commercial Complex,Hardware store,Hardware store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 91466 01536,N/A,3.5,2.0,"Shop No 1, near Bus Stand, Dapur, Maharashtra 422606",422606,19.7433536,74.05667199999999,ChIJl4GOBVOv3TsReHXQ5I0epBM,https://www.google.com/maps/place/?q=place_id:ChIJl4GOBVOv3TsReHXQ5I0epBM,part_137,2026-09-22 06:27:26,78208
AKSHADA AGRO MALL,Commercial Complex,Agricultural Seed Store,Agricultural Seed Store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93253 12699,N/A,,,"Shop No 1, Bidgar Complex, Nandur Shingote Road, near Chas, Chas, Maharashtra 422606",422606,19.678983799999997,74.0896492,ChIJPXRtN7ap3TsRsZ9SOffpgAI,https://www.google.com/maps/place/?q=place_id:ChIJPXRtN7ap3TsRsZ9SOffpgAI,part_137,2026-09-22 06:27:26,78209
"तलाठी कार्यालय,",Offices,Government office,Government office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"J472+4CF, Ganore, Maharashtra 422605",422606,19.6128151,74.1010446,ChIJM7x1gDkH3TsRVseOfy_npKU,https://www.google.com/maps/place/?q=place_id:ChIJM7x1gDkH3TsRVseOfy_npKU,part_137,2026-09-22 06:27:25,78210
ग्रामपंचायत कार्यलय,Offices,Central Government Office,Central Government Office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,1.0,1.0,"P4W7+JGG, Dodi Bk., Maharashtra 422606",422606,19.7465717,74.1138433,ChIJt6LX3x6v3TsRgRB5IGBydTg,https://www.google.com/maps/place/?q=place_id:ChIJt6LX3x6v3TsRgRB5IGBydTg,part_137,2026-09-22 06:27:25,78211
Village panchayat Office,Offices,Government office,Government office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J4PV+MJW, Saikhindi, Maharashtra 422605",422606,19.6367378,74.1440698,ChIJQ_MJA8Wr3TsRdUYe_eR4jRw,https://www.google.com/maps/place/?q=place_id:ChIJQ_MJA8Wr3TsRdUYe_eR4jRw,part_137,2026-09-22 06:27:25,78212
Post office Virgaon,Offices,Post office,Post office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93156 78670,N/A,,,"Virgaon, Maharashtra 422605",422606,19.6156291,74.0575173,ChIJGZBHrmGp3TsRPI65katxf9k,https://www.google.com/maps/place/?q=place_id:ChIJGZBHrmGp3TsRPI65katxf9k,part_137,2026-09-22 06:27:25,78213
dongargoan Grampanchayt,Offices,Government office,Government office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"J4J2+C79, Dongargaon, Maharashtra 422605",422606,19.6310379,74.1007422,ChIJNXhbhWSp3TsRdfaiEW2BDh4,https://www.google.com/maps/place/?q=place_id:ChIJNXhbhWSp3TsRdfaiEW2BDh4,part_137,2026-09-22 06:27:25,78214
Deothan Grampanchayat,Offices,Government office,Government office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.5,6.0,"J2QR+PWF, Deothan, Maharashtra 422606",422606,19.639301,74.04229269999999,ChIJufL5mySp3TsRX6578JwyGAY,https://www.google.com/maps/place/?q=place_id:ChIJufL5mySp3TsRX6578JwyGAY,part_137,2026-09-22 06:27:25,78215
