business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RA CONTRACTOR,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior Decorator, Painter",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83748 97487,https://racontractor.in/,4.8,110.0,"Allapur Rd, near JK Point, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Swaraj Nagar, Borabanda",17.455482099999998,78.40904499999999,ChIJZXfEEADtyzsRKIBSearsrfk,https://www.google.com/maps/place/?q=place_id:ChIJZXfEEADtyzsRKIBSearsrfk,part_137,2026-09-22 06:04:12,26284
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_137,2026-09-22 06:04:10,26285
Fosroc Waterproofing Chemicals Authorised Dealer ( SV Projects),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Exporter",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81216 44406,http://waterproofinghyderabad.co.in/,4.8,,"2-1-11/1, Road No.1, Mamatha Nagar Colony, Chaitanyapuri Main Rd, beside Supraja Hospital, RTC Cross Road, Nagole, Hyderabad, Telangana 500068","RTC Cross Road, Mamatha Nagar Colony, Nagole",17.3773752,78.5581583,ChIJU3hjL1WZyzsRZUSnSzaAY2U,https://www.google.com/maps/place/?q=place_id:ChIJU3hjL1WZyzsRZUSnSzaAY2U,part_137,2026-09-22 06:04:12,26286
Aquaproof & Anchoring Systems,Waterproofing Contractor,Wholesaler,"Wholesaler, Construction Material Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 4607 5787,https://www.aquaproofpune.com/,4.4,,"Shop No. H-5, near Laxmi Mata Temple, Spring Blossom Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Spring Blossom Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.530061099999998,73.9099359,ChIJGYQ-6aHBwjsROId8dLKZ7ao,https://www.google.com/maps/place/?q=place_id:ChIJGYQ-6aHBwjsROId8dLKZ7ao,part_137,2026-09-22 06:04:12,26287
G. K Abhyankar And Sons,Waterproofing Contractor,Building materials supplier,Building materials supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 20 2445 1399,N/A,4.5,,"560, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513913799999997,73.8480362,ChIJy7cuKnTAwjsRfP4827U1y3k,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRfP4827U1y3k,part_137,2026-09-22 06:04:12,26288
Kartik Expert Waterproofing & China Mosaic,Waterproofing Contractor,Interior construction contractor,Interior construction contractor,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86690 59937,N/A,5.0,,"गीता बिल्डिंग, कालंका माता, जुना खेळी रोड, Sagar Nagar, Jalgaon, Maharashtra 425001",Sagar Nagar,21.014232999999997,75.5936887,ChIJhTaKJwUP2TsRW2y9lDNle5g,https://www.google.com/maps/place/?q=place_id:ChIJhTaKJwUP2TsRW2y9lDNle5g,part_137,2026-09-22 06:04:12,26289
MPR enterprises,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77999 95599,https://www.justdial.com/Hyderabad/Mpr-Enterprises-Opposite-Kukatpally-Bus-Depot-Moosapet/040PXX40-XX40-130930121017-W3A5_BZDET,4.9,,"Dr no. 12-6-36/10, Shiva Shakthi Nagar, Opp. Kukatpally Bus Depot,, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.472770699999998,78.4240755,ChIJtWXrmY-RyzsRb_HzI7bqHag,https://www.google.com/maps/place/?q=place_id:ChIJtWXrmY-RyzsRb_HzI7bqHag,part_137,2026-09-22 06:04:12,26290
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96762 15959,https://www.in.weber/,4.9,,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_137,2026-09-22 06:04:12,26291
Yashodhan Hair Cutting Salon N.yashwant Nikam's Haircut n make-up,Salon,Hair salon,Hair salon,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88888 61569,N/A,4.7,,"Sivam Ro House Jail Rd, Gaon, near Shri Krishna Nagar, Panchak, Nashik, Maharashtra 422101",Panchak,19.9547471,73.84859279999999,ChIJh1DzsRjA3TsR8NnfGt_ZXJI,https://www.google.com/maps/place/?q=place_id:ChIJh1DzsRjA3TsR8NnfGt_ZXJI,part_137,2026-09-22 06:04:10,26292
Roops Salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 78880 95969,N/A,4.7,,"Shop No 3, At Post, Shani Mandir, near Sitric Company, above Shani mandir, Panchak, Nashik, Maharashtra 422101",Panchak,19.9847289,73.8472077,ChIJX-9QP63B3TsRiJiEqB2d768,https://www.google.com/maps/place/?q=place_id:ChIJX-9QP63B3TsRiJiEqB2d768,part_137,2026-09-22 06:04:10,26293
GLAM TOUCH,Salon,Beauty Parlour,Beauty Parlour,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79728 62398,N/A,5.0,,"Pandit borade Marg ,Near Raj Rajeshwari Mangal Karyalay Panchak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9785248,73.84973409999999,ChIJ97sjGwDB3TsR14zv4g1F-_g,https://www.google.com/maps/place/?q=place_id:ChIJ97sjGwDB3TsR14zv4g1F-_g,part_137,2026-09-22 06:04:10,26294
New Style Men's Parlour,Salon,Hair salon,Hair salon,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 72193 01921,N/A,5.0,,"Shop No.2, Eklahara Rd, near Eklahare Gate At Post, Gaon, Eklahare, Maharashtra 422105",Gaon,19.9763065,73.8774372,ChIJSeQMZm7B3TsRnotQkfPDHTY,https://www.google.com/maps/place/?q=place_id:ChIJSeQMZm7B3TsRnotQkfPDHTY,part_137,2026-09-22 06:04:10,26295
AISHWARYA BEAUTY SALON AND ACADEMY,Salon,Beauty Parlour,Beauty Parlour,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97659 11340,https://instagram.com/aishwarya_beauty_academy?igshid=MzNlNGNkZWQ4Mg==,4.8,,"Aishwarya beauty salon and academy chandramani society sailani baba stop baba, in front of dyneshwar temple, Sant dyneshwar nagar sailani baba stop, Jail road Nashik road Nashik, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.979939899999998,73.8443513,ChIJyaYRL1fB3TsRErXdaVpG-2Q,https://www.google.com/maps/place/?q=place_id:ChIJyaYRL1fB3TsRErXdaVpG-2Q,part_137,2026-09-22 06:04:10,26296
Mrunal's salon Skin Aesthetician & cosmetology,Salon,Beauty Parlour,Beauty Parlour,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.5,,"MSEB Colony, Nashik Road, Nashik, Maharashtra 422101","MSEB Colony, Nashik Road",19.9753179,73.8378903,ChIJmeYTx6jr3TsROFFtZVsf0ys,https://www.google.com/maps/place/?q=place_id:ChIJmeYTx6jr3TsROFFtZVsf0ys,part_137,2026-09-22 06:04:10,26297
My choice New look Beauty salon and academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://my-choice-453400.grexa.site/,5.0,,"Parijat nagar lokhande mala jael road, road, Mangalmurti Nagar, Nashik, Maharashtra 422101","Krishna Colony, Mangalmurti Nagar",19.9728848,73.84034299999999,ChIJ302HOwDr3TsRyXEPDuH6x5E,https://www.google.com/maps/place/?q=place_id:ChIJ302HOwDr3TsRyXEPDuH6x5E,part_137,2026-09-22 06:04:10,26298
Deepak hair salon,Salon,Barber shop,Barber shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Canal Rd, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.970855,73.8480706,ChIJQxjCZgDB3TsRWfZsk7p0YZc,https://www.google.com/maps/place/?q=place_id:ChIJQxjCZgDB3TsRWfZsk7p0YZc,part_137,2026-09-22 06:04:10,26299
HAIRMASTER SALON,Salon,Barber shop,"Barber shop, Make-up artist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88888 61569,N/A,4.9,,"Shop.9 GIRIJA HOU SOCIETY, near MSEB COLONY, JAILROAD, Nashik Road, Nashik, Maharashtra 422101","JAILROAD, Nashik Road",19.974888399999998,73.839153,ChIJDeazXGbr3TsRHW7zlTOOjL8,https://www.google.com/maps/place/?q=place_id:ChIJDeazXGbr3TsRHW7zlTOOjL8,part_137,2026-09-22 06:04:10,26300
M-SQUARE BEAUTY STUDIO & Academy,Salon,Beauty Parlour,Beauty Parlour,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86006 60950,https://www.instagram.com/minal_rane_makeupartist?igsh=MXQzcDMzMTFrenJsNw%3D%3D&utm_source=qr,5.0,,"Maratha nagar, Jail Rd, near rajrajeshwari mangal karyalay, Nashik Road, Nashik, Maharashtra 422101","Hanuman Nagar, Nashik Road",19.9777466,73.84782969999999,ChIJJ5JUmpfB3TsR2d-7lMpt39o,https://www.google.com/maps/place/?q=place_id:ChIJJ5JUmpfB3TsR2d-7lMpt39o,part_137,2026-09-22 06:04:10,26301
MAKEOVER saloon,Salon,Beauty Parlour,Beauty Parlour,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81808 54874,N/A,5.0,,"Shop no 7, MOMBAY HOUSE APPT, BUS STOP, UPNAGAR ROAD, behind UPNAGAR, Shri Krishna Nagar, Panchak, Nashik, Maharashtra 422101","Shri Krishna Nagar, Panchak",19.9826215,73.84821699999999,ChIJNwlYexjr3TsRoS5PBMLuusA,https://www.google.com/maps/place/?q=place_id:ChIJNwlYexjr3TsRoS5PBMLuusA,part_137,2026-09-22 06:04:10,26302
Blow Spa and salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Laser hair removal service, Make-up artist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77198 89869,N/A,4.8,182.0,"opp. mapara dr, near IndusInd bank, towards wellness medical, Prabhat Colony, Mahad, Maharashtra 402301",Prabhat Colony,18.0800807,73.4262992,ChIJNckFO_Ar6DsRMtcEREcPlEE,https://www.google.com/maps/place/?q=place_id:ChIJNckFO_Ar6DsRMtcEREcPlEE,part_137,2026-09-22 06:04:12,26303
Sujata's MakeOver (Arohi beauty parlour ),Beauty Parlour,Beauty Parlour,Beauty Parlour,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77097 22311,N/A,5.0,1.0,"Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak, Nashik, Maharashtra 422101","Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak",19.9826947,73.8422703,ChIJ8xyPAkfB3TsR9j19GHvU-GM,https://www.google.com/maps/place/?q=place_id:ChIJ8xyPAkfB3TsR9j19GHvU-GM,part_137,2026-09-22 06:04:11,26304
Aastha makeover & beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"Maharashtra State Highway 30, Lakhalgaon, Maharashtra 422003",422105,19.9996266,73.92150769999999,ChIJGxP1LQDB3TsR54oHs2pEPaA,https://www.google.com/maps/place/?q=place_id:ChIJGxP1LQDB3TsR54oHs2pEPaA,part_137,2026-09-22 06:04:11,26305
Glorious Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92842 23978,N/A,5.0,12.0,"Chavan Mala, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Chavan Mala, Gayakhe Colony, Deolali Gaon",19.9552195,73.8277063,ChIJsdPPrk2V3TsRMG3ufRoYC24,https://www.google.com/maps/place/?q=place_id:ChIJsdPPrk2V3TsRMG3ufRoYC24,part_137,2026-09-22 06:04:11,26306
Fringe Hair and Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.2,,"10,Hari Amrut,Narayan Bapu Nagar, Jail Rd, Nashik, Maharashtra 422101","Shriram Nagar, Laxman Nagar, Nashik Road",19.9751531,73.8333141,ChIJ86Pu7Fbr3TsRhi9VR_qEv2c,https://www.google.com/maps/place/?q=place_id:ChIJ86Pu7Fbr3TsRhi9VR_qEv2c,part_137,2026-09-22 06:04:12,26307
Gorgeous Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Make-up artist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88888 82007,N/A,5.0,,"A9, Frank, Ganaraya Row House, Jail Rd, Narayan Bapu Nagar, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Pintoo Colony, Nashik Road",19.9789818,73.83838349999999,ChIJZ4yaRnLr3TsRRSNw_8ldP9U,https://www.google.com/maps/place/?q=place_id:ChIJZ4yaRnLr3TsRRSNw_8ldP9U,part_137,2026-09-22 06:04:12,26308
Glow & Glamour Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98237 72554,N/A,4.7,,"Shop No:11, Vaitara Complex, Near Dattamandir Signal, Motwani Rd, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9566686,73.8344901,ChIJn5GeWiSV3TsRWWH0NbKjePw,https://www.google.com/maps/place/?q=place_id:ChIJn5GeWiSV3TsRWWH0NbKjePw,part_137,2026-09-22 06:04:12,26309
Sejal Makeup Studio and cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74990 11747,N/A,5.0,,"Raigad Chowk, near Grampanchyat Office, Odha, Nashik, Maharashtra 422003",422105,19.9967589,73.9059836,ChIJjyF-yzTB3TsRla5uN9NdTLY,https://www.google.com/maps/place/?q=place_id:ChIJjyF-yzTB3TsRla5uN9NdTLY,part_137,2026-09-22 06:04:12,26310
Radhika beauty parlour and makeup artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Shop no. 01, shriraam apartment, near utsav mangal karyalay, Phandharkar Nagar Colony, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.960431,73.83580479999999,ChIJ33xONWPr3TsR3n93Nln2yuY,https://www.google.com/maps/place/?q=place_id:ChIJ33xONWPr3TsR3n93Nln2yuY,part_137,2026-09-22 06:04:12,26311
PRIYANKA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88579 07913,N/A,5.0,,"Shop N 1 Suryawanshi Niwas Sadguru Nagar, 3, Jail Rd, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.9833541,73.8463513,ChIJO52HEvjB3TsRCJa8aMcABag,https://www.google.com/maps/place/?q=place_id:ChIJO52HEvjB3TsRCJa8aMcABag,part_137,2026-09-22 06:04:12,26312
SHUBHADA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97308 06444,N/A,4.3,,"apurva colony, Saikrupa hights, Jail Rd, nr. vison Academy, Shivram Nagar, Adhav Nagar, Dasak, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Dasak",19.9795881,73.8345123,ChIJC7Ymaarr3TsRIYNheza8OXY,https://www.google.com/maps/place/?q=place_id:ChIJC7Ymaarr3TsRIYNheza8OXY,part_137,2026-09-22 06:04:12,26313
Shardul kitchen & Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90215 20722,N/A,4.9,27.0,"Shop.no.G11, panchamesh plaza, Girna taki chowk, Anurag Colony, Samata Nagar, Jalgaon, Maharashtra 425002","Anurag Colony, Samata Nagar",20.9870061,75.5486214,ChIJVeKyEzQP2TsRJHmzW6XvD84,https://www.google.com/maps/place/?q=place_id:ChIJVeKyEzQP2TsRJHmzW6XvD84,part_137,2026-09-22 06:04:10,26314
Ranuja Modular Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99877 35921,https://sites.google.com/view/ranujamodularfurniture/home,5.0,2.0,"shop no: 1, Gat no, 469/2, Shinde - Naigaon Rd, near UDL company, Shinde, Nashik, Maharashtra 422102",422105,19.9200977,73.9058788,ChIJCyoOpsi_3TsRIiU0BNLMOsg,https://www.google.com/maps/place/?q=place_id:ChIJCyoOpsi_3TsRIiU0BNLMOsg,part_137,2026-09-22 06:04:10,26315
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,299.0,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_137,2026-09-22 06:04:11,26316
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98110 63110,http://www.kitchensselection.com/,4.6,,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_137,2026-09-22 06:04:12,26317
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,http://www.mmkitchenequipments.com/,4.4,54.0,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_137,2026-09-22 06:04:12,26318
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 78782 41849,https://modularkitchenjaipur.com/,4.8,208.0,"Metro Piller No 35, near Ganga Jamuna Petrol Pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783675,75.7596791,ChIJr_c1kiW1bTkRbhpdFtpgG8M,https://www.google.com/maps/place/?q=place_id:ChIJr_c1kiW1bTkRbhpdFtpgG8M,part_137,2026-09-22 06:04:12,26319
Superior Kitchenware Pvt. Ltd.,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83208 40887,https://www.superiorkitchenbasket.com/,5.0,67.0,"2, Anand Liner Gate, Plot No. 15, Swati Industrial Zone, Rajkot - Gondal Hwy, nr. Bhumi Industrial Area 2, near Veraval (Shapar, Gujarat 360024",422105,22.165607599999998,70.80723259999999,ChIJm6p7dnLKWTkR_-1U_cwhtmo,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR_-1U_cwhtmo,part_137,2026-09-22 06:04:12,26320
Shree Umiya Furnitures,Furniture Showroom,Home goods store,Home goods store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Aurangabad Rd, Upnagar, Nashik, Maharashtra 422003",Upnagar,19.9983011,73.8510314,ChIJ8W7Qk0bB3TsR6wN4zQCS5UA,https://www.google.com/maps/place/?q=place_id:ChIJ8W7Qk0bB3TsR6wN4zQCS5UA,part_137,2026-09-22 06:04:10,26321
Aman Furniture,Furniture Showroom,Furniture store,Furniture store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83086 49798,N/A,3.5,,"Shop No 1, Davtithi Apt, Chowk, Jail Rd, near Old Saikheda Road, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.977848299999998,73.84194269999999,ChIJS5VZHR7A3TsRuOTL5WpOT-E,https://www.google.com/maps/place/?q=place_id:ChIJS5VZHR7A3TsRuOTL5WpOT-E,part_137,2026-09-22 06:04:10,26322
F F FURNITURE,Furniture Showroom,Furniture store,Furniture store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96574 57034,N/A,5.0,,"Plot No 48, Janardhan Swami Nagar, Jail Rd, Dhara Society, Dasak, Nashik, Maharashtra 422101","Dhara Society, Dasak",19.9859023,73.8450776,ChIJ-2b3qyHA3TsRlzN5N3zEn4M,https://www.google.com/maps/place/?q=place_id:ChIJ-2b3qyHA3TsRlzN5N3zEn4M,part_137,2026-09-22 06:04:10,26323
